start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1470.0010423999718,1470.0010423999718,1471.5022821999826,1471.5022821999826,1471.602517400004,1472.0030448999694,1471.8859313000082,1472.5032781999996,1472.5032781999996,1474.5047711000168,1474.5047711000168,1477.5074968999922,1478.5081257000072,vis2,2,0,vis,34.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1484.6302237999714,1484.6302237999714,1486.1314322999767,1486.1314322999767,1486.2315235000076,1486.6316814000108,1486.7653043000116,1487.1320551000042,1487.1320551000042,1489.1339671000112,1489.1339671000112,1492.1367432000204,1493.1371457000002,vis2,2,0,vis,34.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1497.5744051999734,1497.5744051999734,1499.0757280999767,1499.0757280999767,1499.1757425000048,1499.5759921000079,1499.5260281000026,1500.076488600005,1500.076488600005,1502.0781956999651,,,1506.081788499965,vis2,2,0,vis,34.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.0168175000088,1528.0168175000088,1529.5177739000153,1529.5177739000153,1529.6178609000142,1530.0184892999912,1529.90146849998,1530.518860699967,1530.518860699967,1532.5203315999913,1532.5203315999913,1535.5228847999913,1536.5239074999788,vis2,2,0,vis,35.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1542.395650399974,1542.395650399974,1543.896972599972,1543.896972599972,1543.997157500018,1544.3974557999843,1544.3304812999647,1544.8974564999896,1544.8974564999896,1546.899264300018,1546.899264300018,1549.9017141999882,1550.902693699996,vis2,2,0,vis,35.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1555.6067198999897,1555.6067198999897,1557.1077424999764,1557.1077424999764,1557.2080299999886,1557.6081780999755,1557.3245551000089,1558.1087710000081,1558.1087710000081,1560.1102218999965,1560.1102218999965,1563.1127543000127,1564.113889799986,vis2,2,0,vis,35.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1566.9829122999888,1566.9829122999888,1568.4839946999653,1568.4839946999653,1568.5840830999748,1568.9846512000165,1568.7013450000175,1569.4848264000118,1569.4848264000118,1571.486678099967,,,1575.4899378999924,vis2,2,0,vis,35.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1582.095438099999,1582.095438099999,1583.5969120999887,1583.5969120999887,1583.6972673999933,1583.5969120999887,1584.1473437000038,1584.597948999968,1584.597948999968,1586.599285700018,,,1587.6001197999665,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1590.3357177999658,1590.3357177999658,1591.8370051999898,1591.8370051999898,1591.9370402000002,1591.8370051999898,,1592.8378570000148,1592.8378570000148,1594.8397148000165,,,1595.8404591999804,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1597.7088060000185,1597.7088060000185,1599.2102902999702,1599.2102902999702,1599.3099388000062,1599.7105111000217,1599.6769557999885,1600.2107379000024,1600.2107379000024,1602.2125976000186,1602.2125976000186,1605.2149352000067,1606.2161131000119,vis2,2,0,vis,36.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1620.5281178999664,1620.5281178999664,1622.0293039999758,1622.0293039999758,1622.1293641000027,1622.5295521000023,1622.4961551000104,1623.0304706000113,1623.0304706000113,1625.0320967999958,1625.0320967999958,1628.034339900021,1629.0350077999844,vis2,2,0,vis,36.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1630.269567399993,1630.269567399993,1631.7708367999965,1631.7708367999965,1631.870880000011,1632.2715057999683,1632.2544229999855,1632.7716395999976,1632.7716395999976,1634.7733344999813,1634.7733344999813,1637.7759347999906,1638.7770142000024,vis2,2,0,vis,36.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.9452470999765,1640.9452470999765,1642.446298900011,1642.446298900011,1642.5464521999909,1642.947101300009,1643.3973368000095,1643.447243499986,1643.447243499986,1645.449355700004,,,1649.452447599973,vis2,2,0,vis,36.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1656.2079068999826,1656.2079068999826,1657.7092128999736,1657.7092128999736,1657.809292699976,1658.2098342999905,1657.909532599975,1658.7102394999908,1658.7102394999908,1660.7117104000151,1660.7117104000151,1663.7144673999953,1664.7154994999962,vis2,2,0,vis,37.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1664.7317819999969,1664.7317819999969,1666.2330296000089,1666.2330296000089,1666.3330985999871,1666.7337997999946,,1667.2338652999695,1667.2338652999695,1669.2360996999867,,,1670.2368458000217,vis2,2,0,vis,37.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1670.6703559999676,1670.6703559999676,1672.1714172000154,1672.1714172000154,1672.2716483000056,1672.671816899974,,1673.172517400011,1673.172517400011,1675.1738677999908,,,1676.174748900006,vis2,2,0,vis,38.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1680.4619120999794,1680.4619120999794,1681.962942599968,1681.962942599968,1682.0630475999876,1681.962942599968,,1682.9637937999885,1682.9637937999885,1684.9656549000154,,,1685.96634350002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1688.3517084000139,1688.3517084000139,1689.853393999985,1689.853393999985,1689.9533675999935,1690.3533642999917,1690.2368168999762,1690.8542469000183,1690.8542469000183,1692.855691500017,,,1693.8565009000101,vis1,1,0,vis,39.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1717.6765935999663,1717.6765935999663,1719.1778187999823,1719.1778187999823,1719.2779696000014,1719.6780488999882,1719.5281190999756,1720.1786717000157,1720.1786717000157,1722.1804511000025,,,1723.1814836000065,vis1,1,0,vis,40.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.561705800015,1759.561705800015,1761.0629900000147,1761.0629900000147,1761.1632221000125,1761.5639251999762,1761.4466054000166,1762.0639673000057,1762.0639673000057,1764.0654934999855,,,1765.066329700008,vis1,1,0,vis,41.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1767.5188492999966,1767.5188492999966,1769.019833899985,1769.019833899985,1769.1199599999907,1769.5201835999703,1769.3870502999723,1770.0207242000122,1770.0207242000122,1772.0222261999822,,,1773.0229995999923,vis1,1,0,vis,42.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1800.4296539999866,1800.4296539999866,1801.9307636999963,1801.9307636999963,1802.030821800008,1802.4314168000217,1802.2809641999863,1802.9317742000073,1802.9317742000073,1804.9332647000062,1804.9332647000062,1807.9360274999724,1808.9371193000204,vis2,2,0,vis,43.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1813.173526600012,1813.173526600012,1814.6750134999836,1814.6750134999836,1814.7750902000205,1815.1752446999978,1814.7750902000205,1815.675629700019,1815.675629700019,1817.6773207999738,1817.6773207999738,1820.68009280001,1821.6812357999822,vis2,2,0,vis,43.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1824.3835565999705,1824.3835565999705,1825.884423499994,1825.884423499994,1825.984544900022,1826.3846477000131,1826.1344885999658,1826.8852690999718,1826.8852690999718,1828.8868353999658,1828.8868353999658,1831.889295300012,1832.8906084999996,vis2,2,0,vis,43.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1833.3238835000172,1833.3238835000172,1834.825114200017,1834.825114200017,1834.9252713999683,1835.3257398000076,,1835.8259314000113,1835.8259314000113,1837.8276593000135,,,1838.828701899978,vis2,2,0,vis,43.0,93.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1838.8451779999975,1838.8451779999975,1840.3466049999786,1840.3466049999786,1840.4467535999809,1840.3466049999786,,1841.3474603999728,1841.3474603999728,1843.3489776000004,,,1844.3499730000128,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1853.5076339999885,1853.5076339999885,1855.0093527999795,1855.0093527999795,1855.1093761000172,1855.5092360000215,1855.5092360000215,1856.010213100011,1856.010213100011,1858.0118726000162,,,1859.0122177999672,vis1,1,0,vis,44.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1902.2819856000222,1902.2819856000222,1903.7833619999672,1903.7833619999672,1903.8836164000184,1904.283639399984,1903.8836164000184,1904.7843165000174,1904.7843165000174,1906.7862283999655,1906.7862283999655,1909.7882897000034,1910.7891467000097,vis2,2,0,vis,45.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1911.4568633000106,1911.4568633000106,1912.9578354000203,1912.9578354000203,1913.0579192999955,1913.4580975999795,1913.3748196999748,1913.9588657000074,1913.9588657000074,1915.9604007999967,1915.9604007999967,1918.962724699997,1919.9635156999664,vis2,2,0,vis,45.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1920.7810835000216,1920.7810835000216,1922.2823224999681,1922.2823224999681,1922.3824814999914,1922.7826175000025,1922.8159845999996,1923.2832419999847,1923.2832419999847,1925.2846743000061,1925.2846743000061,1928.2875472999965,1929.2884040000006,vis2,2,0,vis,45.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1930.5062573999837,1930.5062573999837,1932.0073548000162,1932.0073548000162,1932.1075010000002,1932.5074823999983,,1933.0078623999814,1933.0078623999814,1935.0099325999706,,,1936.0108770000022,vis2,2,0,vis,45.0,98.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1942.0323518000166,1942.0323518000166,1943.5336677999674,1943.5336677999674,1943.633670000019,1944.0338356999653,1943.8008365999647,1944.5345907000099,1944.5345907000099,1946.5359583000043,1946.5359583000043,1949.5386589000207,1950.5397726000026,vis2,2,0,vis,46.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1954.759800300011,1954.759800300011,1956.2607731999685,1956.2607731999685,1956.361104200021,1956.7615976000177,,1957.2617969000219,1957.2617969000219,1959.2635494999793,,,1960.264362399999,vis2,2,0,vis,46.0,100.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1961.1320282999748,1961.1320282999748,1962.633178800004,1962.633178800004,1962.7332645999938,1963.1332676999825,1962.9670600000043,1963.634103099999,1963.634103099999,1965.6353386999779,,,1966.6370224999935,vis1,1,0,vis,47.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1980.8818473999943,1980.8818473999943,1982.382829799966,1982.382829799966,1982.4829286999973,1982.8834148999974,1982.6832414000035,1983.383656299973,1983.383656299973,1985.3855184000074,1985.3855184000074,1988.3883355999803,1989.388712499998,vis2,2,0,vis,48.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2008.3213701999719,2008.3213701999719,2009.8226271999972,2009.8226271999972,2009.9226918000002,2010.323248200011,2009.9226918000002,2010.8235352999852,2010.8235352999852,2012.8253283000174,2012.8253283000174,2015.828188299967,2016.8285352999899,vis2,2,0,vis,48.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2020.3481742999954,2020.3481742999954,2021.8494268999873,2021.8494268999873,2021.949533100016,2022.3503596999888,2022.283443400005,2022.8504543000106,2022.8504543000106,2024.8520233999677,2024.8520233999677,2027.8544936999767,2028.855868399967,vis2,2,0,vis,48.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2030.2233731999966,2030.2233731999966,2031.7246239999747,2031.7246239999747,2031.8249365000027,2032.224810399997,,2032.7252682999913,2032.7252682999913,2034.7269712999785,,,2035.7277743999819,vis2,2,0,vis,48.0,105.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2035.794679399996,2035.794679399996,2037.2958389999783,2037.2958389999783,2037.3960526000099,2037.2958389999783,,2038.2967794999802,2038.2967794999802,2040.298305700018,,,2041.2991754000047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2044.2682937000152,2044.2682937000152,2045.770010899994,2045.770010899994,2045.8697324000038,2046.2700711999876,2046.220215099989,2046.7704632000039,2046.7704632000039,2048.7724426,2048.7724426,2051.774642199985,2052.7756554000166,vis2,2,0,vis,49.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2055.127689399998,2055.127689399998,2056.6287839000083,2056.6287839000083,2056.728992900005,2057.1295823999767,2056.9292021999804,2057.629723200001,2057.629723200001,2059.631503799997,2059.631503799997,2062.6337724999844,2063.6348609000065,vis2,2,0,vis,49.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2064.1521753000065,2064.1521753000065,2065.6531791999673,2065.6531791999673,2065.753235599966,2066.153617799989,2066.1371090000116,2066.653845399976,2066.653845399976,2068.6555353999806,2068.6555353999806,2071.6581284999934,2072.6591040999715,vis2,2,0,vis,49.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2079.898310799975,2079.898310799975,2081.3996906000043,2081.3996906000043,2081.4998755999927,2081.9000465999793,2081.983606299976,2082.4007196999823,2082.4007196999823,2084.4021544999646,,,2088.40551239998,vis2,2,0,vis,49.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2088.5389572999643,2088.5389572999643,2090.040193800008,2090.040193800008,2090.1403100999974,2090.5406270999897,2090.3571449999667,2091.041101199991,2091.041101199991,2093.0430282999964,2093.0430282999964,2096.045303099972,2097.0463846,vis2,2,0,vis,50.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2097.3299481999798,2097.3299481999798,2098.830959399996,2098.830959399996,2098.9310974999767,2099.331586900001,,2099.8318267999653,2099.8318267999653,2101.833664399988,,,2102.834797199999,vis2,2,0,vis,50.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2105.4201185000215,2105.4201185000215,2106.921116799998,2106.921116799998,2107.021194199982,2107.421729400006,2107.271820099975,2107.9221951000013,2107.9221951000013,2109.9236421000182,,,2110.924495099994,vis1,1,0,vis,51.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2130.274118400013,2130.274118400013,2131.7756695000076,2131.7756695000076,2131.875999199992,2132.275831300017,2131.992427199971,2132.776514899984,2132.776514899984,2134.7780014000105,,,2135.778984299986,vis1,1,0,vis,52.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2162.2181414999736,2162.2181414999736,2163.718986100002,2163.718986100002,2163.819060200019,2164.2197356000047,2163.819060200019,2164.7198819000128,2164.7198819000128,2166.7215194999676,,,2167.7224138999677,vis1,1,0,vis,53.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2180.5168945000128,2180.5168945000128,2182.0179231999878,2182.0179231999878,2182.11800799997,2182.5181494999647,2182.4180638999765,2183.0191592999704,2183.0191592999704,2185.0203765999845,,,2186.0213178999925,vis1,1,0,vis,54.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2204.7702463999826,2204.7702463999826,2206.2715175999997,2206.2715175999997,2206.3716150000196,2206.772166199991,2206.455254399983,2207.2723772999684,2207.2723772999684,2209.274030399983,2209.274030399983,2212.2766454999887,2213.277824099999,vis2,2,0,vis,55.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2224.520732000013,2224.520732000013,2226.0219480000173,2226.0219480000173,2226.1219609999766,2226.5221373000036,2226.438976700019,2227.0223867999825,2227.0223867999825,2229.024234399965,2229.024234399965,2232.026581599968,2233.0276075999805,vis2,2,0,vis,55.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2237.1480795000184,2237.1480795000184,2238.6488615999783,2238.6488615999783,2238.7489066000066,2239.149497199987,2239.016014100003,2239.6498663000034,2239.6498663000034,2241.651870400013,2241.651870400013,2244.6540847999945,2245.654701699977,vis2,2,0,vis,55.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2246.2051766999734,2246.2051766999734,2247.7068358999763,2247.7068358999763,2247.8069907999684,2248.2068541999993,2248.357386199999,2248.7074527000163,2248.7074527000163,2250.709326300022,,,2254.7125543999805,vis2,2,0,vis,55.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2259.1332886999676,2259.1332886999676,2260.6341807000076,2260.6341807000076,2260.7345885000045,2261.1346366999874,,2261.6348933000204,2261.6348933000204,2263.636740700001,,,2264.638069999995,vis2,2,0,vis,56.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2270.0768034000153,2270.0768034000153,2271.5767493000108,2271.5767493000108,2271.676933999997,2272.0769665999774,2272.0940783000055,2272.577407400016,2272.577407400016,2274.579086899999,,,2275.58015990002,vis1,1,0,vis,57.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2293.0782257000187,2293.0782257000187,2294.5792833999817,2294.5792833999817,2294.6793617999733,2295.079965899998,2294.6793617999733,2295.5801506000075,2295.5801506000075,2297.582071200022,,,2298.582645599972,vis1,1,0,vis,58.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2315.864108999967,2315.864108999967,2317.36517329998,2317.36517329998,2317.465266099965,2317.8656107999936,2317.9656584999843,2318.366278400013,2318.366278400013,2320.3678776999673,,,2321.3687993,vis1,1,0,vis,59.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2349.225549299977,2349.225549299977,2350.7267382000077,2350.7267382000077,2350.826898399982,2350.7267382000077,2350.8935880999866,2351.7276320000033,2351.7276320000033,2353.729119199977,,,2354.7302464000036,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2377.782936699988,2377.782936699988,2379.2841877999685,2379.2841877999685,2379.38428170002,2379.784454200018,2379.484360400014,2380.285656599977,2380.285656599977,2382.2865349999715,2382.2865349999715,2385.289444000003,2386.289881800019,vis2,2,0,vis,60.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2391.177863599974,2391.177863599974,2392.679095399982,2392.679095399982,2392.7787447999667,2393.1792933999764,2392.862319400019,2393.6798880999645,2393.6798880999645,2395.6812257000215,2395.6812257000215,2398.6837418999726,2399.684711599964,vis2,2,0,vis,60.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2400.8527095000113,2400.8527095000113,2402.3537997999897,2402.3537997999897,2402.4540713999972,2402.8538626000022,2403.037911199973,2403.354543300005,2403.354543300005,2405.3564839999976,2405.3564839999976,2408.3591533000085,2409.35953809997,vis2,2,0,vis,60.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2418.650933699982,2418.650933699982,2420.152364599993,2420.152364599993,2420.2518631999933,2420.6528992999897,2420.4186642000072,2421.1526679999747,2421.1526679999747,2423.154371799968,,,2427.157865899973,vis2,2,0,vis,60.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2440.3521980000164,2440.3521980000164,2441.853459500018,2441.853459500018,2441.9535804999846,2442.354206199999,,2442.8544957999925,2442.8544957999925,2444.855928400016,,,2445.856977899975,vis2,2,0,vis,61.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2448.109215800019,2448.109215800019,2449.6101778000098,2449.6101778000098,2449.7102979999704,2450.110390800002,2449.943954799973,2450.6110864000016,2450.6110864000016,2452.6124703000037,,,2453.6137176000134,vis1,1,0,vis,62.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2481.053104500004,2481.053104500004,2482.5548888999706,2482.5548888999706,2482.654457999984,2483.0548921999957,2482.8047901999757,2483.5557802000053,2483.5557802000053,2485.557121499974,,,2486.558179399997,vis1,1,0,vis,63.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2505.7072345999854,2505.7072345999854,2507.208514300009,2507.208514300009,2507.3086184000217,2507.7093560000153,2507.3922307000116,2508.2093276999744,2508.2093276999744,2510.211216199977,2510.211216199977,2513.213743800015,2514.2148568999924,vis2,2,0,vis,64.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2516.299526600001,2516.299526600001,2517.8007934999855,2517.8007934999855,2517.9009426999924,2518.301494099965,2518.20129950002,2518.8018234999704,2518.8018234999704,2520.8032567999994,2520.8032567999994,2523.8063546000135,2524.806649799991,vis2,2,0,vis,64.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2528.8934772000152,2528.8934772000152,2530.3947896999975,2530.3947896999975,2530.494900500003,2530.8953359999664,2530.811734800003,2531.3956393000058,2531.3956393000058,2533.397455899985,2533.397455899985,2536.4000283000146,2537.4008390000176,vis2,2,0,vis,64.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2539.6191829000104,2539.6191829000104,2541.120440599983,2541.120440599983,2541.2205630000185,2541.621066399975,2541.2874079999833,2542.121293200014,2542.121293200014,2544.123398299978,,,2548.12652270002,vis2,2,0,vis,64.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2550.6123757999826,2550.6123757999826,2552.1134638000017,2552.1134638000017,2552.2131585999828,2552.613921199992,2552.496684100022,2553.114028599995,2553.114028599995,2555.1155958999966,2555.1155958999966,2558.118139399981,2559.1191852999705,vis2,2,0,vis,65.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2568.3936602000117,2568.3936602000117,2569.8949592000076,2569.8949592000076,2569.9952654999884,2570.3951319999846,2570.4122030999947,2570.895957099981,2570.895957099981,2572.897230400014,2572.897230400014,2575.900270199994,2576.900546700004,vis2,2,0,vis,65.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2579.269713700001,2579.269713700001,2580.771037900014,2580.771037900014,2580.8709957000187,2581.271005199998,2581.4215022999647,2581.7713354000093,2581.7713354000093,2583.7732674999947,2583.7732674999947,2586.7758545000192,2587.7764628999953,vis2,2,0,vis,65.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2604.240383100006,2604.240383100006,2605.74172900001,2605.74172900001,2605.841852699997,2606.242048900001,2606.175702599992,2606.7428445000055,2606.7428445000055,2608.7440519000024,,,2612.747474799989,vis2,2,0,vis,65.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2613.8818919999844,2613.8818919999844,2615.382993399989,2615.382993399989,2615.4830726999876,2615.883766499997,2615.8000748999852,2616.3838357,2616.3838357,2618.3855143999767,,,2619.386361499966,vis1,1,0,vis,66.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2647.8442365999886,2647.8442365999886,2649.3453046999725,2649.3453046999725,2649.4454664000164,2649.3453046999725,2649.9124201000172,2650.3463085999915,2650.3463085999915,2652.3475146999785,,,2653.3488600999785,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2660.287735899977,2660.287735899977,2661.789035299976,2661.789035299976,2661.8893318999994,2662.289424599972,2662.189148199986,2662.7896613999706,2662.7896613999706,2664.7913056999764,,,2665.7925018000037,vis1,1,0,vis,67.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2699.670764499993,2699.670764499993,2701.171959500012,2701.171959500012,2701.2720900999934,2701.6725812999734,2701.372183399982,2702.17304979999,2702.17304979999,2704.174749300009,2704.174749300009,2707.1772616999892,2708.178126499997,vis2,2,0,vis,68.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
