start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1348.3563419000218,1348.3563419000218,1349.8576082000016,1349.8476082000016,1349.957740499938,1350.3476082000016,1350.2746827000026,1350.8751520999447,1350.8751520999447,1352.8768890000154,1352.8768890000154,1355.8794643999515,1356.88040470001,sound2,2,0,sound,33.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1366.6387143999543,1366.6387143999543,1368.1399825999486,1368.1299825999486,1368.240081899983,1368.6299825999486,1368.4570123999817,1369.1741733999895,1369.1741733999895,1371.175945499979,,,1375.179331900037,sound2,2,0,sound,33.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1376.9641887000269,1376.9641887000269,1378.4654265000224,1378.4554265000224,1378.5655493000029,1378.9554265000224,1378.782402999999,1379.4662676000241,1379.4662676000241,1381.4680417000288,,,1382.468903199953,sound1,1,0,sound,34.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1400.5844573999727,1400.5844573999727,1402.0857533999458,1402.0757533999458,1402.185840400003,1402.5757533999458,1402.2858893000027,1403.1032941999817,1403.1032941999817,1405.1049195000176,,,1406.1057561999858,sound1,1,0,sound,35.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1416.4480315999333,1416.4480315999333,1417.965915300019,1417.9559153000191,1418.0660266000284,1418.4559153000191,1418.2328460999504,1418.9668081999496,1418.9668081999496,1420.968519799944,,,1421.9694455000079,sound1,1,0,sound,36.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1433.4124657000154,1433.4124657000154,1434.9137837000396,1434.9037837000396,1435.0139050000087,1435.4037837000396,1435.1973408000283,1435.9313340000315,1435.9313340000315,1437.9330736000063,1437.9330736000063,1440.9357007999877,1441.936524199971,sound2,2,0,sound,37.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1449.4428987999652,1449.4428987999652,1450.9441898000166,1450.9341898000166,1451.044274799942,1451.4341898000166,,1451.945024699971,1451.945024699971,1453.9634203999974,,,1454.9642806000281,sound2,2,0,sound,37.0,79.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1476.7496024999507,1476.7496024999507,1478.2508647000157,1478.2408647000157,1478.3509925000342,1478.7408647000157,1478.584504599983,1479.2684448000016,1479.2684448000016,1481.2701636999352,1481.2701636999352,1484.272717399939,1485.2735621999689,sound2,2,0,sound,38.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1493.4472316000117,1493.4472316000117,1494.9651544999303,1494.9551544999304,1495.0653055000091,1495.4551544999304,1495.2822648999952,1495.9827542999499,1495.9827542999499,1497.9844758000197,1497.9844758000197,1500.9870802999446,1501.9878414000357,sound2,2,0,sound,38.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1504.2065009999294,1504.2065009999294,1505.7076907000244,1505.6976907000244,1505.8078225999577,1506.1976907000244,1506.0413891999722,1506.7252717000172,1506.7252717000172,1508.7269895999432,1508.7269895999432,1511.7295584999463,1512.7303910999997,sound2,2,0,sound,38.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1517.1676164000035,1517.1676164000035,1518.6688832999878,1518.6588832999878,1518.768883899969,1519.1588832999878,1519.03586709995,1519.6863843999542,1519.6863843999542,1521.6880550999865,,,1525.6915003000265,sound2,2,0,sound,38.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1536.5841717000092,1536.5841717000092,1538.102096999946,1538.102096999946,1538.2022259999737,1538.102096999946,,1539.103003999984,1539.103003999984,1541.104664299937,,,1542.1056205000002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1544.140631600001,1544.140631600001,1545.6585884999456,1545.6485884999456,1545.758772699928,1546.1485884999456,1545.9922340999562,1546.676185399943,1546.676185399943,1548.6779152999604,1548.6779152999604,1551.6804182999274,1552.6812795999665,sound2,2,0,sound,39.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1557.6689639000194,1557.6689639000194,1559.1868987000287,1559.1768987000287,1559.2869860999724,1559.6768987000287,1559.570526199948,1560.2044319000067,1560.2044319000067,1562.2061470000278,1562.2061470000278,1565.2086333999848,1566.2094957000315,sound2,2,0,sound,39.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1576.334864199927,1576.334864199927,1577.8362930999808,1577.8262930999808,1577.9362435999299,1578.3262930999808,1578.369959399986,1578.8537067999803,1578.8537067999803,1580.855390999999,1580.855390999999,1583.8579904000014,1584.8588355000336,sound2,2,0,sound,39.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1589.1792589999475,1589.1792589999475,1590.6804551999755,1590.6704551999755,1590.780587200026,1591.1704551999755,1591.180899299981,1591.6979805000099,1591.6979805000099,1593.6997366999947,,,1597.703157999969,sound2,2,0,sound,39.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1597.8365867000045,1597.8365867000045,1599.3378809999647,1599.3278809999647,1599.4380234999787,1599.8278809999647,1599.7550871000365,1600.355428999939,1600.355428999939,1602.357118900001,,,1603.3580423999317,sound1,1,0,sound,40.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1618.6044169000322,1618.6044169000322,1620.1056767999632,1620.0956767999633,1620.2058032999719,1620.5956767999633,1620.4560018999707,1621.1231877000043,1621.1231877000043,1623.1249585999847,,,1624.1258242999409,sound1,1,0,sound,41.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1632.2661306999596,1632.2661306999596,1633.7673605000107,1633.7573605000107,1633.867451399981,1634.2573605000107,1634.117674799936,1634.7849207999623,1634.7849207999623,1636.7865770000005,,,1637.7875561000053,sound1,1,0,sound,42.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1645.2939239999484,1645.2939239999484,1646.7951720000217,1646.7851720000217,1646.8952707999358,1647.2851720000217,1647.0954447999336,1647.8127188999877,1647.8127188999877,1649.8144581999602,1649.8144581999602,1652.8170609999886,1653.8179459999753,sound2,2,0,sound,43.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1659.7729969999725,1659.7729969999725,1661.2742514999788,1661.2642514999789,1661.3743405999355,1661.7642514999789,1661.6412434000028,1662.2918168999693,1662.2918168999693,1664.293499399975,1664.293499399975,1667.2960669999682,1668.2969584000036,sound2,2,0,sound,43.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1674.1353330999352,1674.1353330999352,1675.6532215999412,1675.6432215999412,1675.7533232999938,1676.1432215999412,1675.9701805000166,1676.6707571999375,1676.6707571999375,1678.6724721999578,1678.6724721999578,1681.6750579999732,1682.67590849993,sound2,2,0,sound,43.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1701.7089143000283,1701.7089143000283,1703.226967000004,1703.216967000004,1703.326903399962,1703.716967000004,1703.6105875999872,1704.2443635999896,1704.2443635999896,1706.2462113999734,,,1710.2495266999556,sound2,2,0,sound,43.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1710.3996294999467,1710.3996294999467,1711.9009108000407,1711.8909108000407,1712.0011117000338,1712.3909108000407,1712.2178830999853,1712.9184736000113,1712.9184736000113,1714.920169400002,1714.920169400002,1717.9227733000387,1718.9236238999963,sound2,2,0,sound,44.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1719.6075337000163,1719.6075337000163,1721.1087997999946,1721.0987997999946,1721.2089174999362,1721.5987997999946,1721.5758977999883,1722.1263111000387,1722.1263111000387,1724.1280865999377,1724.1280865999377,1727.1306323999977,1728.131479399928,sound2,2,0,sound,44.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1728.3983634999693,1728.3983634999693,1729.8996775999638,1729.8896775999638,1729.999753599937,1730.3896775999638,1730.13320729993,1730.9172595999642,1730.9172595999642,1732.9188935999498,1732.9188935999498,1735.9214894000413,1736.9223370999769,sound2,2,0,sound,44.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1739.090873799936,1739.090873799936,1740.592166600001,1740.582166600001,1740.6922630000133,1741.082166600001,1741.042565099962,1741.6097299999763,1741.6097299999763,1743.6114176000208,,,1747.6148622999406,sound2,2,0,sound,44.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1748.3821669000406,1748.3821669000406,1749.883452299933,1749.873452299933,1749.9835407000007,1750.373452299933,1750.2004256000016,1750.884291800039,1750.884291800039,1752.9026991000371,,,1753.9035405000411,sound1,1,0,sound,45.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1756.1054471999612,1756.1054471999612,1757.606841599985,1757.596841599985,1757.7067994999904,1758.096841599985,1757.940350700004,1758.607674000037,1758.607674000037,1760.6260739999796,,,1761.6268810999552,sound1,1,0,sound,46.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1767.9822623999296,1767.9822623999296,1769.4835662999628,1769.4735662999628,1769.583649099988,1769.9735662999628,1769.8004884999916,1770.5010945000192,1770.5010945000192,1772.502775300012,1772.502775300012,1775.5053811999476,1776.5062382999547,sound2,2,0,sound,47.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1779.4253823999986,1779.4253823999986,1780.9433865999542,1780.9333865999542,1781.0434481999343,1781.4333865999542,1781.2102604000336,1781.9609021000304,1781.9609021000304,1783.962615300037,1783.962615300037,1786.9651859999374,1787.9660943999859,sound2,2,0,sound,47.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1789.2504885999458,1789.2504885999458,1790.751787499941,1790.741787499941,1790.851861300014,1791.241787499941,1790.9686232000329,1791.7693234999404,1791.7693234999404,1793.771018200039,1793.771018200039,1796.773598700014,1797.7744505999815,sound2,2,0,sound,47.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1812.403662000035,1812.403662000035,1813.904972500002,1813.894972500002,1814.005141899988,1814.394972500002,1814.2218566999743,1814.922481400028,1814.922481400028,1816.924255700034,,,1820.9276203999268,sound2,2,0,sound,47.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1828.5174372000126,1828.5174372000126,1830.0354462000048,1830.0254462000048,1830.1354897999643,1830.5254462000048,1830.4357712999424,1831.0530192999374,1831.0530192999374,1833.0546836000374,1833.0546836000374,1836.057226499959,1837.05807670003,sound2,2,0,sound,48.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1846.1491702999426,1846.1491702999426,1847.6504674000405,1847.6404674000405,1847.7505802999456,1848.1404674000405,1847.9674372999668,1848.668098099946,1848.668098099946,1850.6696851000395,1850.6696851000395,1853.6722873999477,1854.6731589999488,sound2,2,0,sound,48.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1855.2903587000417,1855.2903587000417,1856.7916415000307,1856.7816415000307,1856.8917123999652,1857.2816415000307,1857.058619099969,1857.8258434000397,1857.8258434000397,1859.8275272999397,1859.8275272999397,1862.8301390000358,1863.8309968999326,sound2,2,0,sound,48.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1865.2488829999436,1865.2488829999436,1866.7501337000374,1866.7401337000374,1866.8502418000223,1867.2401337000374,1867.1004650999764,1867.7677006000392,1867.7677006000392,1869.7694392000064,,,1873.7728291999754,sound2,2,0,sound,48.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1874.7569680000395,1874.7569680000395,1876.2582976000356,1876.2482976000356,1876.3583822999587,1876.7482976000356,1876.9089017000022,1877.259170999934,1877.259170999934,1879.2775565999998,,,1880.278364699983,sound1,1,0,sound,49.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1880.6120427000076,1880.6120427000076,1882.1133144000285,1882.1033144000285,1882.2133939000284,1882.6033144000285,1882.3802480999818,1883.1309045999749,1883.1309045999749,1885.1325680999523,1885.1325680999523,1888.1351318000322,1889.1360772000132,sound2,2,0,sound,50.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1889.5697126000393,1889.5697126000393,1891.0710103000254,1891.0610103000254,1891.1710638999446,1891.5610103000254,1891.3879600000307,1892.0885144000147,1892.0885144000147,1894.0902314999346,1894.0902314999346,1897.0928567000171,1898.0936624999829,sound2,2,0,sound,50.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1900.8293962999685,1900.8293962999685,1902.3307381999418,1902.3207381999418,1902.430714499971,1902.8207381999418,1902.5975257999469,1903.348115700015,1903.348115700015,1905.3499838000369,1905.3499838000369,1908.352435299961,1909.3533394999774,sound2,2,0,sound,50.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1909.8203515000148,1909.8203515000148,1911.3216651000055,1911.3116651000055,1911.4217334000366,1911.8116651000055,1911.855468500007,1912.3392685999368,1912.3392685999368,1914.3409014000297,,,1918.3443219999988,sound2,2,0,sound,50.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1921.3636019000057,1921.3636019000057,1922.8649062999264,1922.8549062999264,1922.9649947999949,1923.3549062999264,1923.2151726999525,1923.865714800029,1923.865714800029,1925.884224099989,,,1926.8849954000414,sound1,1,0,sound,51.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1935.058646399944,1935.058646399944,1936.5599483999629,1936.549948399963,1936.6600139999734,1937.049948399963,,1937.56079810003,1937.56079810003,1939.5792181000086,,,1940.5800337999333,sound2,2,0,sound,52.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1943.1155486999285,1943.1155486999285,1944.6168172000414,1944.6068172000414,1944.7169854000183,1945.1068172000414,,1945.617697599993,1945.617697599993,1947.6361200999906,,,1948.6368903000346,sound2,2,0,sound,53.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1948.7537014999632,1948.7537014999632,1950.2549947000314,1950.2449947000314,1950.3550672999788,1950.7449947000314,1950.5719360999735,1951.2558857999481,1951.2558857999481,1953.2575910000103,,,1954.2751073999768,sound1,1,0,sound,54.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1958.2785995000247,1958.2785995000247,1959.7797940000398,1959.7697940000398,1959.8799073999487,1960.2697940000398,1959.9466138999649,1960.797336999976,1960.797336999976,1962.7990629999638,,,1963.7999312999398,sound1,1,0,sound,55.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1975.8436131999567,1975.8436131999567,1977.3447846000288,1977.3347846000288,1977.444953100008,1977.8347846000288,1977.6450928999782,1978.3457272999892,1978.3457272999892,1980.347399500033,,,1981.3649530999335,sound1,1,0,sound,56.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1996.127601999973,1996.127601999973,1997.628943599944,1997.618943599944,1997.728892199995,1998.118943599944,1997.8623794000102,1998.6464848999838,1998.6464848999838,2000.6482035000315,2000.6482035000315,2003.6507637999691,2004.6515903999768,sound2,2,0,sound,57.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2022.0331078000106,2022.0331078000106,2023.534401599967,2023.524401599967,2023.634473700027,2024.024401599967,2023.9013969000168,2024.5519204999525,2024.5519204999525,2026.5535952000153,2026.5535952000153,2029.556264899971,2030.5571208999697,sound2,2,0,sound,57.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2034.5938483000007,2034.5938483000007,2036.1118968999451,2036.1018968999451,2036.2119491999708,2036.6018968999451,2036.3453987999326,2037.1296262000194,2037.1296262000194,2039.131164399974,2039.131164399974,2042.1336500000414,2043.1345030000173,sound2,2,0,sound,57.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2054.5943262000305,2054.5943262000305,2056.1123227999283,2056.1023227999285,2056.212369000024,2056.6023227999285,2056.395888699984,2057.1298310999496,2057.1298310999496,2059.131530399967,,,2063.13500660001,sound2,2,0,sound,57.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2072.74331270002,2072.74331270002,2074.244460400028,2074.234460400028,2074.3445205999974,2074.734460400028,2074.544708699986,2075.2620176999567,2075.2620176999567,2077.2637457999604,2077.2637457999604,2080.2663814000057,2081.267239300019,sound2,2,0,sound,58.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2082.26801259997,2082.26801259997,2083.7859958999993,2083.7759958999995,2083.9027228999853,2084.2759958999995,2083.9027228999853,2084.8035303999873,2084.8035303999873,2086.805210399974,2086.805210399974,2089.807819799936,2090.8086383999994,sound2,2,0,sound,58.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2097.9982787999993,2097.9982787999993,2099.4994307000393,2099.4894307000395,2099.5995209000043,2099.9894307000395,2099.8997311000217,2100.51701010002,2100.51701010002,2102.518667099948,2102.518667099948,2105.5212565999914,2106.5220925999542,sound2,2,0,sound,58.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2107.172679000019,2107.172679000019,2108.67395679997,2108.66395679997,2108.7740459999272,2109.16395679997,2109.1576805000163,2109.6914836000155,2109.6914836000155,2111.693270700003,,,2115.696670399929,sound2,2,0,sound,58.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2115.913532699991,2115.913532699991,2117.4314836000062,2117.4214836000065,2117.5315198000258,2117.9214836000065,2117.715021899968,2118.432304699972,2118.432304699972,2120.434018199981,,,2121.434944499933,sound1,1,0,sound,59.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2131.293324100037,2131.293324100037,2132.7946023999916,2132.784602399992,2132.8946807999832,2133.284602399992,2133.094861900035,2133.795404999933,2133.795404999933,2135.7971458000334,,,2136.798017700037,sound1,1,0,sound,60.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2139.2000951999303,2139.2000951999303,2140.7013563999876,2140.691356399988,2140.8014437999313,2141.191356399988,2140.9015455999847,2141.702193499959,2141.702193499959,2143.70392259997,,,2144.721511600024,sound1,1,0,sound,61.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2157.4490261999395,2157.4490261999395,2158.9670071999512,2158.9570071999515,2159.0671321999484,2159.4570071999515,2159.3173464999504,2159.9845385000312,2159.9845385000312,2161.986298299927,2161.986298299927,2164.988788300028,2165.989702600005,sound2,2,0,sound,62.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2167.774581699932,2167.774581699932,2169.2758333000324,2169.2658333000327,2169.3758940000057,2169.7658333000327,,2170.27674770001,2170.27674770001,2172.2951097000127,,,2173.2960138000285,sound2,2,0,sound,62.0,132.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2181.2695085999526,2181.2695085999526,2182.770730199941,2182.7607301999415,2182.870777399928,2183.2607301999415,2182.937515999956,2183.788246700025,2183.788246700025,2185.7899740000225,2185.7899740000225,2188.7925352999678,2189.793388599946,sound2,2,0,sound,63.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2197.5834347999858,2197.5834347999858,2199.0846785000263,2199.0746785000265,2199.184747199944,2199.5746785000265,2199.368282400022,2200.102215200031,2200.102215200031,2202.103949199963,2202.103949199963,2205.106492500004,2206.124060700016,sound2,2,0,sound,63.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2217.500510499996,2217.500510499996,2219.018423299954,2219.0084232999543,2219.118534799965,2219.5084232999543,2219.3687505999783,2220.0359051000064,2220.0359051000064,2222.0376607999874,2222.0376607999874,2225.040214599992,2226.0577513999974,sound2,2,0,sound,63.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2230.8118850000405,2230.8118850000405,2232.329799700013,2232.3197997000134,2232.42991200003,2232.8197997000134,2232.6634485999325,2233.347310599938,2233.347310599938,2235.3489900000363,,,2239.3691786999784,sound2,2,0,sound,63.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2239.552769600015,2239.552769600015,2241.0539512999326,2241.043951299933,2241.1540354999684,2241.543951299933,2241.320850699974,2242.0714860000385,2242.0714860000385,2244.0732076999934,2244.0732076999934,2247.0924466000374,2248.0932939999707,sound2,2,0,sound,64.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2248.460267499971,2248.460267499971,2249.978305499951,2249.9683054999514,2250.0783476000156,2250.4683054999514,2250.2453216999506,2250.9957587000185,2250.9957587000185,2252.9975493000325,2252.9975493000325,2256.0000666999927,2257.017567799959,sound2,2,0,sound,64.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2261.1879140999604,2261.1879140999604,2262.6890987000165,2262.6790987000168,2262.789246699956,2263.1790987000168,2263.022824999943,2263.706723399993,2263.706723399993,2265.7083826999383,2265.7083826999383,2268.7276090000028,2269.728509499991,sound2,2,0,sound,64.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2271.780238799934,2271.780238799934,2273.281528299974,2273.2715282999743,2273.3816041999467,2273.7715282999743,2273.61525760004,2274.2990843000093,2274.2990843000093,2276.300783400025,,,2280.320897499981,sound2,2,0,sound,64.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2289.3619790999887,2289.3619790999887,2290.8632210000155,2290.8532210000158,2290.963353599954,2291.3532210000158,2291.2469520000245,2291.880798799984,2291.880798799984,2293.882516900028,2293.882516900028,2296.9017459999973,2297.9026115999527,sound2,2,0,sound,65.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2304.7084903999435,2304.7084903999435,2306.209737900013,2306.199737900013,2306.3097921999374,2306.699737900013,2306.6100837999925,2307.243935199987,2307.243935199987,2309.245665600008,2309.245665600008,2312.248214699977,2313.249141699934,sound2,2,0,sound,65.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2321.322707700028,2321.322707700028,2322.82393849997,2322.8139384999704,2322.924046699956,2323.3139384999704,2323.040814700021,2323.841483100035,2323.841483100035,2325.8432057999976,2325.8432057999976,2328.8624602999275,2329.8633326999347,sound2,2,0,sound,65.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2333.0994122999923,2333.0994122999923,2334.6006584999354,2334.5906584999357,2334.700770899953,2335.0906584999357,2334.867628699934,2335.6348871000314,2335.6348871000314,2337.6366133000206,,,2341.6401027999323,sound2,2,0,sound,65.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2346.527570099986,2346.527570099986,2348.0288636999408,2348.018863699941,2348.128972999935,2348.518863699941,2348.3291312999295,2349.0296991000155,2349.0296991000155,2351.0481049000023,,,2352.0489584999827,sound1,1,0,sound,66.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2362.4912677999323,2362.4912677999323,2364.0092209999652,2363.9992209999655,2364.1092607000114,2364.4992209999655,2364.2093888000322,2365.010023600023,2365.010023600023,2367.0117391999315,,,2368.0293306000035,sound1,1,0,sound,67.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2379.322334599981,2379.322334599981,2380.823630999957,2380.8136309999572,2380.9236888000246,2381.3136309999572,2380.9904993000177,2381.8411084999766,2381.8411084999766,2383.8428463999385,2383.8428463999385,2386.862060300025,2387.8629849999647,sound2,2,0,sound,68.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
