start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1719.457916000052,1719.457916000052,1720.9592032000162,1720.9592032000162,1721.0592800999964,1721.4595702000167,1721.3262178000384,1721.9599488000474,1721.9599488000474,1723.9617029000162,1723.9617029000162,1723.9617029000162,1724.9624779000385,vis2,2,0,vis,81.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1728.2653114000075,1728.2653114000075,1729.7666468000477,1729.7666468000477,1729.8667196999975,1730.2669913000516,1730.1669753000112,1730.767418900048,1730.767418900048,1732.7691245999974,1732.7691245999974,1732.7691245999974,1733.7699852000312,vis2,2,0,vis,81.0,153.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1734.353843800034,1734.353843800034,1735.8550830000402,1735.8550830000402,1735.9551829000209,1736.3554658000446,,1736.8558899000143,1736.8558899000143,1738.8575739000314,,,1739.858401800049,vis2,2,0,vis,81.0,154.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1740.2087464000303,1740.2087464000303,1741.710080700004,1741.710080700004,1741.810161900017,1742.2104784000055,1742.1438654000028,1742.710872000034,1742.710872000034,1744.7125679000253,1744.7125679000253,1744.7125679000253,1745.7134010000243,vis2,2,0,vis,82.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1745.9468783999998,1745.9468783999998,1747.4481927999966,1747.4481927999966,1747.548299500029,1747.9485899000517,,1748.4489551000386,1748.4489551000386,1750.4506676000399,,,1751.451545000027,vis2,2,0,vis,82.0,156.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1751.6850503000403,1751.6850503000403,1753.1863690000116,1753.1863690000116,1753.2865032000207,1753.6867818000117,1753.303137300021,1754.187163000004,1754.187163000004,1756.1888511000523,1756.1888511000523,1756.1888511000523,1757.189717400013,vis2,2,0,vis,83.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1758.2740069000372,1758.2740069000372,1759.7753082000506,1759.7753082000506,1759.8753831000156,1760.2756295000524,,1760.7760519000092,1760.7760519000092,1762.7777527000378,,,1763.7786416999968,vis2,2,0,vis,83.0,158.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1765.4967881999999,1765.4967881999999,1766.9980205000118,1766.9980205000118,1767.0981174000278,1767.4984456000473,1767.648556900045,1767.9988458000096,1767.9988458000096,1770.0005198000088,,,1771.001337000003,vis1,1,0,vis,84.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1773.486876800025,1773.486876800025,1774.9881063000155,1774.9881063000155,1775.0882023000247,1775.4884665000225,1775.4218781000325,1775.9889152000048,1775.9889152000048,1777.9905763000222,,,1778.9914234000114,vis1,1,0,vis,85.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1779.6086626999984,1779.6086626999984,1781.1098901000312,1781.1098901000312,1781.210008200034,1781.6102963000392,,1782.1107108000522,1782.1107108000522,1784.1123604000402,,,1785.113262000037,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1787.965662500015,1787.965662500015,1789.4669824999962,1789.4669824999962,1789.567081200026,1789.967395399997,1789.567081200026,1790.4677828000365,1790.4677828000365,1792.4694643000346,1792.4694643000346,1792.4694643000346,1793.470292599997,vis2,2,0,vis,86.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1799.1250545000164,1799.1250545000164,1800.6263866000315,1800.6263866000315,1800.72648120003,1801.1267567999982,1800.9433046000283,1801.6272590000387,1801.6272590000387,1803.628986000034,1803.628986000034,1803.628986000034,1804.6297212000443,vis2,2,0,vis,86.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1804.7131150000002,1804.7131150000002,1806.2144364000503,1806.2144364000503,1806.3145598000353,1806.7148839000236,1806.5146756999982,1807.2152487000074,1807.2152487000074,1809.2169305000077,1809.2169305000077,1809.2169305000077,1810.2177924000514,vis2,2,0,vis,86.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1819.709075600034,1819.709075600034,1821.2104321000022,1821.2104321000022,1821.310462400035,1821.7108474000213,1821.7274444000302,1822.2112777000382,1822.2112777000382,1824.2128563000094,,,1825.213787800001,vis2,2,0,vis,86.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1826.4313993000048,1826.4313993000048,1827.9328521000077,1827.9328521000077,1828.0328118000268,1828.433134700006,,1828.9335544000003,1828.9335544000003,1830.935199600013,,,1831.9360713000149,vis2,2,0,vis,87.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1836.4565393000464,1836.4565393000464,1837.9578887000187,1837.9578887000187,1838.0579724000506,1838.4582354000393,,1838.9586310000248,1838.9586310000248,1840.9603993000435,,,1841.9613015000448,vis2,2,0,vis,88.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1844.880309500042,1844.880309500042,1846.3816828000215,1846.3816828000215,1846.4817052000524,1846.8820697999997,,1847.382447700025,1847.382447700025,1849.3841624000431,,,1850.3849606000092,vis2,2,0,vis,89.0,167.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1852.4701386000468,1852.4701386000468,1853.9713528000373,1853.9713528000373,1854.0714735000017,1854.4717610000023,1854.3550679000416,1854.9721795000457,1854.9721795000457,1856.9738147000405,,,1857.9747076000292,vis1,1,0,vis,90.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1861.6444144000504,1861.6444144000504,1863.1458078000085,1863.1458078000085,1863.2458487000056,1863.6461758000166,1863.5961699000416,1864.1466123000225,1864.1466123000225,1866.1483211000539,,,1867.1491074000458,vis1,1,0,vis,91.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1867.44942660002,1867.44942660002,1868.9507462999989,1868.9507462999989,1869.05079430005,1869.451074899998,1869.3511029000017,1869.9515115000047,1869.9515115000047,1871.9531444000402,1871.9531444000402,1871.9531444000402,1872.95400820004,vis2,2,0,vis,92.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1879.2926733000293,1879.2926733000293,1880.7940353000392,1880.7940353000392,1880.894134800017,1881.29436410004,1881.244356500052,1881.7947908000294,1881.7947908000294,1883.7964828000493,1883.7964828000493,1883.7964828000493,1884.7974298000424,vis2,2,0,vis,92.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1885.3144332000027,1885.3144332000027,1886.8158106000135,1886.8158106000135,1886.9158380000242,1887.3161255000248,1887.1827402000288,1887.8165447000154,1887.8165447000154,1889.8182412000112,1889.8182412000112,1889.8182412000112,1890.8190800000536,vis2,2,0,vis,92.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1898.9092254000223,1898.9092254000223,1900.4105971000479,1900.4105971000479,1900.510652100036,1900.9110153000308,1900.7608731000307,1901.4113645000123,1901.4113645000123,1903.413012600047,,,1904.413868500045,vis2,2,0,vis,92.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1909.985403300039,1909.985403300039,1911.486509900025,1911.486509900025,1911.5866447000387,1911.9870418000007,1911.8536118000136,1912.4873424000195,1912.4873424000195,1914.4889994000057,,,1915.4898711000076,vis1,1,0,vis,93.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1916.3072466999963,1916.3072466999963,1917.8085576000246,1917.8085576000246,1917.9087150000357,1918.3089302000096,1918.242220600028,1918.8093421000028,1918.8093421000028,1920.8110701000057,,,1921.811850500011,vis1,1,0,vis,94.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1944.314186500045,1944.314186500045,1945.81547140005,1945.81547140005,1945.9155613000128,1946.3158687000484,1946.1659105000524,1946.8164380000178,1946.8164380000178,1948.8180188000058,,,1949.8188472000272,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1955.0065318000359,1955.0065318000359,1956.5079172000494,1956.5079172000494,1956.6079930000212,1957.008224800005,1957.008224800005,1957.5086354000466,1957.5086354000466,1959.510331300038,,,1960.511164000034,vis1,1,0,vis,95.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1960.878152900035,1960.878152900035,1962.3794688000432,1962.3794688000432,1962.4795249000397,1962.8799092000206,1962.8465851000017,1963.3803129000096,1963.3803129000096,1965.3819804000175,,,1966.3827928000335,vis1,1,0,vis,96.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1974.0393512000535,1974.0393512000535,1975.5406281999983,1975.5406281999983,1975.6406853000024,1976.0409930000403,1975.724071000013,1976.54141710001,1976.54141710001,1978.5430207999977,1978.5430207999977,1978.5430207999977,1979.5438732000273,vis2,2,0,vis,97.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1992.9885783000007,1992.9885783000007,1994.4899693999994,1994.4899693999994,1994.5900912000304,1994.9902840000084,1995.0736489000353,1995.490704000005,1995.490704000005,1997.4924497000263,1997.4924497000263,1997.4924497000263,1998.4932435000171,vis2,2,0,vis,97.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1998.9602583000176,1998.9602583000176,2000.4615901000304,2000.4615901000304,2000.561707900031,2000.9619217000525,,2001.462405500011,2001.462405500011,2003.4640773000517,,,2004.4649081000332,vis2,2,0,vis,97.0,180.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2006.066291600009,2006.066291600009,2007.5676116000484,2007.5676116000484,2007.6676797000198,2008.0679747000192,2007.9012148000272,2008.5683867000132,2008.5683867000132,2010.5700728000463,2010.5700728000463,2010.5700728000463,2011.57104410005,vis2,2,0,vis,98.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2017.8428770999978,2017.8428770999978,2019.3442401000154,2019.3442401000154,2019.4443942000014,2019.844549500043,2019.6444699000074,2020.3449769000379,2020.3449769000379,2022.3466683000531,2022.3466683000531,2022.3466683000531,2023.3475348000154,vis2,2,0,vis,98.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2027.1674195000176,2027.1674195000176,2028.6687188000158,2028.6687188000158,2028.7688018000424,2029.1690948000266,,2029.6694700000314,2029.6694700000314,2031.6711972000282,,,2032.6721658000113,vis2,2,0,vis,98.0,183.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2034.7738000000334,2034.7738000000334,2036.275138100036,2036.275138100036,2036.375243600001,2036.775505700041,2036.708896100006,2037.2759196000495,2037.2759196000495,2039.2776551000513,,,2040.2784966999986,vis1,1,0,vis,99.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2044.9156563000377,2044.9156563000377,2046.4170458000242,2046.4170458000242,2046.5171368000535,2046.9174623000524,2046.9674354000106,2047.4177666000412,2047.4177666000412,2049.419500700032,,,2050.420386500025,vis1,1,0,vis,100.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2052.1051521000422,2052.1051521000422,2053.6064243000087,2053.6064243000087,2053.7065201000164,2054.106847000026,2054.106847000026,2054.607203300003,2054.607203300003,2056.608896500032,,,2057.609740000052,vis1,1,0,vis,101.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2060.56224550005,2060.56224550005,2062.0635872000216,2062.0635872000216,2062.1636700000467,2062.5639840000163,2062.480588300046,2063.0644717000046,2063.0644717000046,2065.0660435000405,2065.0660435000405,2065.0660435000405,2066.066882100023,vis2,2,0,vis,102.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2066.1336039000394,2066.1336039000394,2067.6349294000042,2067.6349294000042,2067.734952600041,2068.1353002000337,,2068.635692999998,2068.635692999998,2070.637377000015,,,2071.638247900011,vis2,2,0,vis,102.0,188.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2071.938516500007,2071.938516500007,2073.4398141000506,2073.4398141000506,2073.5399156000435,2073.940220400001,,2074.440573700014,2074.440573700014,2076.442272600028,,,2077.4431288000283,vis2,2,0,vis,103.0,189.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2077.6432897000427,2077.6432897000427,2079.144623400012,2079.144623400012,2079.2447512000304,2079.6450045000033,2079.5616159000288,2080.1454723000147,2080.1454723000147,2082.1470889000425,2082.1470889000425,2082.1470889000425,2083.1479488000127,vis2,2,0,vis,104.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2086.250573900013,2086.250573900013,2087.7519344000116,2087.7519344000116,2087.851998000007,2088.252311000027,,2088.7526934000284,2088.7526934000284,2090.754363499998,,,2091.755202000038,vis2,2,0,vis,104.0,191.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2097.0429998000122,2097.0429998000122,2098.544350000049,2098.544350000049,2098.6444958000297,2099.044684000031,2099.244927500034,2099.5450998999963,2099.5450998999963,2101.5468370000103,,,2102.547641700026,vis1,1,0,vis,105.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2102.697777700037,2102.697777700037,2104.1991221000294,2104.1991221000294,2104.299170200023,2104.699447100001,2104.7328134000504,2105.199871200029,2105.199871200029,2107.201566900019,,,2108.2024356999987,vis1,1,0,vis,106.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2113.3233991999964,2113.3233991999964,2114.824725300024,2114.824725300024,2114.9248246,2115.325059700009,2115.291792600017,2115.8255296000366,2115.8255296000366,2117.8271929000125,,,2118.8280286000313,vis1,1,0,vis,107.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2129.7539003000215,2129.7539003000215,2131.255265699999,2131.255265699999,2131.355396700042,2131.7556329000013,2131.622299600052,2132.256086500021,2132.256086500021,2134.2577033000503,2134.2577033000503,2134.2577033000503,2135.2586491000343,vis2,2,0,vis,108.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2142.080968100004,2142.080968100004,2143.582332700034,2143.582332700034,2143.6823899000387,2144.082624400043,2143.8992548000037,2144.583102700018,2144.583102700018,2146.5847908000082,2146.5847908000082,2146.5847908000082,2147.5856544000067,vis2,2,0,vis,108.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2150.054386900048,2150.054386900048,2151.5557218000263,2151.5557218000263,2151.6558307000173,2152.0561204000346,2151.6891527000203,2152.5565193000452,2152.5565193000452,2154.5581530000286,2154.5581530000286,2154.5581530000286,2155.5590698000246,vis2,2,0,vis,108.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2159.4289381000067,2159.4289381000067,2160.930274699998,2160.930274699998,2161.0303771999984,2161.4306530000263,2161.213802599997,2161.931085800004,2161.931085800004,2163.9328276000538,,,2164.93358890003,vis2,2,0,vis,108.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2168.686754700038,2168.686754700038,2170.1881616000405,2170.1881616000405,2170.2881602000066,2170.6885053000383,,2171.189064100044,2171.189064100044,2173.190605600024,,,2174.1914186000445,vis2,2,0,vis,109.0,199.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2176.977088699999,2176.977088699999,2178.4785255999973,2178.4785255999973,2178.5786029000387,2178.9787703999987,2179.228999799999,2179.4792214999993,2179.4792214999993,2181.480945000026,,,2182.481790200001,vis1,1,0,vis,110.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2182.7152506000216,2182.7152506000216,2184.2165868000097,2184.2165868000097,2184.316652100018,2184.7169479000236,,2185.2173632000427,2185.2173632000427,2187.219059600038,,,2188.219912000009,vis2,2,0,vis,111.0,201.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2188.5702380000234,2188.5702380000234,2190.071479200045,2190.071479200045,2190.171562300014,2190.5719192000192,2190.521937500054,2191.072263800024,2191.072263800024,2193.0740533000294,2193.0740533000294,2193.0740533000294,2194.0748440999973,vis2,2,0,vis,112.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2199.8964166000455,2199.8964166000455,2201.397765500014,2201.397765500014,2201.4978336000436,2201.898097200037,2201.5479201000503,2202.3985515000036,2202.3985515000036,2204.400287200007,2204.400287200007,2204.400287200007,2205.4010654000535,vis2,2,0,vis,112.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2206.568797399997,2206.568797399997,2208.0700958000466,2208.0700958000466,2208.1701359000376,2208.570346700036,2208.4536872000403,2209.0709364000445,2209.0709364000445,2211.0725794000405,2211.0725794000405,2211.0725794000405,2212.0734187000285,vis2,2,0,vis,112.0,204.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2213.2410063000366,2213.2410063000366,2214.7422801000153,2214.7422801000153,2214.842388700004,2215.2427027000317,2215.2260668000176,2215.743150600008,2215.743150600008,2217.74481100002,,,2218.745640000046,vis2,2,0,vis,112.0,205.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2222.115195800035,2222.115195800035,2223.616512300048,2223.616512300048,2223.7166069000464,2224.116914600026,2224.050224300017,2224.6172698000532,2224.6172698000532,2226.6189152000093,,,2227.6197834000427,vis1,1,0,vis,113.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2229.6715074000035,2229.6715074000035,2231.172838100008,2231.172838100008,2231.2729248000046,2231.6732046000047,2231.739924300005,2232.173646800054,2232.173646800054,2234.1753351000457,2234.1753351000457,2234.1753351000457,2235.176122500046,vis2,2,0,vis,114.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2237.444749100026,2237.444749100026,2238.9461072000063,2238.9461072000063,2239.0461978000326,2239.4464395000336,2239.196267700006,2239.9468623000516,2239.9468623000516,2241.948561100007,2241.948561100007,2241.948561100007,2242.949393700002,vis2,2,0,vis,114.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2255.3264886000047,2255.3264886000047,2256.8278512000193,2256.8278512000193,2256.92793210003,2257.328224000006,2257.0113414000457,2257.8286236000217,2257.8286236000217,2259.830394900005,2259.830394900005,2259.830394900005,2260.8311376000142,vis2,2,0,vis,114.0,209.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2262.399127500024,2262.399127500024,2263.90045710002,2263.90045710002,2264.000503800003,2264.400867400001,2264.250829600039,2264.9012149000278,2264.9012149000278,2266.902933700019,,,2267.903773300009,vis2,2,0,vis,114.0,210.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2270.4058778000267,2270.4058778000267,2271.907203999997,2271.907203999997,2272.007308000009,2272.4075624000484,2272.6244248000526,2272.9080075000034,2272.9080075000034,2274.9096716000436,,,2275.9105193000373,vis1,1,0,vis,115.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2276.4276295999966,2276.4276295999966,2277.928859200046,2277.928859200046,2278.0289365000294,2278.4292896000056,2278.179103400043,2278.9297168999997,2278.9297168999997,2280.9314735000457,,,2281.9322384000493,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2296.5612360000464,2296.5612360000464,2298.0626062000024,2298.0626062000024,2298.1626807000225,2298.5629564000496,2298.6463776000396,2299.0633777999988,2299.0633777999988,2301.0650822999974,2301.0650822999974,2301.0650822999974,2302.065928500038,vis2,2,0,vis,116.0,212.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2303.150194700001,2303.150194700001,2304.651569700052,2304.651569700052,2304.7516111000527,2305.151916900018,2305.151916900018,2305.652224900035,2305.652224900035,2307.6539626000535,2307.6539626000535,2307.6539626000535,2308.654826499996,vis2,2,0,vis,116.0,213.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2309.3053641000383,2309.3053641000383,2310.806699700022,2310.806699700022,2310.906737400053,2311.3070385000406,,2311.807457000026,2311.807457000026,2313.8091562000423,,,2314.8100136000517,vis2,2,0,vis,116.0,214.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2316.7950492000177,2316.7950492000177,2318.296328100035,2318.296328100035,2318.396423400039,2318.796730600015,2318.8301192000013,2319.2971581000106,2319.2971581000106,2321.298867700048,,,2322.2996479000517,vis1,1,0,vis,117.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2325.785926500053,2325.785926500053,2327.287195999999,2327.287195999999,2327.387325700032,2327.787596800024,2327.6041366000513,2328.28803330003,2328.28803330003,2330.289712200008,2330.289712200008,2330.289712200008,2331.290604999996,vis2,2,0,vis,118.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2335.944496200021,2335.944496200021,2337.4458390000013,2337.4458390000013,2337.5459078000363,2337.9461839000082,2337.69603390003,2338.446592800037,2338.446592800037,2340.4483027000183,2340.4483027000183,2340.4483027000183,2341.449141800005,vis2,2,0,vis,118.0,217.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2346.887105600044,2346.887105600044,2348.388393800016,2348.388393800016,2348.4884602000325,2348.888764800047,,2349.389245000036,2349.389245000036,2351.3909717000292,,,2352.391724800001,vis2,2,0,vis,118.0,218.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2353.108959100043,2353.108959100043,2354.6102927000115,2354.6102927000115,2354.710344200031,2355.1106695000285,,2355.6110943000035,2355.6110943000035,2357.6127240000146,,,2358.613616099997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2358.7137597000196,2358.7137597000196,2360.215008900044,2360.215008900044,2360.315090800004,2360.715376500049,2360.565317500042,2361.215801300024,2361.215801300024,2363.21747750004,2363.21747750004,2363.21747750004,2364.2183522000064,vis2,2,0,vis,119.0,219.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2364.268366200043,2364.268366200043,2365.769650800046,2365.769650800046,2365.8697731000225,2366.2700420999986,2365.986543100045,2366.7705320000036,2366.7705320000036,2368.7722079000173,2368.7722079000173,2368.7722079000173,2369.773017400011,vis2,2,0,vis,119.0,220.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2370.5236374000174,2370.5236374000174,2372.0249902000155,2372.0249902000155,2372.125081200045,2372.525335600026,,2373.0257595000526,2373.0257595000526,2375.02740900004,,,2376.028314100005,vis2,2,0,vis,119.0,221.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2376.361917300042,2376.361917300042,2377.86325980002,2377.86325980002,2377.9633270000427,2378.3635965000226,2378.163470200039,2378.864016100016,2378.864016100016,2380.865738800037,,,2381.8665446000027,vis1,1,0,vis,120.0,222.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2406.153693900045,2406.153693900045,2407.655066100016,2407.655066100016,2407.755188000048,2408.155518800029,2407.8218068000365,2408.65580810002,2408.65580810002,2410.657499600036,2410.657499600036,2410.657499600036,2411.6583589000015,vis2,2,0,vis,121.0,223.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2412.275518500022,2412.275518500022,2413.776923200008,2413.776923200008,2413.8769103000027,2414.2772322000324,,2414.7777072000404,2414.7777072000404,2416.7793375999986,,,2417.7803337000164,vis2,2,0,vis,121.0,224.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2427.2214616000506,2427.2214616000506,2428.7227901000383,2428.7227901000383,2428.8229064000275,2429.2231718000344,2429.290049200013,2429.723604700013,2429.723604700013,2431.725267500043,,,2432.7261024999984,vis1,1,0,vis,122.0,225.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
