start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1191.2553147999658,1191.2553147999658,1192.7567486999994,1192.7567486999994,1192.8567755000056,1193.2570052999743,1193.1737332000137,1193.7574037999818,1193.7574037999818,1195.7591810000101,,,1196.7599724999834,vis1,1,0,vis,35.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1206.2514495999874,1206.2514495999874,1207.752689499999,1207.752689499999,1207.8527219999903,1208.2531791000017,1208.1029689000077,1208.7534710000125,1208.7534710000125,1210.7551623999695,1210.7551623999695,1213.7577168999794,1214.758534799979,vis2,2,0,vis,36.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1216.6934479000136,1216.6934479000136,1218.19482340001,1218.19482340001,1218.2949176000054,1218.69518400002,1218.5284511000007,1219.1955937999971,1219.1955937999971,1221.1972777000135,1221.1972777000135,1224.1998656999874,1225.2007151999949,vis2,2,0,vis,36.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1228.2865689999978,1228.2865689999978,1229.787940100019,1229.787940100019,1229.8880195000181,1230.2882883999935,1230.1882677999763,1230.788722499981,1230.788722499981,1232.7904585999875,1232.7904585999875,1235.7929824999972,1236.7937852999983,vis2,2,0,vis,36.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.915608500023,1242.915608500023,1244.4169055000036,1244.4169055000036,1244.5170221999958,1244.917300299983,1244.5170221999958,1245.4176900999826,1245.4176900999826,1247.4194765000227,,,1251.422790099992,vis2,2,0,vis,36.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.5547501000199,1269.5547501000199,1271.0560469999998,1271.0560469999998,1271.1561626999844,1271.5564375000047,1271.1561626999844,1272.0568686999702,1272.0568686999702,1274.0585937000085,,,1275.0593983000233,vis1,1,0,vis,37.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1291.5733515999834,1291.5733515999834,1293.0746810999788,1293.0746810999788,1293.1747561000027,1293.5750228000195,1293.1747561000027,1294.075503800015,1294.075503800015,1296.0771418999736,1296.0771418999736,1299.079622400002,1300.080555400005,vis2,2,0,vis,38.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1304.2006158999955,1304.2006158999955,1305.7019899999812,1305.7019899999812,1305.8020755999694,1306.2023534000125,1305.8354382999912,1306.702764800002,1306.702764800002,1308.704526699972,1308.704526699972,1311.7070443999926,1312.7078555999994,vis2,2,0,vis,38.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1316.7779477000092,1316.7779477000092,1318.2792639000197,1318.2792639000197,1318.3793660000172,1318.779681499998,1318.7129706000067,1319.2800967000164,1319.2800967000164,1321.2817555000163,1321.2817555000163,1324.2843144000014,1325.285118300011,vis2,2,0,vis,38.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.0883190999828,1329.0883190999828,1330.5897036999902,1330.5897036999902,1330.6898534000009,1331.090067300023,1331.0066903000204,1331.5904005999998,1331.5904005999998,1333.5921423999914,,,1337.595538400006,vis2,2,0,vis,38.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1344.0009716000147,1344.0009716000147,1345.5021550000035,1345.5021550000035,1345.6022801000015,1345.5021550000035,1345.8024231999968,1346.5030248999917,1346.5030248999917,1348.504707199996,,,1349.5056096999995,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1356.978515799981,1356.978515799981,1358.4798641000032,1358.4798641000032,1358.5799849999692,1358.9802273999755,1358.5799849999692,1359.4806375000132,1359.4806375000132,1361.4823354000198,,,1362.4831635999815,vis1,1,0,vis,39.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.8194073999855,1365.8194073999855,1367.3205463999855,1367.3205463999855,1367.4206670000074,1367.3205463999855,,1368.3214786999831,1368.3214786999831,1370.3230807000161,,,1371.3239252999863,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1377.5959110999918,1377.5959110999918,1379.097264299993,1379.097264299993,1379.1973266999792,1379.5976559000062,1379.2306924000238,1380.0980279999874,1380.0980279999874,1382.0998007999822,1382.0998007999822,1385.102239699985,1386.103095099979,vis2,2,0,vis,40.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1422.800779699997,1422.800779699997,1424.302069099978,1424.302069099978,1424.4021444000043,1424.8024031000184,1424.418882799984,1425.302854600022,1425.302854600022,1427.304572600007,1427.304572600007,1430.307053699982,1431.3078570999876,vis2,2,0,vis,40.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1454.1106022999827,1454.1106022999827,1455.611778499975,1455.611778499975,1455.7118855000097,1456.1121686999775,1455.7118855000097,1456.6126465000068,1456.6126465000068,1458.6142941999803,1458.6142941999803,1461.616780399994,1462.617627599984,vis2,2,0,vis,40.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1465.18649349997,1465.18649349997,1466.6877795999842,1466.6877795999842,1466.7879344999762,1467.1881900999667,1467.0547890999676,1467.6885665999814,1467.6885665999814,1469.6903364000116,,,1473.6937328999718,vis2,2,0,vis,40.0,86.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1482.484437500019,1482.484437500019,1483.9856840000227,1483.9856840000227,1484.0859461000161,1483.9856840000227,,1484.986546000009,1484.986546000009,1486.9882248999872,,,1487.98909300002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1488.3727129999986,1488.3727129999986,1489.8740110999877,1489.8740110999877,1489.9741581999785,1490.374412200015,1490.257715399968,1490.874794800018,1490.874794800018,1492.876541399988,1492.876541399988,1495.8790381999659,1496.879855200017,vis2,2,0,vis,41.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1505.7040117000086,1505.7040117000086,1507.2053621999892,1507.2053621999892,1507.3054391999701,1507.7056990999934,1507.655714000002,1508.2061702999724,1508.2061702999724,1510.2078026000033,1510.2078026000033,1513.2103421000154,1514.2112451000228,vis2,2,0,vis,41.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1514.2779278999749,1514.2779278999749,1515.7792372999918,1515.7792372999918,1515.879283099968,1516.279588299987,1516.179652199973,1516.780037999977,1516.780037999977,1518.7817659999798,1518.7817659999798,1521.7842787000206,1522.7850879000123,vis2,2,0,vis,41.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.4022800999899,1523.4022800999899,1524.90363710002,1524.90363710002,1525.0037059999975,1525.4040524999816,1525.3040241000215,1525.904390599995,1525.904390599995,1527.9060783999828,,,1531.9094687000122,vis2,2,0,vis,41.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1532.176353800003,1532.176353800003,1533.677670600018,1533.677670600018,1533.7777728000162,1534.178045300019,1534.2281167999697,1534.678452699978,1534.678452699978,1536.6802145000054,,,1537.6810475000036,vis1,1,0,vis,42.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1537.7144077000064,1537.7144077000064,1539.2156517999917,1539.2156517999917,1539.3157419000142,1539.7161172999856,1539.6493957999717,1540.2164624999948,1540.2164624999948,1542.218164199972,1542.218164199972,1545.2206768000121,1546.2214957000194,vis2,2,0,vis,43.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1549.1073079999858,1549.1073079999858,1550.6086195000187,1550.6086195000187,1550.7087105999906,1551.1089484000202,1551.0089644999914,1551.60940309999,1551.60940309999,1553.611147700003,1553.611147700003,1556.613647,1557.6144679000224,vis2,2,0,vis,43.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1564.7705795000163,1564.7705795000163,1566.2718478000113,1566.2718478000113,1566.3719313999843,1566.7721708999686,1566.3719313999843,1567.2725937999874,1567.2725937999874,1569.2743799999678,1569.2743799999678,1572.2768571999711,1573.2776914999793,vis2,2,0,vis,43.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.6338530000155,1580.6338530000155,1582.135237600023,1582.135237600023,1582.235351399993,1582.635587400009,1582.235351399993,1583.1360320000183,1583.1360320000183,1585.1377056000144,,,1589.141155399973,vis2,2,0,vis,43.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1593.7449567000237,1593.7449567000237,1595.24630269997,1595.24630269997,1595.3463725000126,1595.7466638999847,1595.59660280002,1596.2471062999773,1596.2471062999773,1598.2487794999704,,,1599.2496188000166,vis1,1,0,vis,44.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1620.7010891999905,1620.7010891999905,1622.2023071000092,1622.2023071000092,1622.302419399968,1622.2023071000092,1622.452531799974,1623.2031446999843,1623.2031446999843,1625.2048540000194,,,1626.205671900019,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1640.3676365999943,1640.3676365999943,1641.868989199991,1641.868989199991,1641.9690718000145,1642.3693272000035,1642.2693115000236,1642.8697094000033,1642.8697094000033,1644.8714582999908,,,1645.8723367999862,vis1,1,0,vis,45.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1645.9223549999967,1645.9223549999967,1647.4236703000004,1647.4236703000004,1647.523745299966,1647.9240043999832,1647.8073235999998,1648.424508099977,1648.424508099977,1650.426162700003,1650.426162700003,1653.4286539999973,1654.4295135000227,vis2,2,0,vis,46.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1678.199554200002,1678.199554200002,1679.7009295999976,1679.7009295999976,1679.800931399988,1680.2012897000038,1680.0679261999992,1680.7017270000158,1680.7017270000158,1682.703349999976,1682.703349999976,1685.7058450999991,1686.706726400016,vis2,2,0,vis,46.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1690.4598663000013,1690.4598663000013,1691.9612563999924,1691.9612563999924,1692.0613996000118,1692.461548800007,1692.3115822000052,1692.962135299991,1692.962135299991,1694.9637655000058,1694.9637655000058,1697.9662874000003,1698.9670565999784,vis2,2,0,vis,46.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1699.334079300004,1699.334079300004,1700.8354248000048,1700.8354248000048,1700.93546149997,1701.335758799987,1700.93546149997,1701.836278499986,1701.836278499986,1703.83785770002,,,1707.8412814000128,vis2,2,0,vis,46.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1709.909685099972,1709.909685099972,1711.4109879999976,1711.4109879999976,1711.5110539000104,1711.911333100006,1711.7612911000122,1712.411718899975,1712.411718899975,1714.413459400015,,,1715.4142420999794,vis1,1,0,vis,47.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1719.6679463000125,1719.6679463000125,1721.169221400001,1721.169221400001,1721.2693445999846,1721.6695863999864,1721.2693445999846,1722.1700119999675,1722.1700119999675,1724.1716390000163,1724.1716390000163,1727.174272299986,1728.1750614999999,vis2,2,0,vis,48.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1732.2617945000036,1732.2617945000036,1733.7631601999835,1733.7631601999835,1733.8632136000176,1734.2635461000116,1733.8632136000176,1734.7639349000035,1734.7639349000035,1736.7656287999796,1736.7656287999796,1739.7682031999664,1740.7690234999843,vis2,2,0,vis,48.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1741.5697584999814,1741.5697584999814,1743.07108079998,1743.07108079998,1743.1711141999783,1743.5714019999812,1743.7549189999788,1744.0718026000047,1744.0718026000047,1746.073448699966,1746.073448699966,1749.0760237000156,1750.0768779000007,vis2,2,0,vis,48.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1751.3445696000215,1751.3445696000215,1752.8459781999788,1752.8459781999788,1752.9460651999777,1753.3462933999924,1753.212873799968,1753.846669900007,1753.846669900007,1755.8484130000086,,,1759.8517543000141,vis2,2,0,vis,48.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1767.5415665999842,1767.5415665999842,1769.042936599997,1769.042936599997,1769.1430609999895,1769.5432866999852,1769.1597137000151,1770.0437217999804,1770.0437217999804,1772.0454071000074,1772.0454071000074,1775.0479374000076,1776.0487938000094,vis2,2,0,vis,49.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1777.3998885999988,1777.3998885999988,1778.901259600019,1778.901259600019,1779.0013031999786,1779.401673199967,1779.2849780999911,1779.9020475999657,1779.9020475999657,1781.9037158999797,1781.9037158999797,1784.90620929999,1785.9070982000064,vis2,2,0,vis,49.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1786.691091800001,1786.691091800001,1788.192397399989,1788.192397399989,1788.292577599999,1788.6927838000208,1788.7261602999731,1789.1932183000115,1789.1932183000115,1791.194905399994,1791.194905399994,1794.1974188999827,1795.1982907999861,vis2,2,0,vis,49.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1797.1832537999815,1797.1832537999815,1798.6846253000056,1798.6846253000056,1798.7846683000187,1799.1849788000197,1798.7846683000187,1799.6853814000003,1799.6853814000003,1801.6871609999887,,,1805.6904566999963,vis2,2,0,vis,49.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.2259369000183,1808.2259369000183,1809.727198999966,1809.727198999966,1809.827283100001,1809.727198999966,1810.511223999967,1810.728017999974,1810.728017999974,1812.7297367000226,,,1813.7306425999939,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1828.2261533999788,1828.2261533999788,1829.727529399979,1829.727529399979,1829.8275834000176,1830.2278727999744,1830.1111801000168,1830.7282537000226,1830.7282537000226,1832.7300873000147,1832.7300873000147,1835.7325311999973,1836.73333289999,vis2,2,0,vis,50.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1837.2671011000145,1837.2671011000145,1838.7684202999897,1838.7684202999897,1838.8685231999932,1839.268757099993,1839.1521489999811,1839.769169999994,1839.769169999994,1841.7709477999686,1841.7709477999686,1844.7734252999742,1845.774345099993,vis2,2,0,vis,50.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1846.25802670001,1846.25802670001,1847.7593861000003,1847.7593861000003,1847.859421800016,1848.2598211999955,1848.3097783000064,1848.760141799992,1848.760141799992,1850.7618426000206,1850.7618426000206,1853.76439440001,1854.7652183999978,vis2,2,0,vis,50.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1859.1689124999773,1859.1689124999773,1860.6703257999704,1860.6703257999704,1860.7702923999839,1861.1706552999765,1861.0372409999925,1861.6710453999783,1861.6710453999783,1863.6727268999764,,,1867.676062399996,vis2,2,0,vis,50.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1868.610220899989,1868.610220899989,1870.1115499999812,1870.1115499999812,1870.2116358999717,1870.611909899986,1870.6452575000092,1871.1123530999846,1871.1123530999846,1873.1140283999937,,,1874.1150093000122,vis1,1,0,vis,51.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1874.7820914000129,1874.7820914000129,1876.28341480002,1876.28341480002,1876.3835035999743,1876.7837888000156,1876.6170599999693,1877.2842141999952,1877.2842141999952,1879.2859358000076,1879.2859358000076,1882.2884359000107,1883.289316100019,vis2,2,0,vis,52.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1885.2075653000009,1885.2075653000009,1886.7088834999684,1886.7088834999684,1886.8089755000053,1887.2092400000054,1886.9257631999878,1887.709704799994,1887.709704799994,1889.7114039000096,1889.7114039000096,1892.7138916999772,1893.7147025999818,vis2,2,0,vis,52.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1903.5896902000038,1903.5896902000038,1905.0911073999685,1905.0911073999685,1905.191198299997,1905.591376199978,1905.191198299997,1906.0919231000096,1906.0919231000096,1908.0935504000024,1908.0935504000024,1911.0960988999666,1912.096921500002,vis2,2,0,vis,52.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1925.4416064000195,1925.4416064000195,1926.942834700001,1926.942834700001,1927.0428710000213,1927.4432099000057,1927.1597307999707,1927.9436220000005,1927.9436220000005,1929.9453018999864,,,1933.948670499967,vis2,2,0,vis,52.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1936.6176006000112,1936.6176006000112,1938.118935299988,1938.118935299988,1938.219033500014,1938.619275600018,1938.219033500014,1939.1197320000008,1939.1197320000008,1941.1214227000107,,,1942.1222563000135,vis1,1,0,vis,53.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1957.6353815000127,1957.6353815000127,1959.1367518999702,1959.1367518999702,1959.2367364000036,1959.6370029000188,1959.5038253999753,1960.1374441000023,1960.1374441000023,1962.1391150999787,,,1963.1399998000213,vis1,1,0,vis,54.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1969.161792800014,1969.161792800014,1970.663060600005,1970.663060600005,1970.7631628000033,1971.1634169999832,1970.8966147999834,1971.6638540999936,1971.6638540999936,1973.6655308000134,1973.6655308000134,1976.6680624000235,1977.668872500022,vis2,2,0,vis,55.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1977.685562599983,1977.685562599983,1979.1869204000193,1979.1869204000193,1979.287036500007,1979.6872520999839,1979.4871993999784,1980.1877017999739,1980.1877017999739,1982.1893560999977,1982.1893560999977,1985.191936499972,1986.1927705999785,vis2,2,0,vis,55.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1988.2278164000106,1988.2278164000106,1989.7291448999983,1989.7291448999983,1989.8293172000065,1990.2295222000191,1990.0627708999762,1990.7299549999968,1990.7299549999968,1992.7316821999937,1992.7316821999937,1995.7341786999693,1996.735013199979,vis2,2,0,vis,55.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1998.9868971000049,1998.9868971000049,2000.4882352000075,2000.4882352000075,2000.588306600004,2000.9885547999963,2000.6383870000225,2001.489024600023,2001.489024600023,2003.490726400001,,,2007.4940889999941,vis2,2,0,vis,55.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2013.7660250999704,2013.7660250999704,2015.2673322999706,2015.2673322999706,2015.3675395000116,2015.767843999967,2015.6176452000016,2016.268153699997,2016.268153699997,2018.26994789998,,,2019.2706272999728,vis1,1,0,vis,56.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2027.1773553000037,2027.1773553000037,2028.678683099986,2028.678683099986,2028.7787532999735,2029.1790163000203,2028.7954891999923,2029.6795376999742,2029.6795376999742,2031.6811513999799,,,2032.6819759999723,vis1,1,0,vis,57.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2034.0498271000195,2034.0498271000195,2035.5511126999716,2035.5511126999716,2035.6513074999764,2036.0515624000197,2035.9181185999857,2036.551889700009,2036.551889700009,2038.55360980001,,,2039.5544066999662,vis1,1,0,vis,58.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2057.803202199991,2057.803202199991,2059.3045337000017,2059.3045337000017,2059.40462960001,2059.8048947000148,2059.40462960001,2060.305297799999,2060.305297799999,2062.3069498000054,2062.3069498000054,2065.3095344000117,2066.3104056000097,vis2,2,0,vis,59.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2066.894159399971,2066.894159399971,2068.3955299999884,2068.3955299999884,2068.495603900004,2068.895873399984,2068.5956504999863,2069.396304100004,2069.396304100004,2071.3979863000072,2071.3979863000072,2074.4005833999922,2075.4013583000137,vis2,2,0,vis,59.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2075.6515369999775,2075.6515369999775,2077.1529111000214,2077.1529111000214,2077.25300939999,2077.6532767000112,2077.336370099985,2078.1536947999934,2078.1536947999934,2080.1553792000136,2080.1553792000136,2083.157903499968,2084.158857800017,vis2,2,0,vis,59.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2093.967137100009,2093.967137100009,2095.4683645999844,2095.4683645999844,2095.568461299999,2095.9687342000047,2095.835347499998,2096.4691541000007,2096.4691541000007,2098.470896499997,,,2102.474169200004,vis2,2,0,vis,59.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2125.326832100001,2125.326832100001,2126.82812520001,2126.82812520001,2126.9282628999877,2127.328520199991,2127.245185200017,2127.8289420000015,2127.8289420000015,2129.830605399978,2129.830605399978,2132.833181099975,2133.834033300003,vis2,2,0,vis,60.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2136.7531952000077,2136.7531952000077,2138.25448479999,2138.25448479999,2138.354525399985,2138.75486569998,2138.6548341999965,2139.2553098999865,2139.2553098999865,2141.256958200023,2141.256958200023,2144.259469499995,2145.260264799997,vis2,2,0,vis,60.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2156.4030536000005,2156.4030536000005,2157.904406700001,2157.904406700001,2158.0044281999667,2158.404757299993,2158.2713924999784,2158.905156400005,2158.905156400005,2160.9068365999933,2160.9068365999933,2163.909346900016,2164.9102737999724,vis2,2,0,vis,60.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2177.2539805999927,2177.2539805999927,2178.755252200013,2178.755252200013,2178.855348300023,2179.2556569000094,2178.8887682000145,2179.756094400023,2179.756094400023,2181.7577391999744,,,2185.7611681000067,vis2,2,0,vis,60.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2188.446768699979,2188.446768699979,2189.948122499985,2189.948122499985,2190.0481458000227,2190.4484314000088,2190.3150521000002,2190.948909899985,2190.948909899985,2192.9506054999742,,,2193.951376200022,vis1,1,0,vis,61.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2194.23496510002,2194.23496510002,2195.736400000003,2195.736400000003,2195.8363442000204,2196.2366683000087,2196.170078500008,2196.737131999989,2196.737131999989,2198.7388574999727,2198.7388574999727,2201.7414146000024,2202.7422468999953,vis2,2,0,vis,62.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2209.8315146999753,2209.8315146999753,2211.3328934999968,2211.3328934999968,2211.432907000018,2211.833229599995,2211.683082300014,2212.3335994000167,2212.3335994000167,2214.335298499974,2214.335298499974,2217.337799899987,2218.3386420999973,vis2,2,0,vis,62.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2253.6351042999972,2253.6351042999972,2255.1364549999794,2255.1364549999794,2255.2364837,2255.6367839999816,2255.5701811999984,2256.1371913999988,2256.1371913999988,2258.138922499967,2258.138922499967,2261.141423499977,2262.1422228000097,vis2,2,0,vis,62.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2269.848854099991,2269.848854099991,2271.3500777999957,2271.3500777999957,2271.450254899982,2271.850516300017,2271.717045100007,2272.3509163999784,2272.3509163999784,2274.352584799993,,,2278.3559616999787,vis2,2,0,vis,62.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2278.4226882999733,2278.4226882999733,2279.9241018999687,2279.9241018999687,2280.024160199982,2280.4243468999716,2280.290982200016,2280.9247794000053,2280.9247794000053,2282.9264600999973,2282.9264600999973,2285.9289909000013,2286.929873899973,vis2,2,0,vis,63.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
