start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1156.7091520000047,1156.7091520000047,1158.210520500006,1158.210520500006,1158.3105916000002,1158.7108697999881,1158.6274761000038,1159.2112818999829,1159.2112818999829,1161.2295977999836,1161.2295977999836,1164.232163699993,1165.2330941000052,vis2,2,0,vis,59.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1166.250628699994,1166.250628699994,1167.7686118999934,1167.7686118999934,1167.8687098999887,1168.2689744999896,,1168.7693936999801,1168.7693936999801,1170.7711895000045,,,1171.7719625999832,vis2,2,0,vis,59.0,114.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1175.808744299991,1175.808744299991,1177.3100773999847,1177.3100773999847,1177.4101728999901,1177.81040929998,1177.7437761999988,1178.3108747000022,1178.3108747000022,1180.3126243999957,1180.3126243999957,1183.331836099978,1184.332675099993,vis2,2,0,vis,60.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.018352199995,1187.018352199995,1188.5363353999944,1188.5363353999944,1188.6364813000052,1189.0366900999886,,1189.5371190999956,1189.5371190999956,1191.538831099993,,,1192.5396770000023,vis2,2,0,vis,60.0,116.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1193.2069375999943,1193.2069375999943,1194.725081899998,1194.725081899998,1194.8251127000055,1195.225346400004,1195.225346400004,1195.7257724999888,1195.7257724999888,1197.7275924999938,1197.7275924999938,1200.7301408999863,1201.7476866000013,vis2,2,0,vis,61.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1201.8976704999893,1201.8976704999893,1203.3990449000064,1203.3990449000064,1203.4990818000022,1203.8993653000014,,1204.3998013000034,1204.3998013000034,1206.4015374999815,,,1207.402402299989,vis2,2,0,vis,61.0,118.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.1538901999972,1209.1538901999972,1210.6552391999955,1210.6552391999955,1210.7552362999793,1210.6552391999955,,1211.6560270999996,1211.6560270999996,1213.6577106999846,,,1214.6585876999977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1214.9087751999994,1214.9087751999994,1216.4267903999805,1216.4267903999805,1216.5269174999937,1216.927210500007,1216.927210500007,1217.4275782999846,1217.4275782999846,1219.4292885999982,,,1220.4301535000066,vis1,1,0,vis,62.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1228.4202963999794,1228.4202963999794,1229.9383573999892,1229.9383573999892,1230.038444799991,1230.4387052999898,1230.2385352999934,1230.9391558999866,1230.9391558999866,1232.940866300001,,,1233.9416783999857,vis1,1,0,vis,63.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1243.7834131999787,1243.7834131999787,1245.3014166999872,1245.3014166999872,1245.4015734999937,1245.8018604999904,1245.5182411999938,1246.3022616999895,1246.3022616999895,1248.303878399989,,,1249.304732600003,vis1,1,0,vis,64.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1250.0721135999863,1250.0721135999863,1251.5901593999968,1251.5901593999968,1251.6902098999797,1252.0904538999982,1251.940385500007,1252.5909315999977,1252.5909315999977,1254.592641200006,1254.592641200006,1257.5951751000046,1258.596077599979,vis2,2,0,vis,65.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1258.6796297000053,1258.6796297000053,1260.1974627999969,1260.1974627999969,1260.297641299994,1260.697846100005,1260.54772869999,1261.1982674999833,1261.1982674999833,1263.1999733999926,1263.1999733999926,1266.2192284999853,1267.2200603000035,vis2,2,0,vis,65.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1268.3878531000025,1268.3878531000025,1269.8890696999822,1269.8890696999822,1269.989143099994,1270.3896039000044,,1270.8898656999897,1270.8898656999897,1272.8916097999988,,,1273.909123500003,vis2,2,0,vis,65.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1273.9925855999843,1273.9925855999843,1275.4938944999974,1275.4938944999974,1275.593925599978,1275.9942040999974,1275.9109224999936,1276.4945982000006,1276.4945982000006,1278.4963584999875,1278.4963584999875,1281.515590499979,1282.5165414000019,vis2,2,0,vis,66.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.3505693999848,1283.3505693999848,1284.8518973999978,1284.8518973999978,1284.9519786999824,1285.3521839999974,1285.218864300006,1285.8526554999787,1285.8526554999787,1287.8710438999785,1287.8710438999785,1290.8735811000022,1291.8744363999956,vis2,2,0,vis,66.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1292.6584559999844,1292.6584559999844,1294.159837699999,1294.159837699999,1294.2598635999982,1294.6767732999958,,1295.1772296999786,1295.1772296999786,1297.1789603000013,,,1298.1798507,vis2,2,0,vis,66.0,127.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.413376899998,1298.413376899998,1299.9147438999878,1299.9147438999878,1300.0147547999893,1300.4150700999978,1300.3317148999865,1300.9154991000048,1300.9154991000048,1302.933880299979,1302.933880299979,1305.9363785999974,1306.9372977999826,vis2,2,0,vis,67.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1309.7563787000051,1309.7563787000051,1311.2576670999786,1311.2576670999786,1311.3578730999814,1311.7580474999938,1311.6580368999946,1312.258491800001,1312.258491800001,1314.2603034,1314.2603034,1317.279383499999,1318.2802873999842,vis2,2,0,vis,67.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1318.8808556999809,1318.8808556999809,1320.3821892000067,1320.3821892000067,1320.4822003999814,1320.8826071999881,,1321.383004299985,1321.383004299985,1323.384676800002,,,1324.40222659999,vis2,2,0,vis,67.0,130.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1325.0860785000057,1325.0860785000057,1326.5873560999842,1326.5873560999842,1326.6874507999835,1326.5873560999842,,1327.5882209999925,1327.5882209999925,1329.5899583999797,,,1330.590882600003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1331.458159599986,1331.458159599986,1332.959544399995,1332.959544399995,1333.059626299984,1333.4599207999797,1333.3599110999874,1333.9603252000031,1333.9603252000031,1335.9620980999987,1335.9620980999987,1338.9813415999904,1339.982098199989,vis2,2,0,vis,68.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1340.6994226999902,1340.6994226999902,1342.2007847000002,1342.2007847000002,1342.300871299996,1342.7011066000066,1342.6344451999846,1343.2015903999943,1343.2015903999943,1345.2199799000025,1345.2199799000025,1348.2225019999985,1349.2233985999862,vis2,2,0,vis,68.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.4753026999913,1351.4753026999913,1352.9932802000055,1352.9932802000055,1353.093390200005,1353.493674599982,1353.410373200002,1353.9940779999977,1353.9940779999977,1355.9957835000039,1355.9957835000039,1359.0150307999954,1360.0159045999842,vis2,2,0,vis,68.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.7348754999782,1362.7348754999782,1364.2362536999951,1364.2362536999951,1364.3363364999911,1364.7365905999993,1364.9534707999935,1365.2369950999944,1365.2369950999944,1367.2553823999858,,,1371.2588101999806,vis2,2,0,vis,68.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1372.109570099981,1372.109570099981,1373.6275666999952,1373.6275666999952,1373.7276551000048,1374.127950999982,,1374.6283476000042,1374.6283476000042,1376.6300639000053,,,1377.6309864999873,vis2,2,0,vis,69.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1378.2648383999856,1378.2648383999856,1379.7661178999786,1379.7661178999786,1379.882894899996,1379.7661178999786,,1380.7836041000062,1380.7836041000062,1382.7852822999791,,,1383.7861509999873,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1384.453421699998,1384.453421699998,1385.971498299981,1385.971498299981,1386.0716014999869,1386.4718655999839,1386.3384278999963,1386.972252299989,1386.972252299989,1388.97393669998,,,1389.9747818999838,vis1,1,0,vis,70.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1394.4954015000055,1394.4954015000055,1395.9966656999984,1395.9966656999984,1396.0967671999913,1396.4970188999812,1396.2635533999799,1396.997384199998,1396.997384199998,1398.9992035999983,,,1399.9999844000065,vis1,1,0,vis,71.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1421.952080900004,1421.952080900004,1423.4700951000066,1423.4700951000066,1423.5702086000035,1423.9704033999967,1423.8037099999872,1424.470955799983,1424.470955799983,1426.4726136000043,,,1427.4734630999826,vis1,1,0,vis,72.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1438.7830945999974,1438.7830945999974,1440.2844353999915,1440.2844353999915,1440.3845185999905,1440.7847789999885,1440.601365499993,1441.2852274999984,1441.2852274999984,1443.2869068999805,,,1444.304468199998,vis1,1,0,vis,73.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.7381646999945,1444.7381646999945,1446.2395125999844,1446.2395125999844,1446.3395970999934,1446.7398888999976,1446.489718799983,1447.240334699987,1447.240334699987,1449.2420322999913,,,1450.242875100006,vis1,1,0,vis,74.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1451.260453499979,1451.260453499979,1452.7617547999923,1452.7617547999923,1452.8618855000038,1453.2621317999817,1453.0453046999844,1453.7625367999806,1453.7625367999806,1455.7642521000032,,,1456.765149499997,vis1,1,0,vis,75.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1469.9429837000005,1469.9429837000005,1471.4611240000029,1471.4611240000029,1471.5610879999965,1471.9613896999888,1471.7612340999856,1472.4618308000006,1472.4618308000006,1474.4635304999917,1474.4635304999917,1477.4661221999938,1478.4669296000009,vis2,2,0,vis,76.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1479.5345674999787,1479.5345674999787,1481.0358767999949,1481.0358767999949,1481.1359681999982,1481.5362759999787,1481.452850499985,1482.036639799984,1482.036639799984,1484.038378100007,1484.038378100007,1487.0575919000055,1488.058435599998,vis2,2,0,vis,76.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.7766361000047,1489.7766361000047,1491.2779223999912,1491.2779223999912,1491.3780480999937,1491.778291799981,1491.6615887000023,1492.2787422000054,1492.2787422000054,1494.2971370999965,1494.2971370999965,1497.299661899984,1498.3005593000069,vis2,2,0,vis,76.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1498.6841395000026,1498.6841395000026,1500.1855114000007,1500.1855114000007,1500.2856454999799,1500.702647799984,,1501.2030123999955,1501.2030123999955,1503.204748900005,,,1504.2055767999934,vis2,2,0,vis,76.0,145.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.0228912999826,1505.0228912999826,1506.5242394000031,1506.5242394000031,1506.624385699988,1507.0246263999813,,1507.5250566999982,1507.5250566999982,1509.5434951000004,,,1510.5443017000014,vis2,2,0,vis,77.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1512.7296324999859,1512.7296324999859,1514.2309114000034,1514.2309114000034,1514.3309943000002,1514.7312793999824,1514.6144872999955,1515.231639399988,1515.231639399988,1517.2500459999808,1517.2500459999808,1520.2526618999925,1521.253508899981,vis2,2,0,vis,78.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1522.587934799996,1522.587934799996,1524.0892680999912,1524.0892680999912,1524.1892969999842,1524.5896256000067,1524.4395434999985,1525.0900384999784,1525.0900384999784,1527.0917374999933,1527.0917374999933,1530.1109998999834,1531.1118932000043,vis2,2,0,vis,78.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1532.6966135999917,1532.6966135999917,1534.197887199998,1534.197887199998,1534.297993199996,1534.698268899994,1534.5481736000017,1535.1986757000066,1535.1986757000066,1537.2170365,1537.2170365,1540.2196487999843,1541.2204578000035,vis2,2,0,vis,78.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1541.921147099996,1541.921147099996,1543.4391132999824,1543.4391132999824,1543.539185499985,1543.939463700002,1543.8728016000039,1544.4399406999962,1544.4399406999962,1546.441660899998,,,1550.4450041999896,vis2,2,0,vis,78.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1550.9454587999878,1550.9454587999878,1552.4467857999932,1552.4467857999932,1552.5468538999937,1552.9471939999873,1552.8304701999966,1553.4475635999786,1553.4475635999786,1555.4492837999803,,,1556.4501270999988,vis1,1,0,vis,79.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1566.6421955000058,1566.6421955000058,1568.1435074999843,1568.1435074999843,1568.24362849998,1568.6438637999906,1568.4270715999971,1569.1443247999794,1569.1443247999794,1571.1459942000017,1571.1459942000017,1574.1652090999794,1575.1660562999984,vis2,2,0,vis,80.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1575.6331458999864,1575.6331458999864,1577.134491899991,1577.134491899991,1577.2346137999937,1577.6348703999918,,1578.1352851000063,1578.1352851000063,1580.1536999000034,,,1581.1545734999906,vis2,2,0,vis,80.0,153.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.5381984999783,1581.5381984999783,1583.03952,1583.03952,1583.139609399988,1583.5398931999896,,1584.0403773999803,1584.0403773999803,1586.0587251999912,,,1587.0595861999989,vis2,2,0,vis,81.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1587.71017059999,1587.71017059999,1589.211525200002,1589.211525200002,1589.3115417999886,1589.7118875999965,1589.64515429998,1590.2122637999798,1590.2122637999798,1592.2140105999804,,,1593.231548999998,vis1,1,0,vis,82.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1611.7807499999851,1611.7807499999851,1613.2819488000039,1613.2819488000039,1613.382039400001,1613.2819488000039,,1614.299481599979,1614.299481599979,1616.3012294999878,,,1617.3021083999863,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1621.2387445999864,1621.2387445999864,1622.7401535000042,1622.7401535000042,1622.8401682000056,1623.2404078999914,1623.1237388999814,1623.7409029000062,1623.7409029000062,1625.7426000000066,,,1626.7434379999847,vis1,1,0,vis,83.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1629.078765299995,1629.078765299995,1630.580096600004,1630.580096600004,1630.6802102000017,1631.0805015000021,1630.8803512999818,1631.5809498999822,1631.5809498999822,1633.5825911999943,,,1634.6001464999952,vis1,1,0,vis,84.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1634.6168185999938,1634.6168185999938,1636.1181537000027,1636.1181537000027,1636.2183040999896,1636.6185390999979,1636.3850404000057,1637.1189494999796,1637.1189494999796,1639.1207261000034,1639.1207261000034,1642.1398894999963,1643.1408098999907,vis2,2,0,vis,85.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1643.7412557999867,1643.7412557999867,1645.2426090999886,1645.2426090999886,1645.342691699983,1645.7429726999924,1645.5762233999938,1646.2434443000036,1646.2434443000036,1648.261819199988,1648.261819199988,1651.2643863000064,1652.2652189000016,vis2,2,0,vis,85.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1654.4170365999832,1654.4170365999832,1655.9350603,1655.9350603,1656.035177499996,1656.4354618000013,,1656.9358653999896,1656.9358653999896,1658.9375725999796,,,1659.9384012000025,vis2,2,0,vis,85.0,160.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1660.1386609999843,1660.1386609999843,1661.6399547999988,1661.6399547999988,1661.7400821999852,1662.1403822999944,1661.940176599988,1662.65739799999,1662.65739799999,1664.6591382999993,,,1665.6600159999887,vis1,1,0,vis,86.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1667.0611819999847,1667.0611819999847,1668.5624760000007,1668.5624760000007,1668.6626454999875,1668.5624760000007,1668.9127303999937,1669.5632921999875,1669.5632921999875,1671.5816862000008,,,1672.5826106999973,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1674.7343681999862,1674.7343681999862,1676.2525044999873,1676.2525044999873,1676.352571300007,1676.752796800001,1676.5026064000065,1677.253161099981,1677.253161099981,1679.254900299982,1679.254900299982,1682.2574521000004,1683.2582931000013,vis2,2,0,vis,87.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1685.426775299982,1685.426775299982,1686.9282096999902,1686.9282096999902,1687.028305900001,1687.4286070999894,1687.2951068999917,1687.9289577999823,1687.9289577999823,1689.9307041999798,1689.9307041999798,1692.9499019000011,1693.9508079000022,vis2,2,0,vis,87.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1694.1843077000028,1694.1843077000028,1695.685637299999,1695.685637299999,1695.7857100000053,1696.1860039999972,,1696.6864351999918,1696.6864351999918,1698.704889800001,,,1699.7057403999877,vis2,2,0,vis,87.0,164.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1699.7390180000018,1699.7390180000018,1701.2403623999942,1701.2403623999942,1701.3405113999995,1701.7407815999848,1701.6406977999811,1702.241261099998,1702.241261099998,1704.2428620999942,1704.2428620999942,1707.2621613000026,1708.2629696999882,vis2,2,0,vis,88.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1709.230447299991,1709.230447299991,1710.731837899986,1710.731837899986,1710.8319240000071,1711.2322313999846,,1711.7493003999787,1711.7493003999787,1713.7509872999888,,,1714.7518584999868,vis2,2,0,vis,88.0,166.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1715.802774599995,1715.802774599995,1717.3040871000064,1717.3040871000064,1717.404181300002,1717.8044959000051,,1718.3049097999844,1718.3049097999844,1720.3233220999916,,,1721.3241137999955,vis2,2,0,vis,89.0,167.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1722.074786299994,1722.074786299994,1723.5761014999969,1723.5761014999969,1723.67618259998,1724.0764939999879,1723.976480799998,1724.5769267999947,1724.5769267999947,1726.5953396000057,,,1727.5961856999872,vis1,1,0,vis,90.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1728.813900399991,1728.813900399991,1730.315198599981,1730.315198599981,1730.415281000003,1730.8156234999858,1730.6154383999908,1731.3159991999944,1731.3159991999944,1733.3343676999882,,,1734.3352032000055,vis1,1,0,vis,91.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1744.9943231000013,1744.9943231000013,1746.5123308999844,1746.5123308999844,1746.612447000001,1747.0126992999956,1746.862648899996,1747.5131315999986,1747.5131315999986,1749.5148308999867,,,1750.5156842999947,vis1,1,0,vis,92.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1755.7701821999888,1755.7701821999888,1757.2714756000003,1757.2714756000003,1757.3715989999853,1757.7718700000057,1757.6384793999985,1758.272299299986,1758.272299299986,1760.2740150999832,,,1761.2915319999827,vis1,1,0,vis,93.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1770.916460999995,1770.916460999995,1772.4177896999843,1772.4177896999843,1772.5178428999877,1772.918144200006,1772.8014500999795,1773.418562799992,1773.418562799992,1775.4369643000043,1775.4369643000043,1778.4395015999996,1779.4404213999894,vis2,2,0,vis,94.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1779.4903581999913,1779.4903581999913,1780.9917764999934,1780.9917764999934,1781.0918536000042,1781.4921176000005,1781.3253559999955,1781.9925238999801,1781.9925238999801,1784.0110774999864,1784.0110774999864,1787.013499500006,1788.0143299999852,vis2,2,0,vis,94.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1791.1169691000048,1791.1169691000048,1792.6183289999988,1792.6183289999988,1792.718419999999,1793.1186980999862,1792.9685859999825,1793.6191524999829,1793.6191524999829,1795.6208728999861,1795.6208728999861,1798.6400707999799,1799.6409266000062,vis2,2,0,vis,94.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1799.7744069999987,1799.7744069999987,1801.2757376000025,1801.2757376000025,1801.3758472999996,1801.776096299998,1801.5926588999953,1802.276494200001,1802.276494200001,1804.2949157999917,,,1808.2983072000004,vis2,2,0,vis,94.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1809.7996840999783,1809.7996840999783,1811.3176380999882,1811.3176380999882,1811.4177013999813,1811.8179936999893,1811.7680290999795,1812.318458899981,1812.318458899981,1814.3200854999975,1814.3200854999975,1817.3393646999991,1818.3402358999972,vis2,2,0,vis,95.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1819.5412713000057,1819.5412713000057,1821.0426317000035,1821.0426317000035,1821.142678699989,1821.5429210999953,1821.4433044999985,1822.0433839999985,1822.0433839999985,1824.0618710999931,1824.0618710999931,1827.0643565000007,1828.0651801999863,vis2,2,0,vis,95.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1828.5489399999876,1828.5489399999876,1830.0502556999943,1830.0502556999943,1830.150364699986,1830.5506694000012,,1831.0510581999931,1831.0510581999931,1833.0694657999936,,,1834.0703979999905,vis2,2,0,vis,95.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1835.1045183999902,1835.1045183999902,1836.6058860999854,1836.6058860999854,1836.70596489998,1837.1062158999937,1837.0395711999824,1837.6066740999902,1837.6066740999902,1839.6250801999793,1839.6250801999793,1842.627598300003,1843.628469500001,vis2,2,0,vis,96.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1845.6969515000035,1845.6969515000035,1847.1982565999876,1847.1982565999876,1847.298323100005,1847.698612499991,1847.5985675999925,1848.1990429999803,1848.1990429999803,1850.2007310999995,1850.2007310999995,1853.2200308999834,1854.2208858000029,vis2,2,0,vis,96.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1854.3042752999843,1854.3042752999843,1855.805582299983,1855.805582299983,1855.9056892999886,1856.305952799981,,1856.806385099984,1856.806385099984,1858.8080553999841,,,1859.8256240999997,vis2,2,0,vis,96.0,181.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1860.0258329000005,1860.0258329000005,1861.5271334999795,1861.5271334999795,1861.627264599994,1862.0276039999824,1861.9775945999806,1862.5279306999962,1862.5279306999962,1864.5296345999902,1864.5296345999902,1867.5488884000022,1868.5497651999847,vis2,2,0,vis,97.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1869.7507562000044,1869.7507562000044,1871.2521196999967,1871.2521196999967,1871.352153900001,1871.7524711999956,,1872.252919500004,1872.252919500004,1874.2712288999844,,,1875.2720826999955,vis2,2,0,vis,97.0,183.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1878.1078828999978,1878.1078828999978,1879.609207899988,1879.609207899988,1879.709358700007,1880.1096117000068,1879.9595831999993,1880.610001600007,1880.610001600007,1882.6284095999815,,,1883.629246199978,vis1,1,0,vis,98.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
