start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
866.133378200009,866.133378200009,867.6346860000137,867.6346860000137,867.734743799994,868.1355062000018,,868.6355792000047,868.6355792000047,870.6374660999952,871.6385501000129,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
871.9385025000172,871.9385025000172,873.43971450002,873.43971450002,873.5401998999967,873.9402296000133,,874.4405335999998,874.4405335999998,876.4422423000012,877.4430234000117,vis2,4,1,sound,114.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
879.4288539000061,879.4288539000061,880.9298221000151,880.9298221000151,881.0294381000074,881.4298854000024,,881.9301124000137,881.9301124000137,883.932050400015,884.9333387000167,vis2,4,1,sound,115.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
885.3999518000144,885.3999518000144,886.9010969000026,886.8910969000026,887.0011668000168,887.3910969000026,887.3349186999928,887.9020175999992,887.9020175999992,889.9037860000187,890.9049053000142,sound1,1,1,sound,116.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
891.1380202999951,891.1380202999951,892.6394112999931,892.6394112999931,892.7398528000138,893.1396851000115,,893.6406185000176,893.6406185000176,895.6756433000062,896.6759973999958,vis2,4,1,sound,117.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
898.110848399994,898.110848399994,899.6120328000195,899.6020328000195,899.7121547999939,900.1020328000195,,900.6128571000097,900.6128571000097,902.6145741000162,903.6154156000209,sound2,2,1,sound,118.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
904.1158749999975,904.1158749999975,905.6171089999932,905.6171089999932,905.7174299999986,906.1174420999976,,906.6179828000111,906.6179828000111,908.6196878000135,909.620578300013,vis2,4,1,sound,119.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
910.1376656000009,910.1376656000009,911.6389363000142,911.6289363000142,911.7389893000161,912.1289363000142,912.0891668000056,912.6398447000045,912.6398447000045,914.6412905000122,915.6421828999971,sound1,1,1,sound,120.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
915.9257123000077,915.9257123000077,917.4269462000027,917.4269462000027,917.5270947000042,917.9278622999934,,918.4282016000159,918.4282016000159,920.4296010000196,921.4308909000044,vis1,3,1,sound,121.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
922.0313440999978,922.0313440999978,923.5321535000201,923.5321535000201,923.6322638000217,924.032892099998,,924.5330241000136,924.5330241000136,926.5349238000142,927.5361386000093,vis1,3,1,sound,122.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
928.8534003000038,928.8534003000038,930.3547062999949,930.3547062999949,930.4547676000018,930.8552671000159,,931.3555064000045,931.3555064000045,933.3573910000066,934.3581379000186,vis1,3,1,sound,123.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
936.193172100009,936.193172100009,937.6942828999979,937.6942828999979,937.7945366000147,938.1952151999956,938.1952151999956,938.695280499998,938.695280499998,940.6968068000076,941.697618600019,vis1,3,1,sound,124.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
943.3159539999995,943.3159539999995,944.816987900014,944.816987900014,944.9171145999951,945.3178457999982,,945.8179988999998,945.8179988999998,947.820002000002,948.8207600000112,vis2,4,1,sound,125.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
949.1206357000135,949.1206357000135,950.6219470000158,950.6119470000158,950.7219853999939,951.1119470000158,951.038924400005,951.6227674000054,951.6227674000054,953.6246878000181,954.6258709000047,sound1,1,1,sound,126.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
954.8422377000186,954.8422377000186,956.3436642999966,956.3336642999966,956.4437114000118,956.8336642999966,956.6442038000184,957.3447251000123,957.3447251000123,959.3464577999928,960.3468880000089,sound1,1,1,sound,127.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
960.6975001000189,960.6975001000189,962.1984910999979,962.1884910999979,962.2987415000187,962.6884910999979,962.4822299000023,963.1997837000033,963.1997837000033,965.2010103000009,966.2018348000217,sound2,2,1,sound,128.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
970.7223944999948,970.7223944999948,972.2236313000119,972.2236313000119,972.323750499994,972.7243014999929,972.640686700013,973.2245046999976,973.2245046999976,975.2261884000125,976.2272881000042,vis1,3,1,sound,129.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
976.4610378000159,976.4610378000159,977.9619253000217,977.9619253000217,978.0620819999983,978.4625555000182,978.3788669000003,978.962974600008,978.962974600008,980.9646515000002,981.9658232000163,vis2,4,1,sound,130.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
982.3989716000012,982.3989716000012,983.9010427999981,983.9010427999981,984.0003932000052,984.4008482000006,,984.9010938000081,984.9010938000081,986.9032864999988,987.904322199998,vis2,4,1,sound,131.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
987.9872673000007,987.9872673000007,989.4883236000112,989.4783236000112,989.5884290000047,989.9783236000112,,990.4894563000214,990.4894563000214,992.4912393000066,993.4921038000118,sound2,2,1,sound,132.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
997.028561199995,997.028561199995,998.5293366000203,998.5193366000203,998.6294546999941,999.0193366000203,,999.5303101000115,999.5303101000115,1001.5324332999969,1002.5328117999977,sound2,2,1,sound,133.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1003.500301700007,1003.500301700007,1005.0020124999953,1005.0020124999953,1005.1020228000214,1005.5020500000189,1005.4187596000063,1006.0024187000033,1006.0024187000033,1008.0043638000004,1009.0051491000138,vis2,4,1,sound,134.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1009.7389444999951,1009.7389444999951,1011.2407000000037,1011.2307000000037,1011.3403355999997,1011.7307000000037,,1012.2410840000173,1012.2410840000173,1014.2429568000168,1015.2438968000149,sound2,2,1,sound,135.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1016.1943997000142,1016.1943997000142,1017.6956986000093,1017.6956986000093,1017.7957812000038,1018.1963335000125,1018.1296375000181,1018.6971067000211,1018.6971067000211,1020.6985447999994,1021.699304699994,vis1,3,1,sound,136.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1022.2996465000122,1022.2996465000122,1023.8011424999947,1023.7911424999947,1023.901124100006,1024.2911424999947,1024.0679688000034,1024.8019472000103,1024.8019472000103,1026.8036638000137,1027.8047305000161,sound1,1,1,sound,137.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1028.3383119000152,1028.3383119000152,1029.8395730000136,1029.8395730000136,1029.939782900017,1030.339820300005,,1030.8404402000103,1030.8404402000103,1032.8421523000086,1033.8430293999934,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1034.5600255999977,1034.5600255999977,1036.0613891000191,1036.0513891000192,1036.1616123000074,1036.5513891000192,,1037.062356499993,1037.062356499993,1039.0642910999975,1040.0647505000031,sound2,2,1,sound,138.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1041.1490577000166,1041.1490577000166,1042.6502759000084,1042.6502759000084,1042.7503692999978,1043.1508909000056,1043.1340048000072,1043.6512376999979,1043.6512376999979,1045.6530197000045,1046.6538819000214,vis1,3,1,sound,139.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1047.838269700014,1047.838269700014,1049.339302200018,1049.339302200018,1049.439363399995,1049.8400504000108,1049.773231900015,1050.3401372000023,1050.3401372000023,1052.3422641000159,1053.3429050000066,vis1,3,1,sound,140.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1053.492825300005,1053.492825300005,1054.9943355000084,1054.9843355000085,1055.0944001000114,1055.4843355000085,1055.2776909000038,1055.995178699997,1055.995178699997,1057.996683700019,1058.9977417000134,sound1,1,1,sound,141.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1061.5165130000184,1061.5165130000184,1063.0181258000173,1063.0081258000173,1063.1177213999997,1063.5081258000173,1063.4680435000134,1064.0186054000021,1064.0186054000021,1066.020166000011,1067.021065000017,sound1,1,1,sound,142.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1068.8225769000217,1068.8225769000217,1070.3238345999941,1070.3238345999941,1070.4239190000023,1070.8245529000212,,1071.324691399999,1071.324691399999,1073.3265896000173,1074.327440600007,vis2,4,1,sound,143.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1077.6636196000125,1077.6636196000125,1079.1647313000083,1079.1547313000083,1079.265000299996,1079.6547313000083,,1080.1658276000032,1080.1658276000032,1082.1672226000026,1083.1680984000066,sound2,2,1,sound,144.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1084.8363761000016,1084.8363761000016,1086.337872200014,1086.337872200014,1086.43799320001,1086.8378969999992,,1087.3383071000078,1087.3383071000078,1089.3400380000037,1090.3408777999955,vis2,4,1,sound,145.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1093.2102297000035,1093.2102297000035,1094.7112477000135,1094.7112477000135,1094.811328599995,1095.2119512000152,,1095.7121180000047,1095.7121180000047,1097.714015400017,1098.7151201000177,vis2,4,1,sound,146.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1099.6827245999973,1099.6827245999973,1101.183645699997,1101.173645699997,1101.2839737999982,1101.673645699997,,1102.1843051000121,1102.1843051000121,1104.186041000017,1105.1870812000213,sound2,2,1,sound,147.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1106.6051291000128,1106.6051291000128,1108.1059931000143,1108.0959931000143,1108.2060986000085,1108.5959931000143,1108.3562095000032,1109.1068667000015,1109.1068667000015,1111.1085733000161,1112.1094278000035,sound1,1,1,sound,148.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1113.193675199998,1113.193675199998,1114.6954025999964,1114.6854025999965,1114.7950504999988,1115.1854025999965,,1115.6958437000083,1115.6958437000083,1117.697675000012,1118.6983649999981,sound2,2,1,sound,149.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1118.948965600002,1118.948965600002,1120.4503141999974,1120.4503141999974,1120.550413800005,1120.9502374999954,,1121.4507002999978,1121.4507002999978,1123.45273910001,1124.4532325000125,vis2,4,1,sound,150.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1124.7703012999934,1124.7703012999934,1126.2714562999988,1126.2714562999988,1126.3716324000068,1126.7721375000053,,1127.2723023000087,1127.2723023000087,1129.2739821999946,1130.274887300018,vis1,3,1,sound,151.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1131.1594038000128,1131.1594038000128,1132.6604874999991,1132.6604874999991,1132.7607809999988,1133.1607001000173,,1133.6610995000026,1133.6610995000026,1135.6632118000214,1136.663629299999,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1137.7814979000048,1137.7814979000048,1139.2825451000042,1139.2725451000042,1139.3826788000094,1139.7725451000042,1139.7998963999942,1140.283633599998,1140.283633599998,1142.2856296000043,1143.285945999998,sound1,1,1,sound,152.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1145.9217773000216,1145.9217773000216,1147.4229774000212,1147.4229774000212,1147.52313570001,1147.9232511000098,,1148.4238388000028,1148.4238388000028,1150.4255928,1151.4264805000073,vis2,4,1,sound,153.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1151.7433494000086,1151.7433494000086,1153.2446334000067,1153.2446334000067,1153.3450338000055,1153.744863700014,,1154.2458249999997,1154.2458249999997,1156.2470209999972,1157.2483454000119,vis2,4,1,sound,154.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1157.8650017000125,1157.8650017000125,1159.366320800016,1159.356320800016,1159.466440900005,1159.856320800016,,1160.3671836000083,1160.3671836000083,1162.3688753999975,1163.3699828000188,sound2,2,1,sound,155.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1163.9368993000041,1163.9368993000041,1165.4381390000142,1165.4281390000142,1165.5382274999954,1165.9281390000142,1165.9218503999962,1166.4390442000092,1166.4390442000092,1168.4408813999996,1169.4420639000107,sound1,1,1,sound,156.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1170.5260144000147,1170.5260144000147,1172.0270863999992,1172.0270863999992,1172.1272057000112,1172.5274847000053,,1173.028155799993,1173.028155799993,1175.0296673000064,1176.0304773000041,vis1,3,1,sound,157.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1177.198413999993,1177.198413999993,1178.6996224999982,1178.6996224999982,1178.7998854999985,1179.1998766000122,1179.216736000011,1179.7002740000114,1179.7002740000114,1181.7019628000069,1182.7030731000211,vis1,3,1,sound,158.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1182.9531338000177,1182.9531338000177,1184.454328600006,1184.444328600006,1184.554440799993,1184.944328600006,1184.8217707999954,1185.4554622999947,1185.4554622999947,1187.4569210000134,1188.4579197999935,sound1,1,1,sound,159.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1188.6746154000082,1188.6746154000082,1190.1758969000164,1190.1758969000164,1190.276023399996,1190.6768575999974,,1191.1767639000116,1191.1767639000116,1193.178623499998,1194.1798165000016,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1194.7635511000205,1194.7635511000205,1196.2645641000215,1196.2645641000215,1196.3648844999932,1196.7648492000096,1196.5815182000022,1197.265455800001,1197.265455800001,1199.2669228999964,1200.2679815999961,vis1,3,1,sound,160.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1200.901874700017,1200.901874700017,1202.4031710999932,1202.3931710999932,1202.503227100018,1202.8931710999932,,1203.4039847000183,1203.4039847000183,1205.4057141000028,1206.4063284999954,sound2,2,1,sound,161.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1206.6067208999973,1206.6067208999973,1208.1077973000154,1208.1077973000154,1208.2078895999964,1208.6084347000085,1208.4416299999955,1209.108686100002,1209.108686100002,1211.1105627000013,1212.1112562000142,vis1,3,2,vis,162.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1212.4450509999967,1212.4450509999967,1213.946130200007,1213.946130200007,1214.046250299996,1214.4470493000206,1214.2630097000017,1214.9470428000002,1214.9470428000002,1216.9493010999956,1217.9522021999962,vis1,3,2,vis,163.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1218.9170691999987,1218.9170691999987,1220.4188226000203,1220.4188226000203,1220.5183717999987,1220.9187507999975,1220.8021849000158,1221.4191385000101,1221.4191385000101,1223.4212710000081,1224.4217095000001,vis1,3,2,vis,164.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1224.8558677000199,1224.8558677000199,1226.3569176000108,1226.3569176000108,1226.4569620000054,1226.8576132000105,1226.7908562000173,1227.3577472000122,1227.3577472000122,1229.3592773999933,1230.3600916999947,vis1,3,2,vis,165.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1230.7272564999964,1230.7272564999964,1232.2283521000152,1232.2283521000152,1232.328501299993,1232.7290329000186,1232.5788212000132,1233.2297176999944,1233.2297176999944,1235.230851500013,1236.2317436999963,vis1,3,2,vis,166.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1237.0159667000205,1237.0159667000205,1238.517313500002,1238.517313500002,1238.6176701000165,1239.0174834000152,1239.1346610999988,1239.5183730000078,1239.5183730000078,1241.5196236000136,1242.5209314000183,vis2,4,2,vis,167.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1243.4217260000094,1243.4217260000094,1244.9230160999957,1244.9230160999957,1245.0225665000123,1245.4229706999993,,1245.9238585000073,1245.9238585000073,1247.9255232999947,1248.925886699997,vis2,4,2,vis,168.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1250.04369510001,1250.04369510001,1251.544993600002,1251.544993600002,1251.6450642999932,1252.045231500009,,1252.5458417999996,1252.5458417999996,1254.5473264000118,1255.5484224000045,vis2,4,2,vis,169.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1256.415777099997,1256.415777099997,1257.9171127000097,1257.9071127000097,1258.0174043999957,1258.4071127000097,,1258.9177145999945,1258.9177145999945,1260.9196097000183,1261.920716900009,sound1,1,2,vis,170.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1265.873820699993,1265.873820699993,1267.3751070000087,1267.3751070000087,1267.47522620002,1267.8753944000143,1267.8424733000081,1268.3759817000043,1268.3759817000043,1270.377950600008,1271.3783223000153,vis1,3,2,vis,171.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1271.4117029999995,1271.4117029999995,1272.9132366000065,1272.9132366000065,1273.0135768000125,1273.4136157000119,,1273.9144103000087,1273.9144103000087,1275.9157401000064,1276.916771900005,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1281.4373575000006,1281.4373575000006,1282.9383453000135,1282.9383453000135,1283.0385362000177,1283.4385828000175,,1283.9390245000047,1283.9390245000047,1285.9409822000105,1286.9418156000118,vis2,4,2,vis,172.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1288.025833500005,1288.025833500005,1289.5272003999942,1289.5172003999942,1289.6274592000207,1290.0172003999942,,1290.5283505000205,1290.5283505000205,1292.529889200008,1293.5307208999964,sound1,1,2,vis,173.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1294.2483489000094,1294.2483489000094,1295.7492881000014,1295.7392881000014,1295.8493520999998,1296.2392881000014,,1296.7503433000036,1296.7503433000036,1298.7522260000203,1299.7524916000054,sound1,1,2,vis,174.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1301.039350100016,1301.039350100016,1302.5382449000115,1302.5382449000115,1302.638500800016,1303.0385983999965,1303.1386665999978,1303.5392396000186,1303.5392396000186,1305.5407813,1306.541616500015,vis1,3,2,vis,175.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1309.9779134999933,1309.9779134999933,1311.4792094999955,1311.4792094999955,1311.5792568000122,1311.979907300012,,1312.480022500016,1312.480022500016,1314.4820660000057,1315.4828275000125,vis2,4,2,vis,176.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1316.0163095000114,1316.0163095000114,1317.5181442000119,1317.5181442000119,1317.6177256000026,1318.0181157999994,1318.0018803000073,1318.5184875000066,1318.5184875000066,1320.520403100012,1321.5213096000168,vis1,3,2,vis,177.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1328.343682000015,1328.343682000015,1329.8447643000197,1329.8347643000197,1329.9450757000102,1330.3347643000197,,1330.845695900012,1330.845695900012,1332.84756850001,1333.8481884000155,sound2,2,2,vis,178.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1341.4549330000098,1341.4549330000098,1342.9559419000086,1342.9459419000086,1343.0562478000154,1343.4459419000086,,1343.957003600002,1343.957003600002,1345.9585017000006,1346.9593470000052,sound2,2,2,vis,179.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1350.6958307999973,1350.6958307999973,1352.1967231000106,1352.1867231000106,1352.296798300007,1352.6867231000106,1352.6801651000076,1353.1971978000163,1353.1971978000163,1355.1989778000077,1356.1997729000084,sound1,1,2,vis,180.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1361.153996799994,1361.153996799994,1362.655309500007,1362.645309500007,1362.7553692000017,1363.145309500007,1363.156090800019,1363.6561776000106,1363.6561776000106,1365.6580921000075,1366.659226700003,sound2,2,2,vis,181.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1367.1925644000091,1367.1925644000091,1368.6941129000131,1368.6841129000131,1368.7938121999994,1369.1841129000131,1369.0274784000155,1369.694681200004,1369.694681200004,1371.6963742000023,1372.6974983000052,sound1,1,2,vis,182.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1373.264365699995,1373.264365699995,1374.7655651000184,1374.7555651000184,1374.8656263999962,1375.2555651000184,,1375.766530600007,1375.766530600007,1377.7684922000133,1378.7689496000037,sound2,2,2,vis,183.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1380.8708737000213,1380.8708737000213,1382.372133000006,1382.372133000006,1382.4721969000036,1382.8724962000067,1383.0229921999942,1383.3733163999948,1383.3733163999948,1385.3750904999995,1386.375460000019,vis1,3,2,vis,184.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1386.5923206000095,1386.5923206000095,1388.0936874999986,1388.0836874999986,1388.1940029000195,1388.5836874999986,,1389.094871100018,1389.094871100018,1391.096167200021,1392.0970976000042,sound2,2,2,vis,185.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1392.5640259000154,1392.5640259000154,1394.0653193999985,1394.0653193999985,1394.1654506000139,1394.56615030001,1394.499799299994,1395.0662709999976,1395.0662709999976,1397.0686685000053,1398.0695300000168,vis1,3,2,vis,186.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1399.0371667000088,1399.0371667000088,1400.5384993999994,1400.5284993999994,1400.63866820001,1401.0284993999994,,1401.5393504000183,1401.5393504000183,1403.5414111999942,1404.5417169999944,sound1,1,2,vis,187.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1406.126843600019,1406.126843600019,1407.6278982000165,1407.6278982000165,1407.7280378000085,1408.1281203000196,1408.2785182000168,1408.6287451000042,1408.6287451000042,1410.630660900011,1411.6310964000093,vis1,3,2,vis,188.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1413.249320200013,1413.249320200013,1414.7504508000072,1414.7504508000072,1414.8507076000185,1415.2514854999988,1414.8671733000172,1415.7514483000066,1415.7514483000066,1417.7533837000171,1418.7542523999962,vis2,4,2,vis,189.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.854737299998,1419.854737299998,1421.3562173000043,1421.3562173000043,1421.456323500004,1421.8564043000022,,1422.3570528000216,1422.3570528000216,1424.3590539000086,1425.3594395000052,vis2,4,2,vis,190.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1425.7430925000024,1425.7430925000024,1427.2443829000201,1427.2343829000201,1427.3445110000118,1427.7343829000201,,1428.2453959999928,1428.2453959999928,1430.2472078999942,1431.247968200021,sound2,2,2,vis,191.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
