start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2888.2920402000395,2888.2920402000395,2889.792914899948,2889.792914899948,2889.8930928999994,2890.293802199952,,2890.7938726000225,2890.7938726000225,2892.7958011000387,,,2893.7962252000084,vis2,2,0,vis,82.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2893.9296459999837,2893.9296459999837,2895.4308931999344,2895.4308931999344,2895.5309632999792,2895.9315192000445,,2896.43197730004,2896.43197730004,2898.4336610999394,,,2899.4344221000297,vis1,1,0,vis,83.0,150.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2906.190215900025,2906.190215900025,2907.691210700033,2907.691210700033,2907.7915438999858,2908.1916630999854,,2908.692003200014,2908.692003200014,2910.693728599997,,,2911.694533899959,vis2,2,0,vis,84.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2912.0781935000064,2912.0781935000064,2913.579500799949,2913.579500799949,2913.6795774000434,2914.0801566999376,,2914.580442300017,2914.580442300017,2916.581974600043,,,2917.5830540999973,vis2,2,0,vis,85.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2922.2036025999782,2922.2036025999782,2923.7046495000336,2923.7046495000336,2923.8047759000415,2924.2055567999573,,2924.7057395999523,2924.7057395999523,2926.707204200045,,,2927.7080658999707,vis1,1,0,vis,86.0,153.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2930.143607399959,2930.143607399959,2931.644633999976,2931.644633999976,2931.744938599944,2932.1452660000155,,2932.645568299989,2932.645568299989,2934.647419800001,,,2935.6485340999875,vis2,2,0,vis,87.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2935.6981251999473,2935.6981251999473,2937.1994264999607,2937.1994264999607,2937.2996311999827,2937.6997825999947,,2938.2004208999656,2938.2004208999656,2940.2019280000327,,,2941.202866499961,vis1,1,0,vis,88.0,155.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2941.3527761999953,2941.3527761999953,2942.8548806999547,2942.8548806999547,2942.954420600037,2943.3544533999607,,2943.8553859999606,2943.8553859999606,2945.856659199993,,,2946.857645599937,vis1,1,0,vis,89.0,156.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2948.3588632000115,2948.3588632000115,2949.8602106000267,2949.8602106000267,2949.960068099966,2950.360378700026,,2950.86103400001,2950.86103400001,2952.8624886000266,,,2953.8632943999924,vis2,2,0,vis,90.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2954.280357000019,2954.280357000019,2955.781683399991,2955.781683399991,2955.8816647999424,2956.2822173999825,,2956.782457199946,2956.782457199946,2958.784377900019,,,2959.784951899966,vis1,1,0,vis,91.0,158.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2959.8686306999966,2959.8686306999966,2961.369620699968,2961.369620699968,2961.4697633999835,2961.8703168000297,,2962.3705542999755,2962.3705542999755,2964.3721396999404,,,2965.3731968999577,vis1,1,0,vis,92.0,159.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2965.9236445000365,2965.9236445000365,2967.424896500024,2967.424896500024,2967.525011799947,2967.925153700003,,2968.425927199956,2968.425927199956,2970.427244399974,,,2971.428286399992,vis2,2,0,vis,93.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2972.77925239999,2972.77925239999,2974.2804302999953,2974.2804302999953,2974.3805123000143,2974.7810641000483,,2975.281308700048,2975.281308700048,2977.2833646999875,,,2978.283852799979,vis2,2,0,vis,94.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2978.301058700026,2978.301058700026,2979.8017426999954,2979.8017426999954,2979.9020761999504,2980.3021734000154,,2980.802872699985,2980.802872699985,2982.8043631000414,,,2983.8055023999855,vis1,1,0,vis,95.0,162.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2983.9888534999423,2983.9888534999423,2985.489915199994,2985.489915199994,2985.5900043999513,2985.9903388999605,,2986.490753999978,2986.490753999978,2988.492710799977,,,2989.4936350000294,vis1,1,0,vis,96.0,163.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2990.3272838999487,2990.3272838999487,2991.828551599939,2991.828551599939,2991.9286265000205,2992.3291997999854,,2992.829350799971,2992.829350799971,2994.8310882000455,,,2995.8319194999726,vis2,2,0,vis,97.0,164.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2998.534357899983,2998.534357899983,3000.036036499959,3000.036036499959,3000.135984800008,3000.5358747000078,,3001.0365751999866,3001.0365751999866,3003.037971400024,,,3004.038913099977,vis2,2,0,vis,98.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3004.6895979999767,3004.6895979999767,3006.1906434000207,3006.1906434000207,3006.290666299939,3006.691219299982,,3007.191953399984,3007.191953399984,3009.193522599942,,,3010.1940121999446,vis2,2,0,vis,99.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3013.2134258000383,3013.2134258000383,3014.714474499991,3014.714474499991,3014.81480110001,3015.2149003999743,,3015.715534700031,3015.715534700031,3017.717203699934,,,3018.717794400008,vis1,1,0,vis,100.0,167.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3019.1682234999694,3019.1682234999694,3020.6694493999908,3020.6694493999908,3020.7695122999808,3021.1701527999917,3021.0032137999747,3021.670487899982,3021.670487899982,3023.6722194000117,,,3024.672868299947,vis1,1,0,vis,101.0,168.0,168.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
3027.2585141999384,3027.2585141999384,3028.7596348999737,3028.7596348999737,3028.8598766000446,3029.260519199955,3029.2267122000426,3029.760684400049,3029.760684400049,3031.762141999972,,,3032.7629673999704,vis1,1,0,vis,102.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3034.264648599966,3034.264648599966,3035.765879400025,3035.765879400025,3035.866110600016,3036.266047200022,3036.6162334000196,3036.7662691999662,3036.7662691999662,3038.7681918999383,3038.7681918999383,3038.7681918999383,3039.768840299986,vis2,2,0,vis,103.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3043.8057713999383,3043.8057713999383,3045.307162999941,3045.307162999941,3045.407082200001,3045.8072560999512,,3046.307655299964,3046.307655299964,3048.3095469000486,,,3049.3101747999403,vis2,2,0,vis,103.0,171.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3054.5813205999525,3054.5813205999525,3056.0825533000257,3056.0825533000257,3056.182832000029,3056.5829831000387,3056.599878999937,3057.08360880003,3057.08360880003,3059.0861658999434,3059.0861658999434,3059.0861658999434,3060.0863430000113,vis2,2,0,vis,104.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3062.4547178999724,3062.4547178999724,3063.9560397000255,3063.9560397000255,3064.0560809999674,3064.4562574999377,3064.3561470999352,3064.957213700001,3064.957213700001,3066.958559500004,3066.958559500004,3066.958559500004,3067.9591473999403,vis2,2,0,vis,104.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3071.562197999979,3071.562197999979,3073.0638371000036,3073.0638371000036,3073.1640192999707,3073.564092199967,3073.580639500005,3074.0643308000376,3074.0643308000376,3076.066251299993,3076.066251299993,3076.066251299993,3077.067061599993,vis2,2,0,vis,104.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3078.8521205000084,3078.8521205000084,3080.353101700029,3080.353101700029,3080.453209400011,3080.8533605000207,,3081.3540389999484,3081.3540389999484,3083.355662799973,,,3084.356393799951,vis2,2,0,vis,104.0,175.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3086.508089199962,3086.508089199962,3088.0098534000076,3088.0098534000076,3088.109472199992,3088.5102275999466,,3089.0103939000487,3089.0103939000487,3091.0123218999447,,,3092.012690599958,vis2,2,0,vis,105.0,176.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3093.430553700027,3093.430553700027,3094.9321273000182,3094.9321273000182,3095.0319486000312,3095.4323329999547,,3095.932691000003,3095.932691000003,3097.9348183000197,,,3098.9351797999784,vis1,1,0,vis,106.0,177.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3099.8026203000422,3099.8026203000422,3101.30424060004,3101.30424060004,3101.404405399991,3101.8044876999425,,3102.3047095000015,3102.3047095000015,3104.306626300045,,,3105.307375999933,vis2,2,0,vis,107.0,178.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3108.1762633999547,3108.1762633999547,3109.678054999976,3109.678054999976,3109.778083199935,3110.1780031000467,,3110.6788970999855,3110.6788970999855,3112.6800563999655,,,3113.680903500013,vis2,2,0,vis,108.0,179.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3114.365068599998,3114.365068599998,3115.8661056999786,3115.8661056999786,3115.9664151999837,3116.3668601000186,,3116.8671119999576,3116.8671119999576,3118.868693200007,,,3119.869938899946,vis2,2,0,vis,109.0,180.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3122.5050151999544,3122.5050151999544,3124.006318199981,3124.006318199981,3124.1065622999536,3124.5066527999675,,3125.007470800026,3125.007470800026,3127.009168600032,,,3128.009639800011,vis1,1,0,vis,110.0,181.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3129.0276593999674,3129.0276593999674,3130.52890340001,3130.52890340001,3130.6288729999883,3131.029136400038,,3131.529802499988,3131.529802499988,3133.5309031999873,,,3134.5319966000475,vis1,1,0,vis,111.0,182.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3135.399380400029,3135.399380400029,3136.9006595999904,3136.9006595999904,3137.000782699973,3137.4008836999506,3137.768050400025,3137.9016411000134,3137.9016411000134,3139.9029446000436,,,3140.9040217999805,vis1,1,0,vis,112.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3141.3041382999595,3141.3041382999595,3142.8055652999988,3142.8055652999988,3142.905744899946,3143.305794900001,,3143.8064481999695,3143.8064481999695,3145.807930999968,,,3146.8087486000236,vis1,1,0,vis,113.0,184.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3146.9591241999965,3146.9591241999965,3148.4607579999806,3148.4607579999806,3148.5602312000206,3148.9607358000444,,3149.460980900048,3149.460980900048,3151.4630256000178,,,3152.4639617000444,vis2,2,0,vis,114.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3152.530191700041,3152.530191700041,3154.0315105999557,3154.0315105999557,3154.131583400021,3154.5323391999787,,3155.032502699943,3155.032502699943,3157.0340416000195,,,3158.0350308999855,vis2,2,0,vis,115.0,186.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3158.552137799977,3158.552137799977,3160.0534485999465,3160.0534485999465,3160.1533111000404,3160.0534485999465,,3161.054511200005,3161.054511200005,3163.055737200027,,,3164.0567886000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3164.106598599997,3164.106598599997,3165.6084867999393,3165.6084867999393,3165.7083693999534,3166.108301900045,,3166.6091840000095,3166.6091840000095,3168.610432599971,,,3169.6133599000254,vis2,2,0,vis,116.0,187.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3170.195088999995,3170.195088999995,3171.6963607000157,3171.6963607000157,3171.7964236000057,3172.196984399992,,3172.697210999971,3172.697210999971,3174.699191100031,,,3175.6997771999536,vis2,2,0,vis,117.0,188.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3175.7664283000136,3175.7664283000136,3177.267661199972,3177.267661199972,3177.367751399937,3177.768474699996,,3178.2684985999454,3178.2684985999454,3180.2704246999433,,,3181.271224899983,vis1,1,0,vis,118.0,189.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3181.9882727999443,3181.9882727999443,3183.490078499957,3183.490078499957,3183.589684199958,3183.9902600999426,,3184.4904409000387,3184.4904409000387,3186.4925728999747,,,3187.4929675999533,vis1,1,0,vis,119.0,190.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3187.893268799942,3187.893268799942,3189.394832999978,3189.394832999978,3189.494932100011,3189.8950235000316,3190.295759899958,3190.3953879000123,3190.3953879000123,3192.3971091999642,3192.3971091999642,3192.3971091999642,3193.3979939999494,vis2,2,0,vis,120.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3193.464844300013,3193.464844300013,3194.9658694000186,3194.9658694000186,3195.0659612999966,3195.466510900014,,3195.9669474999623,3195.9669474999623,3197.968372599987,,,3198.9694809000443,vis2,2,0,vis,120.0,192.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3199.0526366999343,3199.0526366999343,3200.5538855000136,3200.5538855000136,3200.654015000045,3201.054581099955,,3201.554790200034,3201.554790200034,3203.55641160004,,,3204.5574500000307,vis1,1,0,vis,121.0,193.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3205.0748380999516,3205.0748380999516,3206.575997999936,3206.575997999936,3206.6761686000477,3207.0761264999833,,3207.576923299997,3207.576923299997,3209.578378200016,,,3210.5792026000067,vis2,2,0,vis,122.0,194.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3210.896148599984,3210.896148599984,3212.3976461999787,3212.3976461999787,3212.4976354999903,3212.8976649000047,,3213.398567100006,3213.398567100006,3215.399749300044,,,3216.4009335999813,vis1,1,0,vis,123.0,195.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3217.368555100003,3217.368555100003,3218.8698636999557,3218.8698636999557,3218.9693864000233,3219.369967999935,,3219.8701342000363,3219.8701342000363,3221.8721057000307,,,3222.872881800003,vis1,1,0,vis,124.0,196.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3223.4565548999904,3223.4565548999904,3224.9577228000358,3224.9577228000358,3225.0580232999723,3225.4584063000016,,3225.9586175999807,3225.9586175999807,3227.9605318000044,,,3228.9613246999884,vis2,2,0,vis,125.0,197.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3229.0111344999837,3229.0111344999837,3230.5129656999575,3230.5129656999575,3230.612506800049,3230.5129656999575,,3231.513277700005,3231.513277700005,3233.5149244999716,,,3234.5160377999505,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3235.250230199957,3235.250230199957,3236.75124620001,3236.75124620001,3236.8512655000172,3237.2516996999707,,3237.7522693000005,3237.7522693000005,3239.753717599969,,,3240.754811200031,vis1,1,0,vis,126.0,198.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3247.310425299985,3247.310425299985,3248.811389799995,3248.811389799995,3248.911496299968,3249.311506599953,,3249.8122021000104,3249.8122021000104,3251.814128800013,,,3252.8146734999696,vis1,1,0,vis,127.0,199.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3253.3482431999378,3253.3482431999378,3254.850056600009,3254.850056600009,3254.949565999975,3255.350355299955,3255.550072999971,3255.850397700045,3255.850397700045,3257.852301299988,,,3258.8533626000367,vis1,1,0,vis,128.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3260.4043541999504,3260.4043541999504,3261.9054284999816,3261.9054284999816,3262.005515300037,3262.406144099959,,3262.9063078000413,3262.9063078000413,3264.90795880004,,,3265.9088084999908,vis2,2,0,vis,129.0,201.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3269.6953302999696,3269.6953302999696,3271.1966177999943,3271.1966177999943,3271.296797699944,3271.6974213999433,3272.047536699983,3272.1975153999606,3272.1975153999606,3274.1990851000387,3274.1990851000387,3274.1990851000387,3275.200151000006,vis2,2,0,vis,130.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3276.835108500041,3276.835108500041,3278.3361469000315,3278.3361469000315,3278.4362466999532,3278.8363643999414,,3279.336976399945,3279.336976399945,3281.338422500013,,,3282.339255599954,vis2,2,0,vis,130.0,203.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3285.9923271999664,3285.9923271999664,3287.493858899988,3287.493858899988,3287.593907299984,3287.9940704999694,,3288.4947055000316,3288.4947055000316,3290.496197899987,,,3291.4969596999667,vis2,2,0,vis,131.0,204.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3296.6347853999555,3296.6347853999555,3298.1361234000155,3298.1361234000155,3298.2361642999545,3298.636715899987,3298.2361642999545,3299.1369187000178,3299.1369187000178,3301.1383925999485,3301.1383925999485,3301.1383925999485,3302.1392727000143,vis2,2,0,vis,132.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3304.808629699933,3304.808629699933,3306.3094827000255,3306.3094827000255,3306.4095370999507,3306.8100456000043,3306.426473600042,3307.3102933000278,3307.3102933000278,3309.3120137999736,3309.3120137999736,3309.3120137999736,3310.3133079000486,vis2,2,0,vis,132.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3310.3295427000353,3310.3295427000353,3311.8307232999446,3311.8307232999446,3311.9308234999858,3312.3311347999347,3312.397920399971,3312.8321765999513,3312.8321765999513,3314.8334046999894,3314.8334046999894,3314.8334046999894,3315.834112800026,vis2,2,0,vis,132.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3316.1176384000078,3316.1176384000078,3317.6189724000374,3317.6189724000374,3317.7190523000404,3318.119511599952,,3318.619906400048,3318.619906400048,3320.621460700009,,,3321.6223068000486,vis2,2,0,vis,132.0,208.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3322.6903125999465,3322.6903125999465,3324.1916286999563,3324.1916286999563,3324.2916730000375,3324.691728000014,,3325.1924065999424,3325.1924065999424,3327.1938421000464,,,3328.1946409999596,vis1,1,0,vis,133.0,209.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3328.3281403999513,3328.3281403999513,3329.8291983999748,3329.8291983999748,3329.9294840000307,3330.330149499999,,3330.830288800012,3330.830288800012,3332.831660799982,,,3333.832550300003,vis1,1,0,vis,134.0,210.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3335.6173633000085,3335.6173633000085,3337.1186822000395,3337.1186822000395,3337.218755299991,3337.619253499966,,3338.119514599975,3338.119514599975,3340.121673700001,,,3341.12206319994,vis2,2,0,vis,135.0,211.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3341.522363500038,3341.522363500038,3343.0236107999895,3343.0236107999895,3343.123760399941,3343.524728400001,,3344.0244529999995,3344.0244529999995,3346.026329999973,,,3347.0271807000477,vis2,2,0,vis,136.0,212.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3347.4108199999405,3347.4108199999405,3348.912144200012,3348.912144200012,3349.012436300001,3349.412338899981,,3349.9132120999943,3349.9132120999943,3351.914440800037,,,3352.9154236999543,vis2,2,0,vis,137.0,213.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3355.584344600045,3355.584344600045,3357.085425400009,3357.085425400009,3357.1854966999467,3357.5858151999505,,3358.0864941999985,3358.0864941999985,3360.0883902,,,3361.089195899965,vis1,1,0,vis,138.0,214.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3361.4729926000086,3361.4729926000086,3362.9742363999335,3362.9742363999335,3363.0742753999743,3363.4740794000186,,3363.9745303999603,3363.9745303999603,3365.976438699939,,,3366.977294000049,vis1,1,0,vis,139.0,215.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3368.0948269000014,3368.0948269000014,3369.5959124000015,3369.5959124000015,3369.696065399979,3369.5959124000015,,3370.597004299934,3370.597004299934,3372.598815499988,,,3373.599553400019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3374.833637800018,3374.833637800018,3376.335287400006,3376.335287400006,3376.4354346999403,3376.835342899963,,3377.3362939999874,3377.3362939999874,3379.337650699957,,,3380.338530700022,vis1,1,0,vis,140.0,216.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3381.2223988000273,3381.2223988000273,3382.723608800044,3382.723608800044,3382.823940299984,3383.2244930000247,,3383.724477900026,3383.724477900026,3385.726375800042,,,3386.7274071999796,vis1,1,0,vis,141.0,217.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3386.743724300011,3386.743724300011,3388.24490749994,3388.24490749994,3388.345057600012,3388.7453123999962,,3389.246309400021,3389.246309400021,3391.247469500007,,,3392.2482522000296,vis1,1,0,vis,142.0,218.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3393.899840900043,3393.899840900043,3395.40141,3395.40141,3395.501476700019,3395.901559199972,,3396.401769599944,3396.401769599944,3398.403758799957,,,3399.404312099979,vis2,2,0,vis,143.0,219.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3400.2049818000028,3400.2049818000028,3401.7066992000414,3401.7066992000414,3401.8067673999553,3402.2068665000347,,3402.707106700001,3402.707106700001,3404.7083141999988,,,3405.7091885000204,vis2,2,0,vis,144.0,220.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3406.5432085999723,3406.5432085999723,3408.044130500007,3408.044130500007,3408.1442031999554,3408.5446071000274,,3409.0449774999374,3409.0449774999374,3411.0466844000125,,,3412.047499100046,vis2,2,0,vis,145.0,221.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3413.1983993999397,3413.1983993999397,3414.7001664000068,3414.7001664000068,3414.7997497999545,3415.20035899996,,3415.700660900047,3415.700660900047,3417.702209199962,,,3418.7031778000032,vis1,1,0,vis,146.0,222.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3421.0219076999433,3421.0219076999433,3422.52301459999,3422.52301459999,3422.6233686999853,3422.52301459999,,3423.523788299944,3423.523788299944,3425.525578399954,,,3426.526563400004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3426.6765391999593,3426.6765391999593,3428.1777932999626,3428.1777932999626,3428.27812099999,3428.6783198000135,,3429.178556599954,3429.178556599954,3431.1805645999934,,,3432.18104679994,vis2,2,0,vis,147.0,223.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3432.331307099966,3432.331307099966,3433.8327979000255,3433.8327979000255,3433.932533899971,3434.3329697999375,,3434.8332973999873,3434.8332973999873,3436.83518829995,,,3437.8361550999775,vis1,1,0,vis,148.0,224.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3438.00266149996,3438.00266149996,3439.5040849999727,3439.5040849999727,3439.6043507999943,3440.0042847999807,,3440.504688900031,3440.504688900031,3442.5063788999773,,,3443.507315300006,vis1,1,0,vis,149.0,225.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3443.9409582999738,3443.9409582999738,3445.442171800017,3445.442171800017,3445.5423957999533,3445.942620999945,3445.892783399971,3446.4430531999765,3446.4430531999765,3448.4447350999776,,,3449.4456635999463,vis1,1,0,vis,150.0,226.0,226.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
