start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1146.3446936000344,1146.3446936000344,1147.8456794000901,1147.8456794000901,1147.9457388000535,1148.34591480002,1148.1626210000338,1148.846510400015,1148.846510400015,1150.8480843000086,,,1151.8488755999804,vis2,2,0,vis,35.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1153.9674003000343,1153.9674003000343,1155.4691852000049,1155.4691852000049,1155.5687825000584,1155.969395699978,1155.9359255000688,1156.469729900078,1156.469729900078,1158.4714405000648,,,1159.4725563000627,vis1,1,0,vis,36.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1176.3367450000458,1176.3367450000458,1177.8378736000247,1177.8378736000247,1177.9381756000892,1178.3382578000399,1178.1053204000434,1178.8391398000037,1178.8391398000037,1180.8404799000798,1180.8404799000798,1180.8404799000798,1181.841482800033,vis2,2,0,vis,37.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1186.6621299000196,1186.6621299000196,1188.1633633999825,1188.1633633999825,1188.263483000055,1188.6637956000138,1188.5308394000838,1189.1644515000023,1189.1644515000023,1191.166168900041,1191.166168900041,1191.166168900041,1192.1671796000535,vis2,2,0,vis,37.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1197.5885311000254,1197.5885311000254,1199.0896749000037,1199.0896749000037,1199.1897387000006,1199.589862200033,1199.1897387000006,1200.090822500011,1200.090822500011,1202.092207400079,1202.092207400079,1202.092207400079,1203.0930344000897,vis2,2,0,vis,37.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.3498506000703,1269.3498506000703,1270.8511146000326,1270.8511146000326,1270.951222100013,1271.3513818000881,,1271.8521094000405,1271.8521094000405,1273.8534961000057,,,1274.8543711000327,vis2,2,0,vis,37.0,77.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1277.840252099975,1277.840252099975,1279.341567299978,1279.341567299978,1279.4418246000512,1279.8419772000723,1279.7587078000158,1280.3426350000752,1280.3426350000752,1282.344260099993,1282.344260099993,1282.344260099993,1283.3451601999784,vis2,2,0,vis,38.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1285.5802182000568,1285.5802182000568,1287.0814979000222,1287.0814979000222,1287.181603999992,1287.5823594000628,1287.8154446000206,1288.082542100057,1288.082542100057,1290.084083100033,1290.084083100033,1290.084083100033,1291.0851460999781,vis2,2,0,vis,38.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1293.570835200089,1293.570835200089,1295.0720799000208,1295.0720799000208,1295.1717371000648,1295.5723261000328,1295.605666600002,1296.0729820000213,1296.0729820000213,1298.0742425000733,1298.0742425000733,1298.0742425000733,1299.0751711000428,vis2,2,0,vis,38.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1307.015475699978,1307.015475699978,1308.5165234000394,1308.5165234000394,1308.6166224000715,1309.0169645000221,1308.7338517000405,1309.517662099979,1309.517662099979,1311.519378000006,,,1312.5199453000184,vis2,2,0,vis,38.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1324.230518300037,1324.230518300037,1325.7312791000093,1325.7312791000093,1325.8313755000215,1326.2319281000616,1326.2654156999868,1326.7321485999944,1326.7321485999944,1328.7339309000615,,,1329.7349282000885,vis1,1,0,vis,39.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1338.6425499000559,1338.6425499000559,1340.1437354000025,1340.1437354000025,1340.2439383000108,1340.6445517000482,1340.6774749999838,1341.1447194000446,1341.1447194000446,1343.1467055000337,,,1344.1476114000632,vis1,1,0,vis,40.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1359.1101761999978,1359.1101761999978,1360.6113844000008,1360.6113844000008,1360.7115187000688,1361.1115947000887,1360.7115187000688,1361.6124748000382,1361.6124748000382,1363.6140126999906,1363.6140126999906,1363.6140126999906,1364.6149937000098,vis2,2,0,vis,41.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1370.0195233000647,1370.0195233000647,1371.5207118000342,1371.5207118000342,1371.6208129000822,1372.0214343000641,1371.888005900031,1372.521624099996,1372.521624099996,1374.5234687000718,1374.5234687000718,1374.5234687000718,1375.5239789999994,vis2,2,0,vis,41.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.4018665999845,1388.4018665999845,1389.90297860007,1389.90297860007,1390.0030378000317,1390.4037002999773,1390.0030378000317,1390.9040056000902,1390.9040056000902,1392.9060642000493,1392.9060642000493,1392.9060642000493,1393.906433200065,vis2,2,0,vis,41.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.7204841,1409.7204841,1411.2214266000753,1411.2214266000753,1411.321573700008,1411.721644199986,,1412.2223147000857,1412.2223147000857,1414.2238455999848,,,1415.2247211000156,vis2,2,0,vis,41.0,87.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1418.1938957999898,1418.1938957999898,1419.695439699988,1419.695439699988,1419.795214099993,1420.1956328000613,1419.812099600045,1420.696073900044,1420.696073900044,1422.6977765000863,1422.6977765000863,1422.6977765000863,1423.6987710999763,vis2,2,0,vis,42.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1435.5089661000036,1435.5089661000036,1437.010110699988,1437.010110699988,1437.110307600067,1437.5108558000736,1437.1601373999817,1438.0111103000324,1438.0111103000324,1440.012734900063,1440.012734900063,1440.012734900063,1441.013414499999,vis2,2,0,vis,42.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1452.339921400018,1452.339921400018,1453.8411315000355,1453.8411315000355,1453.9414330999805,1454.3415967000853,1454.2586024000282,1454.8426720000077,1454.8426720000077,1456.843886800061,1456.843886800061,1456.843886800061,1457.8447907000752,vis2,2,0,vis,42.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1458.0784524999997,1458.0784524999997,1459.5797954999814,1459.5797954999814,1459.6794237000374,1460.0800048000617,,1460.580202800056,1460.580202800056,1462.5824748000102,,,1463.5828521000892,vis2,2,0,vis,42.0,91.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1465.6012500000159,1465.6012500000159,1467.1025060000336,1467.1025060000336,1467.2025851000305,1467.6029499000376,1467.5696076000547,1468.1035627000472,1468.1035627000472,1470.1053011000129,,,1471.1063402000088,vis1,1,0,vis,43.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1482.1653790000798,1482.1653790000798,1483.6667084000744,1483.6667084000744,1483.7670013000695,1484.1671071000835,1483.86707560003,1484.6681458000764,1484.6681458000764,1486.669286100028,,,1487.6703165000743,vis1,1,0,vis,44.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1507.4373096000143,1507.4373096000143,1508.93832860009,1508.93832860009,1509.0384536000872,1509.439463299999,1509.5726614000248,1509.939256200052,1509.939256200052,1511.9415189000517,1511.9415189000517,1511.9415189000517,1512.9418012999902,vis2,2,0,vis,45.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1517.2955750000635,1517.2955750000635,1518.7970294000786,1518.7970294000786,1518.8970745000495,1519.2977350999806,1519.2807637000894,1519.7978149000062,1519.7978149000062,1521.7993889000006,1521.7993889000006,1521.7993889000006,1522.8006685000817,vis2,2,0,vis,45.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1531.8248482000288,1531.8248482000288,1533.3259747999925,1533.3259747999925,1533.4262496000827,1533.8268650000189,1533.4262496000827,1534.3271472000722,1534.3271472000722,1536.3284686000059,1536.3284686000059,1536.3284686000059,1537.3293570000185,vis2,2,0,vis,45.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1544.635995599974,1544.635995599974,1546.1373691000715,1546.1373691000715,1546.2374304000493,1546.6375452000154,,1547.1378137000809,1547.1378137000809,1549.1394463000559,,,1550.1406938000089,vis2,2,0,vis,45.0,97.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1552.0923674000167,1552.0923674000167,1553.5937401999925,1553.5937401999925,1553.6938219000092,1554.0939255000064,1554.0436732000178,1554.5941352999741,1554.5941352999741,1556.5961407999946,1556.5961407999946,1556.5961407999946,1557.5967483000802,vis2,2,0,vis,46.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1563.718952199977,1563.718952199977,1565.2202777000582,1565.2202777000582,1565.3200318000252,1565.7205487000263,,1566.2208227000172,1566.2208227000172,1568.2227114000796,,,1569.2241569000269,vis2,2,0,vis,46.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.5246910000658,1570.5246910000658,1572.025829400003,1572.025829400003,1572.1260816000374,1572.025829400003,,1573.0268547000103,1573.0268547000103,1575.0286763000274,,,1576.029254600007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1576.546538500066,1576.546538500066,1578.0477610000614,1578.0477610000614,1578.1479179000687,1578.5482176000457,1578.581632700001,1579.0489104000824,1579.0489104000824,1581.0501660999814,1581.0501660999814,1581.0501660999814,1582.0513351000352,vis2,2,0,vis,47.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1582.1677352999775,1582.1677352999775,1583.669298100003,1583.669298100003,1583.7694020000724,1584.1694827000117,1583.8696936000576,1584.6699798000716,1584.6699798000716,1586.6716171000824,1586.6716171000824,1586.6716171000824,1587.6725548000047,vis2,2,0,vis,47.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.1930390999858,1592.1930390999858,1593.6947039999739,1593.6947039999739,1593.7948691000436,1594.1949497999829,1594.2283470000345,1594.6951893000603,1594.6951893000603,1596.6968907999778,1596.6968907999778,1596.6968907999778,1597.6978163000401,vis2,2,0,vis,47.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1600.8009069000343,1600.8009069000343,1602.3016990000121,1602.3016990000121,1602.401780200025,1602.8024409000734,1602.9856615000842,1603.3025827999898,1603.3025827999898,1605.304480600005,,,1606.3051722000325,vis2,2,0,vis,47.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1608.0900191000635,1608.0900191000635,1609.5918307000045,1609.5918307000045,1609.6919355000807,1610.0917011000654,1610.2418184000505,1610.5926078999853,1610.5926078999853,1612.5938742000815,1612.5938742000815,1612.5938742000815,1613.5949241000433,vis2,2,0,vis,48.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1613.7283536000848,1613.7283536000848,1615.229515300083,1615.229515300083,1615.329744400058,1615.7302850000067,1615.7134445000645,1616.2305107999798,1616.2305107999798,1618.2322732000118,1618.2322732000118,1618.2322732000118,1619.233173399998,vis2,2,0,vis,48.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.6835831000442,1619.6835831000442,1621.1850209000493,1621.1850209000493,1621.2846623000894,1621.6851774000768,1622.0190685999785,1622.185415600028,1622.185415600028,1624.1874069000567,1624.1874069000567,1624.1874069000567,1625.1884124000296,vis2,2,0,vis,48.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1629.65856770002,1629.65856770002,1631.1599593000226,1631.1599593000226,1631.2600872000419,1631.6602055000346,1631.3267644000678,1632.1610323000439,1632.1610323000439,1634.1628802000284,,,1635.163179099976,vis2,2,0,vis,48.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1636.5477410000256,1636.5477410000256,1638.049060100058,1638.049060100058,1638.1490689999862,1638.5497462000437,1638.5497462000437,1639.0499052999746,1639.0499052999746,1641.0516026999774,,,1642.052422400049,vis1,1,0,vis,49.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1642.7029829000328,1642.7029829000328,1644.204774600055,1644.204774600055,1644.3049028000767,1644.704763500087,1644.4377858000314,1645.2051959000034,1645.2051959000034,1647.2068561000722,,,1648.2079590000883,vis1,1,0,vis,50.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1662.987071499994,1662.987071499994,1664.4883825000813,1664.4883825000813,1664.5885085000862,1664.988848800023,1664.6056416000445,1665.4892342000473,1665.4892342000473,1667.4913932000725,,,1668.492236699976,vis1,1,0,vis,51.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1679.5345647000447,1679.5345647000447,1681.0358450000147,1681.0358450000147,1681.1359284000443,1681.5365155999987,1681.4195379000828,1682.0367421999779,1682.0367421999779,1684.0389547000611,,,1685.0398501000107,vis1,1,0,vis,52.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1702.4042424000306,1702.4042424000306,1703.9056617000113,1703.9056617000113,1704.0060542000663,1704.4059838000192,1704.3392059000414,1704.906311000066,1704.906311000066,1706.9082671000594,1706.9082671000594,1706.9082671000594,1707.9091733999755,vis2,2,0,vis,53.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1711.261965100022,1711.261965100022,1712.76314600005,1712.76314600005,1712.863366500076,1713.2639441000736,1712.8802664000048,1713.7641043000128,1713.7641043000128,1715.765666400033,1715.765666400033,1715.765666400033,1716.7667586000841,vis2,2,0,vis,53.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1723.9397783000693,1723.9397783000693,1725.44106609998,1725.44106609998,1725.5412051000837,1725.9412544000168,1725.8914955000598,1726.4416225000257,1726.4416225000257,1728.4431754999766,1728.4431754999766,1728.4431754999766,1729.4440428000614,vis2,2,0,vis,53.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1741.6548197000027,1741.6548197000027,1743.155879900043,1743.155879900043,1743.2560988000566,1743.656662000061,1743.456261800087,1744.1567102000788,1744.1567102000788,1746.1585614000885,,,1747.1592018000754,vis2,2,0,vis,53.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1750.4456550999982,1750.4456550999982,1751.9468129000832,1751.9468129000832,1752.046985099974,1751.9468129000832,1752.0967946000835,1752.9478780000443,1752.9478780000443,1754.9494906999842,,,1755.9503009999842,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1768.0275600000257,1768.0275600000257,1769.5283849000205,1769.5283849000205,1769.6287459000685,1770.0292772000628,1769.6620107000433,1770.5295437999973,1770.5295437999973,1772.5309325999785,,,1773.5318611000637,vis1,1,0,vis,54.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1809.2960276000174,1809.2960276000174,1810.7971001000349,1810.7971001000349,1810.8974051000057,1811.2975053999778,1811.2312624999993,1811.7982774000354,1811.7982774000354,1813.7996592000798,1813.7996592000798,1813.7996592000798,1814.8007452000836,vis2,2,0,vis,55.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1818.0534088999937,1818.0534088999937,1819.5546288000858,1819.5546288000858,1819.654969199977,1820.055217600029,1819.9552622000426,1820.555451400063,1820.555451400063,1822.5574078000589,1822.5574078000589,1822.5574078000589,1823.5582501000697,vis2,2,0,vis,55.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1823.6086932999985,1823.6086932999985,1825.1098285000278,1825.1098285000278,1825.2098761000177,1825.609827200018,,1826.1104672000017,1826.1104672000017,1828.112394400008,,,1829.1127863000818,vis2,2,0,vis,55.0,119.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.3528799000867,1836.3528799000867,1837.854014899998,1837.854014899998,1837.9538888000623,1838.354031900011,1838.2708737999872,1838.8546406999901,1838.8546406999901,1840.8561871000072,,,1841.8573575000717,vis1,1,0,vis,56.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1857.2872637999915,1857.2872637999915,1858.7887958000154,1858.7887958000154,1858.8887308000792,1859.288881400085,1859.1055915000122,1859.7893933000248,1859.7893933000248,1861.7910320000462,,,1862.792228300075,vis1,1,0,vis,57.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1866.9952600000631,1866.9952600000631,1868.497126000069,1868.497126000069,1868.5971369000124,1868.9969956000075,1868.7301009000018,1869.4978840000201,1869.4978840000201,1871.4994022000553,,,1872.5001916000126,vis1,1,0,vis,58.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1874.9854764000718,1874.9854764000718,1876.4871923999833,1876.4871923999833,1876.5868200000348,1876.9873753999798,1876.637152100049,1877.4876054999856,1877.4876054999856,1879.4892784000347,1879.4892784000347,1879.4892784000347,1880.490294600089,vis2,2,0,vis,59.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1905.9458054999793,1905.9458054999793,1907.4473117000396,1907.4473117000396,1907.546673100043,1907.9472325000186,1908.0807783000143,1908.447489299995,1908.447489299995,1910.4493592000306,1910.4493592000306,1910.4493592000306,1911.4504775000476,vis2,2,0,vis,59.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1916.1207117000101,1916.1207117000101,1917.6224722000277,1917.6224722000277,1917.7220839000745,1918.12244850008,1917.9391359000672,1918.6230222000247,1918.6230222000247,1920.624772100078,1920.624772100078,1920.624772100078,1921.6256781999925,vis2,2,0,vis,59.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1922.0762368000085,1922.0762368000085,1923.5770901999874,1923.5770901999874,1923.6772751999758,1924.0780052000862,1924.4778669999885,1924.5781743999776,1924.5781743999776,1926.5796585999867,,,1927.5805324000046,vis2,2,0,vis,59.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1935.604125600026,1935.604125600026,1937.1054043999845,1937.1054043999845,1937.2054450000376,1937.6061750000315,1937.2054450000376,1938.1062589000883,1938.1062589000883,1940.1081453000168,1940.1081453000168,1940.1081453000168,1941.1090776000144,vis2,2,0,vis,60.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1942.5434125000118,1942.5434125000118,1944.04481010006,1944.04481010006,1944.1447571999831,1944.5454915000098,,1945.0457629999817,1945.0457629999817,1947.0472408000585,,,1948.0482909000218,vis2,2,0,vis,60.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1949.899672200039,1949.899672200039,1951.4009457000736,1951.4009457000736,1951.5010633000145,1951.4009457000736,,1952.4019203000441,1952.4019203000441,1954.4040009000544,,,1955.4044231000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1963.0609573000781,1963.0609573000781,1964.562686200088,1964.562686200088,1964.6628379000556,1965.0628897000076,1964.995965900083,1965.5631086000446,1965.5631086000446,1967.5650275999885,1967.5650275999885,1967.5650275999885,1968.565974899984,vis2,2,0,vis,61.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1969.983763700069,1969.983763700069,1971.4848553999998,1971.4848553999998,1971.584935600005,1971.9859365000827,1971.8185462000054,1972.4859549999908,1972.4859549999908,1974.4876264000284,1974.4876264000284,1974.4876264000284,1975.4887910000486,vis2,2,0,vis,61.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1977.2731645000838,1977.2731645000838,1978.7744531000005,1978.7744531000005,1978.8744958000696,1979.275468000045,1979.3416064000428,1979.7753625000566,1979.7753625000566,1981.77703419998,1981.77703419998,1981.77703419998,1982.7778660000274,vis2,2,0,vis,61.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1983.1785578000797,1983.1785578000797,1984.6795966000734,1984.6795966000734,1984.77959790006,1985.1804973000633,1985.1804973000633,1985.680574500069,1985.680574500069,1987.6825362999896,,,1988.682908800032,vis2,2,0,vis,61.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1989.2333819000721,1989.2333819000721,1990.7346690999782,1990.7346690999782,1990.8347458000733,1991.2354028999778,1991.1686368999742,1991.735529300009,1991.735529300009,1993.7374315000577,,,1994.738110199987,vis1,1,0,vis,62.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2015.2892937000813,2015.2892937000813,2016.7910008000415,2016.7910008000415,2016.890899000058,2017.2909920999753,2017.1906765000401,2017.79118800007,2017.79118800007,2019.7931606000727,,,2020.7939869000782,vis1,1,0,vis,63.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2025.5814046000103,2025.5814046000103,2027.0827187000048,2027.0827187000048,2027.1827960999888,2027.5834451000644,2027.1827960999888,2028.0835677000666,2028.0835677000666,2030.0855304999948,2030.0855304999948,2030.0855304999948,2031.0859119999893,vis2,2,0,vis,64.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2032.9541930000503,2032.9541930000503,2034.4559429999879,2034.4559429999879,2034.5559767999891,2034.9561331000384,2034.5559767999891,2035.4567305000471,2035.4567305000471,2037.4581230000565,2037.4581230000565,2037.4581230000565,2038.459144000031,vis2,2,0,vis,64.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2059.460438699994,2059.460438699994,2060.961755500009,2060.961755500009,2061.0618489999993,2061.4624087999778,2061.1285717000223,2061.9633333000324,2061.9633333000324,2063.964302100075,2063.964302100075,2063.964302100075,2064.9651584000762,vis2,2,0,vis,64.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2069.8358179000875,2069.8358179000875,2071.3371723000396,2071.3371723000396,2071.437428899991,2071.8377376000367,2071.6709068000287,2072.3379702000616,2072.3379702000616,2074.340030400033,,,2075.3405567000823,vis2,2,0,vis,64.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2080.6953512000123,2080.6953512000123,2082.1964902000705,2082.1964902000705,2082.2967108999815,2082.6972395000716,2082.9303863000328,2083.197250900042,2083.197250900042,2085.1994333000125,2085.1994333000125,2085.1994333000125,2086.199844299999,vis2,2,0,vis,65.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2087.6516530999884,2087.6516530999884,2089.1528339000156,2089.1528339000156,2089.2525036000384,2089.6530328000167,,2090.153259799999,2090.153259799999,2092.1551895000243,,,2093.155794699976,vis2,2,0,vis,65.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2097.2929297000605,2097.2929297000605,2098.7941888999862,2098.7941888999862,2098.8943299999896,2099.2944328999815,2099.2610688000655,2099.7948159999883,2099.7948159999883,2101.7967658000503,,,2102.797618500024,vis1,1,0,vis,66.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2119.995481600004,2119.995481600004,2121.496767700018,2121.496767700018,2121.596839900079,2121.997223599997,,2122.4976864000287,2122.4976864000287,2124.499566400025,,,2125.500413600073,vis2,2,0,vis,67.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2136.977072999996,2136.977072999996,2138.478008000014,2138.478008000014,2138.5780980999784,2138.9786674000293,2138.8785299000533,2139.4790856000704,2139.4790856000704,2141.4808068000216,,,2142.4817432000505,vis1,1,0,vis,68.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2153.023746899978,2153.023746899978,2154.5256161000084,2154.5256161000084,2154.6257193000724,2155.0258069000643,,2155.525919199988,2155.525919199988,2157.527949100078,,,2158.528701099983,vis2,2,0,vis,69.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
