start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1078.780012300014,1078.780012300014,1080.297964599982,1080.297964599982,1080.3976650000056,1080.798108799974,1080.6311955999788,1081.2989173000185,1081.2989173000185,1083.3001574999741,,,1084.3009986999766,vis2,2,0,vis,32.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1086.7701933999867,1086.7701933999867,1088.2877629000084,1088.2877629000084,1088.3878562999978,1088.7887463999884,1088.8220480000107,1089.2887474999968,1089.2887474999968,1091.2906136000036,,,1092.29134830001,vis1,1,0,vis,33.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.6282570000128,1096.6282570000128,1098.1297884999747,1098.1297884999747,1098.230061399992,1098.63001089998,1098.7135592000066,1099.130584599983,1099.130584599983,1101.1325997000183,,,1102.1497162000248,vis1,1,0,vis,34.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1105.0856063999906,1105.0856063999906,1106.5870034999768,1106.5870034999768,1106.6869335000026,1107.0876482999972,1106.853710300007,1107.5876805000096,1107.5876805000096,1109.6066606000038,,,1110.6069588000043,vis1,1,0,vis,35.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1116.0625038999804,1116.0625038999804,1117.5798245000276,1117.5798245000276,1117.6799177000155,1118.0800661000046,1118.3138380000107,1118.5809999000137,1118.5809999000137,1120.5821978999973,,,1121.58303519997,vis1,1,0,vis,36.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1130.0402583999764,1130.0402583999764,1131.5585083999993,1131.5585083999993,1131.6586076999754,1132.0587199999807,1131.891928899984,1132.5592240999774,1132.5592240999774,1134.5608817000264,,,1135.5617400999852,vis1,1,0,vis,37.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.1041273999815,1146.1041273999815,1147.6054204999907,1147.6054204999907,1147.7055199000258,1148.106299099987,1147.9392416999997,1148.6062842999906,1148.6062842999906,1150.6084861999932,1150.6084861999932,1150.6084861999932,1151.609345100014,vis2,2,0,vis,38.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1167.172918999984,1167.172918999984,1168.6902379000182,1168.6902379000182,1168.7905370000024,1169.1910320000113,1168.9573006000226,1169.6914970000014,1169.6914970000014,1171.6927992000217,1171.6927992000217,1171.6927992000217,1172.6936067000004,vis2,2,0,vis,38.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1184.0703876999994,1184.0703876999994,1185.5713827000088,1185.5713827000088,1185.6714382000007,1186.0719834999852,1185.6714382000007,1186.5722356999847,1186.5722356999847,1188.573935400005,1188.573935400005,1188.573935400005,1189.5759770000093,vis2,2,0,vis,38.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1206.072496699993,1206.072496699993,1207.5738780999761,1207.5738780999761,1207.673875599992,1208.0739885000019,1207.90729979997,1208.5746263000271,1208.5746263000271,1210.5764941999894,,,1211.5772966999882,vis2,2,0,vis,38.0,86.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.6652469000053,1236.6652469000053,1238.1667359999935,1238.1667359999935,1238.2670005000052,1238.666956299983,1238.4501365000121,1239.1678071000003,1239.1678071000003,1241.1698595999712,,,1242.1867404999882,vis1,1,0,vis,39.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1269.8606015999774,1269.8606015999774,1271.3786398000173,1271.3786398000173,1271.478750100019,1271.8788348999894,1271.595350999976,1272.3794921999886,1272.3794921999886,1274.3812030999777,1274.3812030999777,1274.3812030999777,1275.3822285999865,vis2,2,0,vis,40.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1287.0585654000258,1287.0585654000258,1288.5598069999921,1288.5598069999921,1288.6599429000141,1289.0603248999776,1288.9101995999897,1289.5607249999973,1289.5607249999973,1291.562419499978,1291.562419499978,1291.562419499978,1292.5801647999995,vis2,2,0,vis,40.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1293.1138046999783,1293.1138046999783,1294.6154990000157,1294.6154990000157,1294.7155980999903,1295.1155438000076,1294.9657833000035,1295.615945199979,1295.615945199979,1297.6177123999894,1297.6177123999894,1297.6177123999894,1298.6190608000122,vis2,2,0,vis,40.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1300.4535996000138,1300.4535996000138,1301.9546621000134,1301.9546621000134,1302.0547827999778,1302.4555148999877,1302.3553676999961,1302.955734899975,1302.955734899975,1304.9572857000255,,,1305.9583438999923,vis2,2,0,vis,40.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1309.828329299993,1309.828329299993,1311.3298472000258,1311.3298472000258,1311.4296294999747,1311.8299789999817,1311.646759199977,1312.3303049000185,1312.3303049000185,1314.3486611999776,1314.3486611999776,1314.3486611999776,1315.349569200023,vis2,2,0,vis,41.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1329.8455619000104,1329.8455619000104,1331.3465908999876,1331.3465908999876,1331.4467600999722,1331.8470211000038,1331.6806885000058,1332.3475242999937,1332.3475242999937,1334.3495938999783,1334.3495938999783,1334.3495938999783,1335.3501599999815,vis2,2,0,vis,41.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1335.4673274000031,1335.4673274000031,1336.984759600027,1336.984759600027,1337.0848435000023,1337.485546700025,1337.2688199000056,1337.9856201000018,1337.9856201000018,1339.9877374000005,1339.9877374000005,1339.9877374000005,1340.9884358000215,vis2,2,0,vis,41.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1345.4423479000195,1345.4423479000195,1346.9433205999756,1346.9433205999756,1347.0436183000072,1347.4437675000024,1347.3103207000038,1347.9444086999954,1347.9444086999954,1349.9469751999802,,,1350.9634667000007,vis2,2,0,vis,41.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.3472145000212,1351.3472145000212,1352.848905999979,1352.848905999979,1352.9489589000093,1353.3488641000092,1353.2153778000009,1353.849375200001,1353.849375200001,1355.851439800006,1355.851439800006,1355.851439800006,1356.8520162999719,vis2,2,0,vis,42.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1360.0379048999837,1360.0379048999837,1361.5395790999844,1361.5395790999844,1361.639738000007,1362.0396417999962,1361.8228054000153,1362.5401146999882,1362.5401146999882,1364.542776199998,1364.542776199998,1364.542776199998,1365.5593049000106,vis2,2,0,vis,42.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1365.859621600024,1365.859621600024,1367.361358999982,1367.361358999982,1367.461048899984,1367.861293600008,1367.978189299998,1368.3621183000012,1368.3621183000012,1370.3634321999941,1370.3634321999941,1370.3634321999941,1371.3643389999722,vis2,2,0,vis,42.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.3162156000124,1373.3162156000124,1374.8172726999708,1374.8172726999708,1374.9173433000194,1375.3178759000236,1375.150952900012,1375.8181574000134,1375.8181574000134,1377.8200635999763,,,1378.8207285999758,vis2,2,0,vis,42.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.4721703999764,1379.4721703999764,1380.9897623999948,1380.9897623999948,1381.0893952999702,1381.4899447999867,1381.539766200012,1381.9901586999856,1381.9901586999856,1383.9919452000265,,,1384.9929005000247,vis1,1,0,vis,43.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1390.797722500001,1390.797722500001,1392.2989822999896,1392.2989822999896,1392.3992581999717,1392.7994042000007,1392.5825499,1393.3001452999977,1393.3001452999977,1395.3182033000137,1395.3182033000137,1395.3182033000137,1396.3191005999777,vis2,2,0,vis,44.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1401.7252196999705,1401.7252196999705,1403.2418929999783,1403.2418929999783,1403.3420521000023,1403.7421230999842,1403.7421230999842,1404.2426286999923,1404.2426286999923,1406.2447335000122,1406.2447335000122,1406.2447335000122,1407.245617199989,vis2,2,0,vis,44.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1408.0123957999838,1408.0123957999838,1409.530908000024,1409.530908000024,1409.6308600999853,1410.0310765000265,1410.1142768000225,1410.5314715000075,1410.5314715000075,1412.5334161999724,1412.5334161999724,1412.5334161999724,1413.5338892000234,vis2,2,0,vis,44.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1415.185345500018,1415.185345500018,1416.703477700017,1416.703477700017,1416.8035944000092,1417.2036932999706,1417.0708066999885,1417.7046779000173,1417.7046779000173,1419.7062512000064,,,1420.7071582999868,vis2,2,0,vis,44.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1421.524135500027,1421.524135500027,1423.042103900001,1423.042103900001,1423.1421495999764,1423.5428679999984,1423.4257086999803,1424.0432760000201,1424.0432760000201,1426.0446696999804,1426.0446696999804,1426.0446696999804,1427.0454642999773,vis2,2,0,vis,45.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1427.5794246000094,1427.5794246000094,1429.0806528999908,1429.0806528999908,1429.180736900025,1429.5810434999964,1429.4647805999937,1430.0814602000262,1430.0814602000262,1432.1002885999712,1432.1002885999712,1432.1002885999712,1433.1007343999897,vis2,2,0,vis,45.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.7679654000183,1433.7679654000183,1435.269725299973,1435.269725299973,1435.3693728000014,1435.7697271999875,1435.6028489000253,1436.2701089999844,1436.2701089999844,1438.2887182000065,1438.2887182000065,1438.2887182000065,1439.2894971000003,vis2,2,0,vis,45.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1440.0902715000063,1440.0902715000063,1441.591335200015,1441.591335200015,1441.6914331999812,1442.091902200025,,1442.5921441000044,1442.5921441000044,1444.597801500009,,,1445.6116480999715,vis2,2,0,vis,45.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1446.1452419000068,1446.1452419000068,1447.6467593999785,1447.6467593999785,1447.7470581000177,1448.1469382000012,1447.9801554000094,1448.6478911999818,1448.6478911999818,1450.6494922000072,,,1451.6499831000199,vis1,1,0,vis,46.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1458.0888177999966,1458.0888177999966,1459.606934899997,1459.606934899997,1459.7069646000252,1460.1075706000063,1459.7069646000252,1460.6079276999897,1460.6079276999897,1462.6098278000225,,,1463.6106035999926,vis1,1,0,vis,47.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1472.4344933999907,1472.4344933999907,1473.9524875999866,1473.9524875999866,1474.0525460000006,1474.4534113999778,1474.2693963999716,1474.9538168999804,1474.9538168999804,1476.9554597999756,1476.9554597999756,1476.9554597999756,1477.9559798999778,vis2,2,0,vis,48.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1480.7583715000162,1480.7583715000162,1482.2764523999738,1482.2764523999738,1482.3765817000037,1482.7767294999883,1482.643710699989,1483.2774138000184,1483.2774138000184,1485.2788204000187,1485.2788204000187,1485.2788204000187,1486.280096000011,vis2,2,0,vis,48.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1486.4465237999773,1486.4465237999773,1487.9486217000028,1487.9486217000028,1488.0488184000221,1488.4649100999902,1488.331514899977,1488.965589899986,1488.965589899986,1490.9675489000017,1490.9675489000017,1490.9675489000017,1491.967912199974,vis2,2,0,vis,48.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.2623462000136,1504.2623462000136,1505.7632872000192,1505.7632872000192,1505.8636870000134,1506.2635655999854,1506.080281100012,1506.7643891999703,1506.7643891999703,1508.7661738999975,,,1509.7832662999951,vis2,2,0,vis,48.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1509.8339695999837,1509.8339695999837,1511.3347555999733,1511.3347555999733,1511.4349022000185,1511.835011099998,1511.6517306999974,1512.3358072000062,1512.3358072000062,1514.3376685999772,1514.3376685999772,1514.3376685999772,1515.3381244000136,vis2,2,0,vis,49.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1517.2234069000203,1517.2234069000203,1518.7245259999852,1518.7245259999852,1518.8247875999748,1519.2249148999779,1519.207973500024,1519.7251098000067,1519.7251098000067,1521.7268058999996,1521.7268058999996,1521.7268058999996,1522.7279337999732,vis2,2,0,vis,49.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1530.885092100021,1530.885092100021,1532.4031094000181,1532.4031094000181,1532.5031377999783,1532.9031041999785,1532.7362691999967,1533.4038481999976,1533.4038481999976,1535.4054253000156,1535.4054253000156,1535.4054253000156,1536.4063103000024,vis2,2,0,vis,49.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.556231000004,1536.556231000004,1538.0584324000026,1538.0584324000026,1538.1580790000241,1538.5748086000183,1538.3256935000043,1539.0750815000008,1539.0750815000008,1541.076821399978,,,1542.0776105999919,vis2,2,0,vis,49.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1549.3340417000088,1549.3340417000088,1550.8351282000165,1550.8351282000165,1550.9352455000133,1551.3359888999928,1551.0853988999822,1551.836027799998,1551.836027799998,1553.8547174999928,1553.8547174999928,1553.8547174999928,1554.855485100017,vis2,2,0,vis,50.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1556.8907582999761,1556.8907582999761,1558.3919987999923,1558.3919987999923,1558.4920918999794,1558.8920876999707,1558.7086071000174,1559.3927771999822,1559.3927771999822,1561.4109293000163,1561.4109293000163,1561.4109293000163,1562.4117943000253,vis2,2,0,vis,50.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1565.731295000014,1565.731295000014,1567.2336372999796,1567.2336372999796,1567.3340091999942,1567.7501741999965,1567.5163766999701,1568.250155699972,1568.250155699972,1570.25183480001,1570.25183480001,1570.25183480001,1571.2530977000222,vis2,2,0,vis,50.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1571.5533251999966,1571.5533251999966,1573.0544752000221,1573.0544752000221,1573.1547351999995,1573.5547081999919,1573.3212005000184,1574.0550980999922,1574.0550980999922,1576.0740275000078,,,1577.0745635000146,vis2,2,0,vis,50.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1586.8166503000045,1586.8166503000045,1588.3342389999978,1588.3342389999978,1588.4341819000053,1588.8346684000078,1588.6848804000272,1589.3353709000019,1589.3353709000019,1591.3368456999976,,,1592.3376986999735,vis1,1,0,vis,51.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1593.121516300025,1593.121516300025,1594.622807400019,1594.622807400019,1594.7228816999793,1595.123204000012,1594.8897781000212,1595.6236408000202,1595.6236408000202,1597.6425914000226,1597.6425914000226,1597.6425914000226,1598.6434543000157,vis2,2,0,vis,52.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1637.5763638999867,1637.5763638999867,1639.0945582999937,1639.0945582999937,1639.1946644000216,1639.5947817000067,1639.4284102000036,1640.0954676999916,1640.0954676999916,1642.0969996000147,1642.0969996000147,1642.0969996000147,1643.0980357999886,vis2,2,0,vis,52.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1643.247863699982,1643.247863699982,1644.7492364000152,1644.7492364000152,1644.8492647999753,1645.2496958000208,1645.1162543000044,1645.7500049999887,1645.7500049999887,1647.7684851000174,1647.7684851000174,1647.7684851000174,1648.7694921000018,vis2,2,0,vis,52.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1653.3414916999843,1653.3414916999843,1654.858109499977,1654.858109499977,1654.9585089000263,1655.3584550999892,1655.1914759000153,1655.8590201999848,1655.8590201999848,1657.8604820999988,,,1658.8613956999704,vis2,2,0,vis,52.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1659.7287415000117,1659.7287415000117,1661.246897200015,1661.246897200015,1661.3472599000177,1661.7472387999967,1661.546963999988,1662.2479711999856,1662.2479711999856,1664.2492777999812,,,1665.2501261999803,vis1,1,0,vis,53.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1667.586971600025,1667.586971600025,1669.1041154000065,1669.1041154000065,1669.2036726999884,1669.6043125999947,1669.6539244999965,1670.1043899000013,1670.1043899000013,1672.1060342000071,,,1673.107303400009,vis1,1,0,vis,54.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1677.260673600025,1677.260673600025,1678.7617534999824,1678.7617534999824,1678.8618087999728,1679.2624356999966,1679.3122384999967,1679.7626223000204,1679.7626223000204,1681.7813188000089,1681.7813188000089,1681.7813188000089,1682.7821585,vis2,2,0,vis,55.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1686.6685531999772,1686.6685531999772,1688.1708931999835,1688.1708931999835,1688.2869381000144,1688.686953999984,1688.4204947999767,1689.1877201999976,1689.1877201999976,1691.1890474999761,1691.1890474999761,1691.1890474999761,1692.190129400007,vis2,2,0,vis,55.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1700.9307946999995,1700.9307946999995,1702.4490917999735,1702.4490917999735,1702.5490523999995,1702.9497590999906,1702.749200399974,1703.449843499993,1703.449843499993,1705.4513537000255,1705.4513537000255,1705.4513537000255,1706.452207300006,vis2,2,0,vis,55.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1706.8530449000043,1706.8530449000043,1708.3538637000108,1708.3538637000108,1708.4539068000247,1708.8543948999811,1708.8709771999945,1709.3551975999815,1709.3551975999815,1711.37345600001,,,1712.3744044000139,vis2,2,0,vis,55.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1720.330960400004,1720.330960400004,1721.8320724999737,1721.8320724999737,1721.9321977999732,1722.332867799976,1722.1156788999886,1722.8329798000138,1722.8329798000138,1724.851574799986,,,1725.8526772999992,vis1,1,0,vis,56.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1764.3352709999979,1764.3352709999979,1765.8537553000003,1765.8537553000003,1765.9533575999756,1766.3536904999726,1766.1201105999733,1766.854099500002,1766.854099500002,1768.856047499992,1768.856047499992,1768.856047499992,1769.856841999988,vis2,2,0,vis,57.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1777.0295458000126,1777.0295458000126,1778.5311850999803,1778.5311850999803,1778.6308712000116,1779.031235900018,1778.6477035000078,1779.5316906999885,1779.5316906999885,1781.5503021000275,1781.5503021000275,1781.5503021000275,1782.5510880000163,vis2,2,0,vis,57.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1783.868754200006,1783.868754200006,1785.3704617000274,1785.3704617000274,1785.470532200017,1785.8704482999835,1785.703633899984,1786.3714358999948,1786.3714358999948,1788.389469800002,1788.389469800002,1788.389469800002,1789.3903334000004,vis2,2,0,vis,57.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1793.77749810002,1793.77749810002,1795.2952597999918,1795.2952597999918,1795.395301899998,1795.795880600004,1795.562350299975,1796.2962213999797,1796.2962213999797,1798.2983272000072,,,1799.298640200004,vis2,2,0,vis,57.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1804.0362491000067,1804.0362491000067,1805.5375094999997,1805.5375094999997,1805.637928800026,1806.037721199982,1805.870952499981,1806.538194499977,1806.538194499977,1808.5399556999998,1808.5399556999998,1808.5399556999998,1809.5411027000025,vis2,2,0,vis,58.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1813.5108730999725,1813.5108730999725,1815.0126127000055,1815.0126127000055,1815.1122045000172,1815.5125503999968,1815.345761400016,1816.0134962999816,1816.0134962999816,1818.031592299996,1818.031592299996,1818.031592299996,1819.0322887000018,vis2,2,0,vis,58.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1821.8680905000163,1821.8680905000163,1823.3694977000212,1823.3694977000212,1823.469779099987,1823.8701297000023,1823.4862792000147,1824.3872748999945,1824.3872748999945,1826.3886422999874,1826.3886422999874,1826.3886422999874,1827.3894637000137,vis2,2,0,vis,58.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1828.2067791000097,1828.2067791000097,1829.7081402000128,1829.7081402000128,1829.808177299981,1830.2085606000126,1830.0083321000072,1830.709061899988,1830.709061899988,1832.7273286000216,,,1833.7281837000135,vis2,2,0,vis,58.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1835.3464375999845,1835.3464375999845,1836.8475588000235,1836.8475588000235,1836.9476672000108,1837.3484218000174,1837.13118679997,1837.8484302000231,1837.8484302000231,1839.8668054000098,1839.8668054000098,1839.8668054000098,1840.8679291000096,vis2,2,0,vis,59.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1841.8185286999885,1841.8185286999885,1843.3202782999813,1843.3202782999813,1843.4199149999856,1843.8202002000269,1843.670559,1844.3206473999978,1844.3206473999978,1846.3392875000225,1846.3392875000225,1846.3392875000225,1847.340468499993,vis2,2,0,vis,59.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1848.3576856000088,1848.3576856000088,1849.8587590999757,1849.8587590999757,1849.9588053000132,1850.359369600026,1850.2090749999713,1850.859611600006,1850.859611600006,1852.8620008999803,1852.8620008999803,1852.8620008999803,1853.8790952999932,vis2,2,0,vis,59.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1860.951586799996,1860.951586799996,1862.453395999977,1862.453395999977,1862.5531586000086,1862.9537422999945,1862.803169599976,1863.4539157999768,1863.4539157999768,1865.455476199984,,,1866.4562832000172,vis2,2,0,vis,59.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1867.707808099987,1867.707808099987,1869.2092276000274,1869.2092276000274,1869.3092045000028,1869.2092276000274,,1870.209831200025,1870.209831200025,1872.2117208999787,,,1873.2121375000077,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1874.8804629999884,1874.8804629999884,1876.3817006999832,1876.3817006999832,1876.4818505999954,1876.8819722000133,1876.7818503999822,1877.382596899997,1877.382596899997,1879.384654000003,1879.384654000003,1879.384654000003,1880.3850460000192,vis2,2,0,vis,60.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1882.119806899989,1882.119806899989,1883.6212908999967,1883.6212908999967,1883.7213381999843,1884.1218650000026,1883.9215132999905,1884.6221381999874,1884.6221381999874,1886.623668599999,1886.623668599999,1886.623668599999,1887.624507899987,vis2,2,0,vis,60.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1890.1099906999823,1890.1099906999823,1891.6118191999938,1891.6118191999938,1891.711908600011,1892.111706400008,1891.878658099982,1892.6127125999863,1892.6127125999863,1894.614159300001,1894.614159300001,1894.614159300001,1895.6151104000253,vis2,2,0,vis,60.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.7169844000107,1897.7169844000107,1899.2182266999823,1899.2182266999823,1899.3181279000216,1899.718460200014,1899.5686548000174,1900.2186534999726,1900.2186534999726,1902.2204201999791,,,1903.2226287999745,vis2,2,0,vis,60.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
