start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
568.5805118000224,570.0815245000501,570.0815245000501,570.0815245000501,570.1816988000153,570.5817450000411,570.1816988000153,571.082135900049,571.082135900049,573.0843357000356,574.0848196000532,vis2,1,0,vis,84.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.8189403000376,576.320397000012,576.320397000012,576.320397000012,576.4200221000444,576.8206454000408,576.703584600016,577.3209053000407,577.3209053000407,579.3225160000236,580.3239785000421,vis1,0,0,vis,85.0,85.0,85.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
581.6750755000483,583.176056200007,583.176056200007,583.176056200007,583.2761151000248,583.6763181000222,,584.1769549000398,584.1769549000398,586.1786901000394,587.1792887999998,vis2,1,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.7649875000441,591.2666291000294,591.2666291000294,591.2666291000294,591.3667021000381,591.7666053000228,,592.2670939000179,592.2670939000179,594.2691157000461,595.2696014000192,vis2,1,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
595.9037825000212,597.4051929000505,597.4051929000505,597.4051929000505,597.504805900049,597.9053762000492,,598.4055923000067,598.4055923000067,600.4075011000475,601.4084936000379,vis1,0,0,vis,88.0,88.0,88.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
602.6425326000406,604.1440780000501,604.1440780000501,604.1440780000501,604.2444476000471,604.6442478000042,,605.1452471000464,605.1452471000464,607.1464623000445,608.1475018000435,vis2,1,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
608.8645585000138,610.3658171000513,610.3658171000513,610.3658171000513,610.4659677000107,610.866439300016,,611.3670448000282,611.3670448000282,613.3686512000365,614.3692534000236,vis2,1,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
615.5206018000115,617.0217343000202,617.0217343000202,617.0217343000202,617.1218864000491,617.521993400014,617.6554238000042,618.0225790000493,618.0225790000493,620.0240968000232,621.0253725000164,vis1,0,0,vis,91.0,91.0,91.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
621.5091460000347,623.0104717000011,623.0104717000011,623.0104717000011,623.1105428000535,623.5106756000403,623.360548800041,624.0113301000181,624.0113301000181,626.0128436000175,627.0134768000078,vis1,0,0,vis,92.0,92.0,92.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
628.5147946000304,630.0165088000447,630.0165088000447,630.0165088000447,630.1165008000187,630.5164881000035,630.3665361000546,631.0170671000467,631.0170671000467,633.0185933000264,634.0194822000428,vis1,0,0,vis,93.0,93.0,93.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
634.9374157000073,636.4383800000157,636.4383800000157,636.4383800000157,636.538463600047,636.9386930000126,,637.4390604000162,637.4390604000162,639.4408491000156,640.4418620000449,vis2,1,0,vis,94.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
640.9924391000038,642.4935614000512,642.4935614000512,642.4935614000512,642.5937348000095,642.9938122000401,,643.4946574000148,643.4946574000148,645.4961993999984,646.4970028000041,vis1,0,0,vis,95.0,95.0,95.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
647.6645254000412,649.1657855000319,649.1657855000319,649.1657855000319,649.2658787000198,649.666434100023,,650.1666847000104,650.1666847000104,652.1688797000186,653.1697424000101,vis2,1,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
654.7874717000029,656.2890903000459,656.2890903000459,656.2890903000459,656.3891447000294,656.7890748000443,,657.289811000004,657.289811000004,659.2916117000366,660.2920499000554,vis2,1,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
660.408994200008,661.9102303000489,661.9102303000489,661.9102303000489,662.0103351000087,662.4104823000469,,662.911081500011,662.911081500011,664.9126031000139,665.9136573000085,vis2,1,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
669.5001497000428,671.0013767000144,671.0013767000144,671.0013767000144,671.1014361000359,671.5016075000256,,672.0022140000453,672.0022140000453,674.0041132000131,675.0048778000144,vis1,0,0,vis,99.0,99.0,99.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
675.7721279000486,677.273518300042,677.273518300042,677.273518300042,677.373509900013,677.7736562000443,677.4404201000086,678.2742384000537,678.2742384000537,680.2758051000508,681.2769634000231,vis2,1,0,vis,100.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
681.5937755000284,683.0949258999988,683.0949258999988,683.0949258999988,683.1951781000332,683.5953499000259,683.4622326000333,684.0962977000252,684.0962977000252,686.0976244999999,687.0988106000093,vis1,0,0,vis,101.0,101.0,101.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
687.1654682000024,688.6662938000024,688.6662938000024,688.6662938000024,688.766415400032,689.1671822000151,688.8664937000228,689.6672365000211,689.6672365000211,691.669528600012,692.6698123000185,vis1,0,0,vis,102.0,102.0,102.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
693.0867761000497,694.588435899999,694.588435899999,694.588435899999,694.6886023000204,695.088467400006,695.4892515000045,695.5893861000166,695.5893861000166,697.59097920004,698.5920453000087,vis1,0,0,vis,103.0,103.0,103.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
699.5426611000528,701.0437510000281,701.0437510000281,701.0437510000281,701.1440849000444,701.5440533000017,,702.0449199000229,702.0449199000229,704.0461559000048,705.0472631000537,vis2,1,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
705.7979216000037,707.2991457000114,707.2991457000114,707.2991457000114,707.3992544000009,707.7994115000563,,708.3002437000484,708.3002437000484,710.3017491000444,711.3030143000158,vis2,1,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
714.4720193000483,715.973128899999,715.973128899999,715.973128899999,716.0733949000221,716.4739570000181,,716.9741447000504,716.9741447000504,718.9758771000286,719.976537200049,vis1,0,0,vis,106.0,106.0,106.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
721.4279312000233,722.9292686000206,722.9292686000206,722.9292686000206,723.0295184000367,723.4294449000242,,723.9298776000012,723.9298776000012,725.9316485000397,726.9326078000101,vis1,0,0,vis,107.0,107.0,107.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
727.6666297999998,729.1679766000104,729.1679766000104,729.1679766000104,729.2681792000164,729.66812310002,,730.169118700034,730.169118700034,732.1704985000049,733.1713717000182,vis1,0,0,vis,108.0,108.0,108.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
733.2048499000464,734.7061762000174,734.7061762000174,734.7061762000174,734.8062257000217,735.2063870000509,734.9398126000394,735.7069641000214,735.7069641000214,737.7083877000348,738.7094607000561,vis2,1,0,vis,109.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
743.2300169000025,744.7312488000114,744.7312488000114,744.7312488000114,744.8313863000456,745.2318749000058,,745.7319390000282,745.7319390000282,747.734051300047,748.7344702000353,vis1,0,0,vis,110.0,110.0,110.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
749.9023420000537,751.4038469000459,751.4038469000459,751.4038469000459,751.503993900036,751.9039175000014,,752.4048211000134,752.4048211000134,754.4062079000375,755.4074886000105,vis1,0,0,vis,111.0,111.0,111.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
755.557196700023,757.0583528000368,757.0583528000368,757.0583528000368,757.1585821000133,757.5593259000541,,758.0592366000144,758.0592366000144,760.0613781000227,761.0617188999984,vis2,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
761.4622508000555,762.9638892000164,762.9638892000164,762.9638892000164,763.0634364000377,763.4640029000091,763.0968170000212,763.9642330000149,763.9642330000149,765.96639330005,766.9672493000487,vis2,1,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
768.3849066000055,769.8859468000098,769.8859468000098,769.8859468000098,769.9861063000369,770.3863576000529,,770.8870047000325,770.8870047000325,772.8885340000359,773.889658000038,vis2,1,0,vis,114.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
774.0395650000517,775.5412535000448,775.5412535000448,775.5412535000448,775.6413627000381,776.0414559000144,,776.5416479000212,776.5416479000212,778.5435988000334,779.5447633000529,vis1,0,0,vis,115.0,115.0,115.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
779.9618724000263,781.4630000000559,781.4630000000559,781.4630000000559,781.5626337000374,781.9633478000267,,782.4635055000051,782.4635055000051,784.4655882000313,785.4660119999987,vis2,1,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
785.9666011000024,787.4677190000164,787.4677190000164,787.4677190000164,787.5677628000356,787.9683310000198,,788.4685589000089,788.4685589000089,790.4705020000199,791.4713564000065,vis1,0,0,vis,117.0,117.0,117.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
792.3390555000021,793.8402525000363,793.8402525000363,793.8402525000363,793.9404845000333,794.34046440002,794.2239366000374,794.8407315000165,794.8407315000165,796.842459700021,797.8433286000015,vis1,0,0,vis,118.0,118.0,118.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
798.4942024000427,799.9952812000499,799.9952812000499,799.9952812000499,800.0956374000032,800.4955545000355,,800.9959528000416,800.9959528000416,802.9978816000018,803.99893520005,vis1,0,0,vis,119.0,119.0,119.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
804.7659264000338,806.2672562000314,806.2672562000314,806.2672562000314,806.3672237000517,806.7679455000414,,807.2682496000286,807.2682496000286,809.2699410000439,810.2710701000267,vis2,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
810.5546148000374,812.0554892000016,812.0554892000016,812.0554892000016,812.155534600033,812.5560918000499,,813.0563341000322,813.0563341000322,815.058352300033,816.0593418000005,vis1,0,0,vis,121.0,121.0,121.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
816.6262576000388,818.127500100012,818.127500100012,818.127500100012,818.2276040000231,818.6278134000111,,819.128443900039,819.128443900039,821.1299021000248,822.1307457000455,vis2,1,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
822.514424600007,824.016250800001,824.016250800001,824.016250800001,824.1162141000475,824.5161677000085,,825.0170525000519,825.0170525000519,827.0185123000499,828.0191564000068,vis2,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
828.2031459000516,829.7039726000019,829.7039726000019,829.7039726000019,829.8042340000482,830.2047946000328,,830.7047865000293,830.7047865000293,832.7064808000084,833.7074332000427,vis2,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
836.4766413000268,837.9777731000302,837.9777731000302,837.9777731000302,838.077968300038,838.4781370000071,838.6617948000292,838.9787512000273,838.9787512000273,840.980293600014,841.9811134000281,vis1,0,0,vis,125.0,125.0,125.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
843.9499794000383,845.4511513999985,845.4511513999985,845.4511513999985,845.5512707000105,845.9512276000548,,846.4516832000315,846.4516832000315,848.4536230000174,849.4541793000042,vis1,0,0,vis,126.0,126.0,126.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
851.7564317000304,853.2577575999983,853.2577575999983,853.2577575999983,853.358047000025,853.7581608000417,,854.2583277000319,854.2583277000319,856.260262900041,857.2613620000282,vis2,1,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.2461807000307,860.7474512000424,860.7474512000424,860.7474512000424,860.8478697000044,861.2478579000542,861.6818551000413,861.7480965000084,861.7480965000084,863.7498112000264,864.7508656000225,vis2,1,0,vis,128.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
864.9007701000171,866.402060400005,866.402060400005,866.402060400005,866.5021968000308,866.9027079000459,,867.4030204000389,867.4030204000389,869.404845300023,870.4056977000525,vis2,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
871.1397315000156,872.64077170002,872.64077170002,872.64077170002,872.7408514000215,873.1416682000361,,873.6416592000257,873.6416592000257,875.6437701000339,876.6443997000549,vis1,0,0,vis,130.0,130.0,130.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
877.895275000026,879.3968239000039,879.3968239000039,879.3968239000039,879.4969944999991,879.8969564000233,,880.3977484000004,880.3977484000004,882.3991928000557,883.4000255000517,vis1,0,0,vis,131.0,131.0,131.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
884.0173623000244,885.5186621000264,885.5186621000264,885.5186621000264,885.6187466000063,886.0189667000175,,886.5197515999987,886.5197515999987,888.5212169000386,889.5220783000202,vis2,1,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
890.0557180999983,891.557252300039,891.557252300039,891.557252300039,891.6574039000059,892.057429700051,,892.5582692000405,892.5582692000405,894.5595695000463,895.5604583000038,vis2,1,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
896.0442359000533,897.5454311000155,897.5454311000155,897.5454311000155,897.6455115000224,898.0461209000293,,898.5463223000495,898.5463223000495,900.5480353000546,901.5490937000229,vis1,0,0,vis,134.0,134.0,134.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
901.9162659000228,903.4171488000518,903.4171488000518,903.4171488000518,903.5172139000003,903.9177669000435,,904.4180154000148,904.4180154000148,906.4197513000197,907.420789000005,vis2,1,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
908.8718384000329,910.373597800042,910.373597800042,910.373597800042,910.4733702000319,910.8737241000142,,911.3744663000195,911.3744663000195,913.3756965000155,914.376565100052,vis2,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
914.5938942000009,916.0949116000063,916.0949116000063,916.0949116000063,916.194915800015,916.5950884000138,,917.0957270000451,917.0957270000451,919.0972474000389,920.0985676000216,vis2,1,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
921.4660080000265,922.9841143000028,922.9841143000028,922.9841143000028,923.0842451000442,923.4843207000029,,923.9849634000072,923.9849634000072,925.9870035000001,926.9877440000507,vis2,1,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.621512600055,929.1394824000397,929.1394824000397,929.1394824000397,929.2395158000379,929.6396892000428,,930.1402581000091,930.1402581000091,932.1421194000375,933.1426919000312,vis1,0,0,vis,139.0,139.0,139.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
933.526384000035,935.0284516000045,935.0284516000045,935.0284516000045,935.1276483000345,935.5280774000073,,936.0286800000556,936.0286800000556,938.0472578000133,939.0476772000054,vis1,0,0,vis,140.0,140.0,140.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
939.7318456000155,941.2328968000454,941.2328968000454,941.2328968000454,941.3330184000167,941.7333461000323,,942.2342011000235,942.2342011000235,944.2522424000288,945.2535994000007,vis2,1,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.4532290000441,946.9547327000271,946.9547327000271,946.9547327000271,947.0549965000334,947.4548781000283,947.6717640000368,947.9556474000071,947.9556474000071,949.9578084000475,950.9750903000329,vis1,0,0,vis,142.0,142.0,142.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
951.9591144000385,953.4605234999997,953.4605234999997,953.4605234999997,953.5603896000046,953.9604859000044,953.8937710000407,954.4609547000234,954.4609547000234,956.4626981000272,957.4648762000231,vis1,0,0,vis,143.0,143.0,143.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
957.7472762000486,959.2485308999983,959.2485308999983,959.2485308999983,959.34862090002,959.7487386000082,959.9660746000097,960.2495553999995,960.2495553999995,962.2509369000416,963.2517823000178,vis1,0,0,vis,144.0,144.0,144.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
964.0524443000411,965.570488600011,965.570488600011,965.570488600011,965.6705409000367,966.0710886000395,965.6705409000367,966.5712959000464,966.5712959000464,968.5731077000471,969.5742006000453,vis2,1,0,vis,145.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
973.1438250000444,974.6448679000111,974.6448679000111,974.6448679000111,974.7449409000199,975.1455583000295,975.3621877000057,975.6457606999991,975.6457606999991,977.6475245000418,978.6497631000327,vis1,0,0,vis,146.0,146.0,146.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
980.6670206000069,982.1682816000045,982.1682816000045,982.1682816000045,982.2687639000449,982.6684337999993,983.1358073000536,983.1690681999987,983.1690681999987,985.170630300019,986.1886416000286,vis1,0,0,vis,147.0,147.0,147.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
986.3050750000491,987.806931900044,987.806931900044,987.806931900044,987.906755200014,988.306602800041,988.6568960000384,988.8075041000354,988.8075041000354,990.8088490000316,991.8096182000097,vis1,0,0,vis,148.0,148.0,148.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
992.0268645000267,993.5449644000125,993.5449644000125,993.5449644000125,993.6450942000463,994.0449532000437,,994.5457373000188,994.5457373000188,996.5470253000474,997.5483064000234,vis2,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
