start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
744.4317406000134,744.4317406000134,745.9330931000093,745.9330931000093,746.0333922999941,746.4334732999939,,746.9337461000048,746.9337461000048,748.9355596000185,,,749.9363543000161,vis2,2,0,vis,59.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
752.6219212999947,752.6219212999947,754.1232320999932,754.1232320999932,754.2233222000157,754.6235603000184,754.3400139999956,755.1244453000052,755.1244453000052,757.1257732000174,,,758.126604400002,vis1,1,0,vis,60.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
758.9442099999958,758.9442099999958,760.4451954000194,760.4451954000194,760.5456037999918,760.9455856999937,760.8622772000178,761.4459565999948,761.4459565999948,763.4477246000113,763.4477246000113,763.4477246000113,764.4484597999924,vis2,2,0,vis,61.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.3326412999975,765.3326412999975,766.8340236000165,766.8340236000165,766.9339919000138,767.334241000013,767.5011227000011,767.8348843999936,767.8348843999936,769.8363473000152,769.8363473000152,769.8363473000152,770.8372547999986,vis2,2,0,vis,61.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
772.6553707000073,772.6553707000073,774.1568216999965,774.1568216999965,774.2569428999939,774.6570408000059,774.8572567000026,775.1575600000012,775.1575600000012,777.1599777000172,777.1599777000172,777.1599777000172,778.1609861000122,vis2,2,0,vis,61.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
778.394771400004,778.394771400004,779.8957994000027,779.8957994000027,779.9958899999999,780.3964656000114,,780.8966848999933,780.8966848999933,782.8981833999949,,,783.8992234999985,vis2,2,0,vis,61.0,84.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
785.951230400018,785.951230400018,787.4522675999995,787.4522675999995,787.5522246999988,787.9523813999929,787.6354766000093,788.4530065000088,788.4530065000088,790.4545651000024,,,791.4554871000089,vis1,1,0,vis,62.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
797.5272504999973,797.5272504999973,799.0286498000003,799.0286498000003,799.1288726000146,799.528800400012,,800.0296540999932,800.0296540999932,802.0311032999978,,,803.0316800999951,vis1,1,0,vis,63.0,86.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
810.671450500007,810.671450500007,812.172732899993,812.172732899993,812.2727868000018,812.6733747000196,812.3231283000002,813.1735301000097,813.1735301000097,815.1752327999945,815.1752327999945,815.1752327999945,816.1763116000018,vis2,2,0,vis,64.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
823.9330034999964,823.9330034999964,825.4342211000128,825.4342211000128,825.5341424000014,825.9345440999984,826.2178329000105,826.4347310999963,826.4347310999963,828.4368291999942,828.4368291999942,828.4368291999942,829.437221000009,vis2,2,0,vis,64.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
836.4435777000124,836.4435777000124,837.9448368999963,837.9448368999963,838.0449091999997,838.4448434000167,,838.9452078999982,838.9452078999982,840.9469634000068,,,841.9481808999933,vis2,2,0,vis,64.0,89.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.798514600008,842.798514600008,844.300129399993,844.300129399993,844.3998249000085,844.800323400015,,845.3007191000013,845.3007191000013,847.3022351000197,,,848.3034331000033,vis2,2,0,vis,65.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
849.270575500015,849.270575500015,850.7719987999969,850.7719987999969,850.8720833000059,851.2723181000126,,851.7728989000113,851.7728989000113,853.7744977999917,,,854.7756607999997,vis1,1,0,vis,66.0,91.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
856.3100038000064,856.3100038000064,857.811075000014,857.811075000014,857.9114222000151,858.3115253000085,,858.8121658999969,858.8121658999969,860.8136059000187,,,861.8146961999971,vis2,2,0,vis,67.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.8152493000177,862.8152493000177,864.3169781999984,864.3169781999984,864.4166166000157,864.8170078999917,865.2178609999917,865.3173697000109,865.3173697000109,867.3191135000177,867.3191135000177,867.3191135000177,868.3199102000015,vis2,2,0,vis,68.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
868.3532568000171,868.3532568000171,869.8550007999963,869.8550007999963,869.9550479000116,870.3549702999969,870.138336200014,870.8558524999914,870.8558524999914,872.8572892000172,872.8572892000172,872.8572892000172,873.8579779999943,vis2,2,0,vis,68.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
875.3591811000167,875.3591811000167,876.8603768000119,876.8603768000119,876.9604584999995,877.3611687000173,877.0605819000136,877.8612421999949,877.8612421999949,879.8629106000096,879.8629106000096,879.8629106000096,880.8639892000153,vis2,2,0,vis,68.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
882.031469200019,882.031469200019,883.5333413000133,883.5333413000133,883.6332672000078,884.033200500018,884.400363500006,884.5339301000147,884.5339301000147,886.535385600009,,,887.5363330000052,vis2,2,0,vis,68.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
889.7384529000062,889.7384529000062,891.2391899000011,891.2391899000011,891.3395255000012,891.7400942000183,,892.2402639000009,892.2402639000009,894.2416825000053,,,895.2425962000068,vis2,2,0,vis,69.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.5281638999966,897.5281638999966,899.0292111999968,899.0292111999968,899.1293626000204,899.0292111999968,,900.0302821000021,900.0302821000021,902.0317685999996,,,903.0326499000164,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
907.7030521000067,907.7030521000067,909.2042514000002,909.2042514000002,909.304349199994,909.7048880000164,,910.2053145000043,910.2053145000043,912.2068546000025,,,913.2078423000146,vis1,1,0,vis,70.0,98.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
918.3786156000076,918.3786156000076,919.8798569000007,919.8798569000007,919.9799601000066,920.3805967000169,,920.8809785000137,920.8809785000137,922.8828908999947,,,923.8832639000118,vis1,1,0,vis,71.0,99.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
925.5350721000084,925.5350721000084,927.0362830000029,927.0362830000029,927.1363472000028,927.5363252000041,927.7537246999943,928.0371927000031,928.0371927000031,930.0386100999983,,,931.0396776000068,vis1,1,0,vis,72.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
934.5424639000064,934.5424639000064,936.0437597000071,936.0437597000071,936.1440934999935,936.5441356000172,936.3940524000006,937.0447765000079,937.0447765000079,939.0462119999954,939.0462119999954,939.0462119999954,940.0469002999978,vis2,2,0,vis,73.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
944.6174056000107,944.6174056000107,946.1186105000177,946.1186105000177,946.2186555000169,946.6194019000193,946.5192309999927,947.1194441999921,947.1194441999921,949.1216682000174,949.1216682000174,949.1216682000174,950.1221673000052,vis2,2,0,vis,73.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
950.4559685000074,950.4559685000074,951.9568462999976,951.9568462999976,952.0569271000074,952.4577086000152,,952.9576606999997,952.9576606999997,954.9596470000195,,,955.9602472000204,vis2,2,0,vis,73.0,103.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
957.4114715000121,957.4114715000121,958.913287400015,958.913287400015,959.0127478000156,959.4132866000089,959.7800597999974,959.9135216999946,959.9135216999946,961.915495300005,,,962.9160293999973,vis1,1,0,vis,74.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
972.7411968000031,972.7411968000031,974.2422902000051,974.2422902000051,974.3425196000114,974.7431592000155,974.4092561999948,975.2432652000077,975.2432652000077,977.2448186999916,977.2448186999916,977.2448186999916,978.2458269000142,vis2,2,0,vis,75.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.6642776000169,980.6642776000169,982.1660066999991,982.1660066999991,982.2661666000001,982.6661935999962,982.2661666000001,983.1668802000147,983.1668802000147,985.1681300000143,985.1681300000143,985.1681300000143,986.1692128999946,vis2,2,0,vis,75.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.2539961999953,988.2539961999953,989.7557228000167,989.7557228000167,989.8553552000174,990.2557709000046,990.0057293000079,990.7561363999937,990.7561363999937,992.7579921000086,992.7579921000086,992.7579921000086,993.7586399999943,vis2,2,0,vis,75.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
994.7763727000072,994.7763727000072,996.2775880000061,996.2775880000061,996.3777162999993,996.777830899993,,997.2787307000051,997.2787307000051,999.2799886000082,,,1000.2809879999929,vis2,2,0,vis,75.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.698079100004,1000.698079100004,1002.1995743000095,1002.1995743000095,1002.2995600999946,1002.6995350000013,,1003.1999473999983,1003.1999473999983,1005.2017858999986,,,1006.2025792000147,vis1,1,0,vis,76.0,109.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.9699364999922,1006.9699364999922,1008.4713785000001,1008.4713785000001,1008.5713201999986,1008.971513700011,,1009.4720545999969,1009.4720545999969,1011.4737377000072,,,1012.4743357999921,vis2,2,0,vis,77.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1019.3639268000059,1019.3639268000059,1020.8647265000125,1020.8647265000125,1020.9648652999983,1021.3656246000116,1021.598663999999,1021.8658702000191,1021.8658702000191,1023.8675286000159,,,1024.8685163999996,vis1,1,0,vis,78.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1031.4404935000146,1031.4404935000146,1032.9417409999967,1032.9417409999967,1033.0421485000204,1033.4419391999925,1033.8589892000107,1033.9428008000048,1033.9428008000048,1035.9443090999937,,,1036.945331500008,vis1,1,0,vis,79.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1049.8884012000142,1049.8884012000142,1051.3895569999966,1051.3895569999966,1051.4896623000184,1051.8922034000077,,1052.3904447000039,1052.3904447000039,1054.3924808999961,,,1055.3930523000106,vis2,2,0,vis,80.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1058.4458556000116,1058.4458556000116,1059.9470095000086,1059.9470095000086,1060.0470588000114,1060.4472564999976,1060.8308756999993,1060.9476133000078,1060.9476133000078,1062.9492972999958,,,1063.9502345000017,vis1,1,0,vis,81.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1067.7868637000008,1067.7868637000008,1069.2881368000033,1069.2881368000033,1069.3880153000152,1069.7884113999987,1070.2054146000098,1070.289210800003,1070.289210800003,1072.2906227000146,,,1073.2913148000168,vis1,1,0,vis,82.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1074.9431194000151,1074.9431194000151,1076.444051600012,1076.444051600012,1076.544154700017,1076.944423799994,1076.6942094000203,1077.4451155999939,1077.4451155999939,1079.4465545000073,1079.4465545000073,1079.4465545000073,1080.447489699998,vis2,2,0,vis,83.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1084.8011212000072,1084.8011212000072,1086.3024831000164,1086.3024831000164,1086.4023133000098,1086.8027768000118,,1087.3031950999955,1087.3031950999955,1089.3057750999958,,,1090.3064069000045,vis2,2,0,vis,83.0,117.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1093.8763011999924,1093.8763011999924,1095.3773490999972,1095.3773490999972,1095.4776407000115,1095.8778026000161,1096.2449799999974,1096.378559100014,1096.378559100014,1098.37992440002,1098.37992440002,1098.37992440002,1099.3807186000138,vis2,2,0,vis,84.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1104.2185805999995,1104.2185805999995,1105.7198427000055,1105.7198427000055,1105.820008599994,1106.2198360000127,1105.936420199994,1106.7206348000125,1106.7206348000125,1108.7218933000202,1108.7218933000202,1108.7218933000202,1109.722770000002,vis2,2,0,vis,84.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1116.3954523000082,1116.3954523000082,1117.8964656000114,1117.8964656000114,1117.996912500015,1118.3967457000197,1118.7136197000016,1118.89708460001,1118.89708460001,1120.8987607999968,1120.8987607999968,1120.8987607999968,1121.899630700014,vis2,2,0,vis,84.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1124.3852310000018,1124.3852310000018,1125.8866295999994,1125.8866295999994,1125.986587400004,1126.386749200008,1126.3702578000173,1126.8874149000128,1126.8874149000128,1128.8890373999982,,,1129.8901443000157,vis2,2,0,vis,84.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1143.7513617000166,1143.7513617000166,1145.2526051999973,1145.2526051999973,1145.3529097999942,1145.7534888000025,1145.4694098999987,1146.2536811000116,1146.2536811000116,1148.2550976,,,1149.2561696000137,vis1,1,0,vis,85.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1163.9349674000202,1163.9349674000202,1165.4366005999998,1165.4366005999998,1165.5367406999956,1165.9368433000143,1165.76984100001,1166.4370366000019,1166.4370366000019,1168.4388629999974,,,1169.4397867000168,vis1,1,0,vis,86.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1173.5599354000094,1173.5599354000094,1175.0610279000045,1175.0610279000045,1175.1613025000058,1175.0610279000045,1175.1613025000058,1176.0620521000035,1176.0620521000035,1178.0636860000175,,,1179.064353100004,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1181.7668856000034,1181.7668856000034,1183.2683324000188,1183.2683324000188,1183.3679551000039,1183.7684777000193,1183.518371299995,1184.2686894000014,1184.2686894000014,1186.270689000006,1186.270689000006,1186.270689000006,1187.2715507000191,vis2,2,0,vis,87.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.9770862000094,1193.9770862000094,1195.47860750001,1195.47860750001,1195.578275799993,1195.9787308000175,1195.678283199997,1196.4790134000157,1196.4790134000157,1198.4812013999997,1198.4812013999997,1198.4812013999997,1199.4814626000095,vis2,2,0,vis,87.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1199.6482755999984,1199.6482755999984,1201.1495870000015,1201.1495870000015,1201.2496906000104,1201.6504495999923,1201.2496906000104,1202.150631700011,1202.150631700011,1204.1526135999973,1204.1526135999973,1204.1526135999973,1205.1531601999975,vis2,2,0,vis,87.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1205.837270800004,1205.837270800004,1207.3383123000183,1207.3383123000183,1207.4383430999967,1207.8389692000144,1207.5549733000023,1208.339157899996,1208.339157899996,1210.3405842000009,,,1211.3416721000192,vis2,2,0,vis,87.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.4106690000133,1214.4106690000133,1215.9119213000029,1215.9119213000029,1216.0120594000125,1216.412927200008,1216.0120594000125,1216.9127815000045,1216.9127815000045,1218.9146820000112,1218.9146820000112,1218.9146820000112,1219.9155752000022,vis2,2,0,vis,88.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1220.3325446000179,1220.3325446000179,1221.833670700007,1221.833670700007,1221.9339164999926,1222.334452000019,,1222.8346877000092,1222.8346877000092,1224.8365969999957,,,1225.8370088000172,vis2,2,0,vis,88.0,129.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1226.153921800005,1226.153921800005,1227.6551667999972,1227.6551667999972,1227.7552916999937,1228.1559782000056,1228.1891380999966,1228.6559848999984,1228.6559848999984,1230.6576900000016,1230.6576900000016,1230.6576900000016,1231.6587282000198,vis2,2,0,vis,89.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1241.6004958000065,1241.6004958000065,1243.1014776000027,1243.1014776000027,1243.2015836000007,1243.6020787000105,1243.5353588000087,1244.102289900018,1244.102289900018,1246.1042128999923,1246.1042128999923,1246.1042128999923,1247.1052046000057,vis2,2,0,vis,89.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1252.6261586000126,1252.6261586000126,1254.1274910000009,1254.1274910000009,1254.2274914000097,1254.627798500014,,1255.1286201000128,1255.1286201000128,1257.1299174999965,,,1258.1310342000013,vis2,2,0,vis,89.0,132.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1263.9189501000017,1263.9189501000017,1265.4202202000104,1265.4202202000104,1265.5203201999918,1265.9210317000195,1265.6042269000116,1266.4210987000058,1266.4210987000058,1268.422958000019,,,1269.424053900011,vis1,1,0,vis,90.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1273.2268329000015,1273.2268329000015,1274.7280856999948,1274.7280856999948,1274.828159300008,1275.2288480000077,1275.0618781000173,1275.7290679999949,1275.7290679999949,1277.7306014000003,,,1278.7316304000067,vis1,1,0,vis,91.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1282.484803900015,1282.484803900015,1283.986268300019,1283.986268300019,1284.0864238000156,1284.4862547000027,1284.3194369000064,1284.9870462000051,1284.9870462000051,1286.9886552000041,1286.9886552000041,1286.9886552000041,1287.9892627000024,vis2,2,0,vis,92.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1288.0892766999984,1288.0892766999984,1289.5906780000166,1289.5906780000166,1289.6906615000132,1290.0914037000127,1289.6906615000132,1290.591558599999,1290.591558599999,1292.593304000018,1292.593304000018,1292.593304000018,1293.5939050999966,vis2,2,0,vis,92.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1295.846249700009,1295.846249700009,1297.347098100008,1297.347098100008,1297.4471296999925,1297.8476777999983,1297.5138331000142,1298.347962300011,1298.347962300011,1300.3495860000055,1300.3495860000055,1300.3495860000055,1301.3509288000148,vis2,2,0,vis,92.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1302.1680873000093,1302.1680873000093,1303.6690567999992,1303.6690567999992,1303.7691988000095,1304.1698141000031,1303.8360555000052,1304.6699452000119,1304.6699452000119,1306.6715635999951,,,1307.672434100017,vis2,2,0,vis,92.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1311.7426827999968,1311.7426827999968,1313.243874000016,1313.243874000016,1313.3440537999938,1313.243874000016,1313.4606202000084,1314.2445871000034,1314.2445871000034,1316.2462512000145,,,1317.2471033000127,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1317.5640589000047,1317.5640589000047,1319.065651199993,1319.065651199993,1319.165580700015,1319.5656908000035,,1320.0665297000176,1320.0665297000176,1322.0678067999922,,,1323.0688901000046,vis2,2,0,vis,93.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1323.1356668000024,1323.1356668000024,1324.6368927999954,1324.6368927999954,1324.7369771000028,1325.1370912999935,1325.3038640999964,1325.6375050000004,1325.6375050000004,1327.6391781999935,,,1328.6407947999921,vis1,1,0,vis,94.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1339.8663265000012,1339.8663265000012,1341.36754060002,1341.36754060002,1341.4676484000026,1341.867787600009,,1342.368434600017,1342.368434600017,1344.3701552999935,,,1345.3709255000083,vis1,1,0,vis,95.0,141.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1346.5719367000072,1346.5719367000072,1348.0732056000068,1348.0732056000068,1348.17338240002,1348.5734316000105,1348.6068526000106,1349.0744243000024,1349.0744243000024,1351.0755316999946,,,1352.0764548000095,vis1,1,0,vis,96.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1352.543841400018,1352.543841400018,1354.0447174999952,1354.0447174999952,1354.1447605000083,1354.545324799992,1354.1447605000083,1355.0456964999992,1355.0456964999992,1357.0474336000132,1357.0474336000132,1357.0474336000132,1358.0486107000122,vis2,2,0,vis,97.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1358.5318296999992,1358.5318296999992,1360.033579299992,1360.033579299992,1360.1331507999946,1360.533777000013,1360.350454100009,1361.034134700001,1361.034134700001,1363.0360713999924,1363.0360713999924,1363.0360713999924,1364.0364470000002,vis2,2,0,vis,97.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1364.4870353000094,1364.4870353000094,1365.9885843000172,1365.9885843000172,1366.0881327000186,1366.4884746999976,1366.121494700006,1366.9889376000008,1366.9889376000008,1368.9908445999988,1368.9908445999988,1368.9908445999988,1369.991472500007,vis2,2,0,vis,97.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.411457799995,1373.411457799995,1374.9125638000057,1374.9125638000057,1375.0128998000089,1375.4126378000162,1375.2626748000127,1375.913562600015,1375.913562600015,1377.9147341000005,,,1378.9158001999983,vis2,2,0,vis,97.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.5862155000011,1383.5862155000011,1385.0879645000184,1385.0879645000184,1385.1879795999937,1385.5880669000123,1385.6712194999943,1386.0882514999919,1386.0882514999919,1388.0902233000177,1388.0902233000177,1388.0902233000177,1389.0910375000183,vis2,2,0,vis,98.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1394.1117468999962,1394.1117468999962,1395.6129317999964,1395.6129317999964,1395.7130639000186,1396.113809500015,1395.7465753000085,1396.6137657000015,1396.6137657000015,1398.616038100017,1398.616038100017,1398.616038100017,1399.6162998000016,vis2,2,0,vis,98.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1405.037743600007,1405.037743600007,1406.5389926000005,1406.5389926000005,1406.6391549999914,1407.0396645999951,1406.705834400005,1407.539901699996,1407.539901699996,1409.5413708000067,1409.5413708000067,1409.5413708000067,1410.5421743000131,vis2,2,0,vis,98.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1412.6106199000003,1412.6106199000003,1414.111863900014,1414.111863900014,1414.212133600007,1414.6122700999929,1414.2619437000046,1415.112711500007,1415.112711500007,1417.1145039000055,,,1418.115192600011,vis2,2,0,vis,98.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1426.7226132000012,1426.7226132000012,1428.2241822000158,1428.2241822000158,1428.3242639000034,1428.7244357999969,1428.3242639000034,1429.2245494000178,1429.2245494000178,1431.2264408000135,1431.2264408000135,1431.2264408000135,1432.2272279000115,vis2,2,0,vis,99.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1442.4194530000184,1442.4194530000184,1443.9207143000183,1443.9207143000183,1444.0204001000182,1444.4207006000013,1444.554280399994,1444.9210073000083,1444.9210073000083,1446.9228453000048,1446.9228453000048,1446.9228453000048,1447.9237640000154,vis2,2,0,vis,99.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1448.2238314999938,1448.2238314999938,1449.7252572999948,1449.7252572999948,1449.8422865000118,1450.2421716000042,,1450.7429804999936,1450.7429804999936,1452.7442972000078,,,1453.7453361000023,vis2,2,0,vis,99.0,153.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1457.8654348999933,1457.8654348999933,1459.3665733000178,1459.3665733000178,1459.4668050000125,1459.8669468000096,1459.7004932999932,1460.367562100009,1460.367562100009,1462.3690746000009,,,1463.37038810002,vis1,1,0,vis,100.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
