start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1198.3513689999907,1198.3513689999907,1199.8526934000054,1199.8526934000054,1199.9528230000085,1200.353188399991,1200.2198024999905,1200.853476900005,1200.853476900005,1202.855215199999,1202.855215199999,1205.8577301999992,1206.8586054999994,vis2,2,0,vis,33.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1215.8328691999866,1215.8328691999866,1217.3341569000129,1217.3341569000129,1217.4342204000075,1217.834527400011,1217.6677414999956,1218.334922399992,1218.334922399992,1220.3366545999977,,,1224.3400722000022,vis2,2,0,vis,33.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1224.490143200013,1224.490143200013,1225.9914723000054,1225.9914723000054,1226.091591699989,1226.491822299993,1226.4251700000111,1226.9923180999847,1226.9923180999847,1228.9939720000054,,,1229.994847600008,vis1,1,0,vis,34.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1230.1282740999975,1230.1282740999975,1231.629511099987,1231.629511099987,1231.7296370999918,1232.1299684000057,1231.8297179000017,1232.6303573999992,1232.6303573999992,1234.6320256000124,1234.6320256000124,1237.634516400003,1238.6354267000077,vis2,2,0,vis,35.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1239.3527028999904,1239.3527028999904,1240.8539574999975,1240.8539574999975,1240.9541234999867,1241.354428100001,1241.2543231000107,1241.854736899995,1241.854736899995,1243.856469900007,1243.856469900007,1246.8590532000032,1247.8598377000105,vis2,2,0,vis,35.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1252.9140745999846,1252.9140745999846,1254.415448399997,1254.415448399997,1254.5155016000006,1254.9157950999886,1254.7156884000085,1255.416254199992,1255.416254199992,1257.4179516999955,1257.4179516999955,1260.420446199985,1261.4213270999987,vis2,2,0,vis,35.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1261.5381446000044,1261.5381446000044,1263.0394944000088,1263.0394944000088,1263.1394736000018,1263.5397559999926,1263.5064585000016,1264.0401618999983,1264.0401618999983,1266.0418678000076,,,1270.0452385000042,vis2,2,0,vis,35.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1276.2337479000068,1276.2337479000068,1277.7351349000035,1277.7351349000035,1277.8352063,1278.235516399998,1278.068708399989,1278.7359113000073,1278.7359113000073,1280.7375830999897,,,1281.7384263000074,vis1,1,0,vis,36.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1294.2823455999985,1294.2823455999985,1295.783678299989,1295.783678299989,1295.8836635999994,1295.783678299989,1295.9170558999847,1296.7844920999867,1296.7844920999867,1298.786166499989,,,1299.787010400012,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1311.713841300001,1311.713841300001,1313.215115000008,1313.215115000008,1313.3151363000013,1313.7154370999867,1313.381906400007,1314.2158405000025,1314.2158405000025,1316.2175267000073,,,1317.2183937000025,vis1,1,0,vis,37.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1353.2988207000105,1353.2988207000105,1354.8001002000035,1354.8001002000035,1354.9002229000123,1355.3005063000107,1355.1172050999974,1355.8009757000052,1355.8009757000052,1357.8027560999997,1357.8027560999997,1360.8052461999848,1361.8060755999848,vis2,2,0,vis,38.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1376.1014650999948,1376.1014650999948,1377.6027204000072,1377.6027204000072,1377.702775099993,1378.1030845999865,1377.9030845000032,1378.6034625000118,1378.6034625000118,1380.6052514000128,1380.6052514000128,1383.607736499989,1384.6085897999963,vis2,2,0,vis,38.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1386.393435499989,1386.393435499989,1387.8948572999886,1387.8948572999886,1387.994830099991,1388.3951142999956,1388.2450081000077,1388.8955797999895,1388.8955797999895,1390.8972201999948,1390.8972201999948,1393.8997108999845,1394.900590199986,vis2,2,0,vis,38.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1395.0840350999877,1395.0840350999877,1396.5853681000096,1396.5853681000096,1396.6855047000079,1397.0857660000127,1396.952475000007,1397.5862320000103,1397.5862320000103,1399.58783079999,,,1403.5913055999933,vis2,2,0,vis,38.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1419.0876535000077,1419.0876535000077,1420.5890366000037,1420.5890366000037,1420.689032300006,1421.089398299993,1421.006050500009,1421.5897914999894,1421.5897914999894,1423.5914375000082,1423.5914375000082,1426.5940976000072,1427.5948380999996,vis2,2,0,vis,39.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1431.1645608999913,1431.1645608999913,1432.6658488999908,1432.6658488999908,1432.7659554999934,1433.166232600002,1433.0495154000034,1433.6666350000103,1433.6666350000103,1435.6683197000036,1435.6683197000036,1438.6708650000016,1439.6716697999889,vis2,2,0,vis,39.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1443.741753899996,1443.741753899996,1445.2431024999912,1445.2431024999912,1445.3432640000044,1445.7434648999858,1445.6434961999855,1446.2439168999933,1446.2439168999933,1448.2456099999924,1448.2456099999924,1451.248131899987,1452.2490211000056,vis2,2,0,vis,39.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1459.9721790000128,1459.9721790000128,1461.4735012000108,1461.4735012000108,1461.5735470999878,1461.9738546999959,1461.857169900011,1462.4742923000101,1462.4742923000101,1464.475959799989,,,1468.4793441000018,vis2,2,0,vis,39.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1469.1299016999926,1469.1299016999926,1470.6312204999938,1470.6312204999938,1470.7313093000064,1471.1315758999933,1471.0315557000083,1471.6319924999932,1471.6319924999932,1473.6336779999926,,,1474.634573099998,vis1,1,0,vis,40.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1484.1926566000127,1484.1926566000127,1485.6939286000068,1485.6939286000068,1485.7939720999946,1486.1943228000107,1486.1443708000095,1486.694727200005,1486.694727200005,1488.6963851999988,,,1489.697246800011,vis1,1,0,vis,41.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1496.1693690999907,1496.1693690999907,1497.6706067999855,1497.6706067999855,1497.7707326999896,1497.6706067999855,1498.2377649000061,1498.6715135999927,1498.6715135999927,1500.673171399985,,,1501.674066699992,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1503.9925953,1503.9925953,1505.4940375000094,1505.4940375000094,1505.5940051000014,1505.9943400999853,1505.8776876999852,1506.4947521000083,1506.4947521000083,1508.4964629999974,1508.4964629999974,1511.4989748000023,1512.4998819000118,vis2,2,0,vis,42.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1523.375752200003,1523.375752200003,1524.8770282999992,1524.8770282999992,1524.9770918999945,1525.377512099987,1525.3273368000025,1525.8777777000012,1525.8777777000012,1527.87945680001,1527.87945680001,1530.8819955999877,1531.8828279000097,vis2,2,0,vis,42.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.4367422000012,1536.4367422000012,1537.9380125000114,1537.9380125000114,1538.0381201999933,1538.4384687999934,1538.2549424000115,1538.938791000002,1538.938791000002,1540.9404772000069,1540.9404772000069,1543.943093699994,1544.9439223999887,vis2,2,0,vis,42.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1552.7171030000115,1552.7171030000115,1554.2183686999867,1554.2183686999867,1554.3185151000014,1554.7187772000123,1554.5854106000131,1555.2192003000034,1555.2192003000034,1557.2208926999972,,,1561.2242979999953,vis2,2,0,vis,42.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1574.3687136999886,1574.3687136999886,1575.8700295999968,1575.8700295999968,1575.970119799991,1576.3703799999873,1576.3370888999868,1576.870804999993,1576.870804999993,1578.8725819999906,1578.8725819999906,1581.8750580999856,1582.8758756000113,vis2,2,0,vis,43.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1585.6115730000108,1585.6115730000108,1587.1128873000068,1587.1128873000068,1587.2128921999918,1587.613236599989,1587.5799024000096,1588.1136788000092,1588.1136788000092,1590.115283700006,1590.115283700006,1593.1178508999963,1594.1186837999937,vis2,2,0,vis,43.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1596.90438110001,1596.90438110001,1598.4057071000077,1598.4057071000077,1598.5057891999984,1598.906124400013,1598.7059617999855,1599.4064637000063,1599.4064637000063,1601.408279200006,1601.408279200006,1604.4107061000047,1605.4115490999918,vis2,2,0,vis,43.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1607.8302720000008,1607.8302720000008,1609.331596599988,1609.331596599988,1609.4316335000128,1609.8319598999894,1609.7653107000021,1610.3323181000103,1610.3323181000103,1612.3341234999914,,,1616.3374286000123,vis2,2,0,vis,43.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1616.454281299995,1616.454281299995,1617.9555367000082,1617.9555367000082,1618.0556840000006,1618.4559055999941,1618.405920800005,1618.9562979999844,1618.9562979999844,1620.9580218999852,1620.9580218999852,1623.9605253000134,1624.9613784999908,vis2,2,0,vis,44.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1627.9639279999917,1627.9639279999917,1629.4652417000123,1629.4652417000123,1629.565315900001,1629.965614800001,1629.5987380000095,1630.466034299994,1630.466034299994,1632.4677648999875,1632.4677648999875,1635.4702567999864,1636.4710968000088,vis2,2,0,vis,44.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1650.683133399996,1650.683133399996,1652.184391299999,1652.184391299999,1652.2846275999998,1652.684845999998,1652.6682054000064,1653.185204099989,1653.185204099989,1655.186893499989,1655.186893499989,1658.1894176000003,1659.1902837999894,vis2,2,0,vis,44.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1660.3245138999862,1660.3245138999862,1661.8258953999991,1661.8258953999991,1661.9259340000078,1662.326248600011,1662.4263496,1662.8266855999916,1662.8266855999916,1664.828380300003,,,1668.8316905000045,vis2,2,0,vis,44.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1668.9651612000105,1668.9651612000105,1670.4665170000023,1670.4665170000023,1670.5665999999999,1670.9668323999883,1670.9336135999854,1671.4672833999882,1671.4672833999882,1673.4689419999866,,,1674.4698405999895,vis1,1,0,vis,45.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1679.8242990000088,1679.8242990000088,1681.3257004999994,1681.3257004999994,1681.4258138999955,1681.8260243999919,1681.6258737999976,1682.3264852000082,1682.3264852000082,1684.328128700008,,,1685.3290403999943,vis1,1,0,vis,46.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1691.3507329000074,1691.3507329000074,1692.8520201000008,1692.8520201000008,1692.9521290999926,1692.8520201000008,1693.1855898999872,1693.8527932000086,1693.8527932000086,1695.8546053000116,,,1696.8553936999904,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1698.9571575000098,1698.9571575000098,1700.4584716000043,1700.4584716000043,1700.558566500005,1700.9588541000064,1700.558566500005,1701.4592170000049,1701.4592170000049,1703.4609183000082,1703.4609183000082,1706.4635570999906,1707.4643152000006,vis2,2,0,vis,47.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1716.7722168999987,1716.7722168999987,1718.2735599000096,1718.2735599000096,1718.3736020999875,1718.7738659000113,1718.4069907000028,1719.2743342999981,1719.2743342999981,1721.276016700003,1721.276016700003,1724.2784907000112,1725.2793543000096,vis2,2,0,vis,47.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1726.4970439999977,1726.4970439999977,1727.998393399999,1727.998393399999,1728.0985344000017,1728.4987075000042,1728.4153872999975,1728.999189200005,1728.999189200005,1731.0008707000031,1731.0008707000031,1734.0033885999962,1735.0042902999937,vis2,2,0,vis,47.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1738.1902261999874,1738.1902261999874,1739.6915976000107,1739.6915976000107,1739.791688200008,1740.191966799999,1740.091908799988,1740.692386199991,1740.692386199991,1742.6940431000055,,,1746.697523199991,vis2,2,0,vis,47.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1759.0745192999982,1759.0745192999982,1760.5758384000017,1760.5758384000017,1760.6759759000067,1761.0762290000073,1760.8927922000091,1761.576621599999,1761.576621599999,1763.578327200006,,,1764.579176500012,vis1,1,0,vis,48.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.9195886000032,1772.9195886000032,1774.4208469000093,1774.4208469000093,1774.5209352999898,1774.4208469000093,1775.021343899987,1775.421677999993,1775.421677999993,1777.423319000003,,,1778.4241598000024,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1780.159017800013,1780.159017800013,1781.6603408999888,1781.6603408999888,1781.7604181000004,1782.1606881000132,1782.0106586999989,1782.6611293999974,1782.6611293999974,1784.6628590000125,1784.6628590000125,1787.665365600007,1788.6661591999962,vis2,2,0,vis,49.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1789.7337053000026,1789.7337053000026,1791.235085400005,1791.235085400005,1791.3352638000013,1791.7354479000003,1791.3518055999973,1792.2358703999869,1792.2358703999869,1794.2375346999995,1794.2375346999995,1797.24011220001,1798.2409388999893,vis2,2,0,vis,49.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1806.614700099986,1806.614700099986,1808.1159993000126,1808.1159993000126,1808.2160867999862,1808.6163450999973,1808.4996516000044,1809.11678369999,1809.11678369999,1811.1184909000092,1811.1184909000092,1814.1209992999882,1815.1218496000017,vis2,2,0,vis,49.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1816.039283400003,1816.039283400003,1817.5406277999953,1817.5406277999953,1817.6407381999977,1818.04093550001,1817.957620799987,1818.541385600003,1818.541385600003,1820.5431202999987,,,1824.5464846000048,vis2,2,0,vis,49.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1827.4657205999918,1827.4657205999918,1828.9669157000114,1828.9669157000114,1829.0669999999898,1829.4674097999903,1829.0669999999898,1829.9677517000034,1829.9677517000034,1831.9694341000084,1831.9694341000084,1834.971920299993,1835.9727196999972,vis2,2,0,vis,50.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1844.0295669999994,1844.0295669999994,1845.5309211000074,1845.5309211000074,1845.6310129999854,1846.0312573000062,1845.831151,1846.5318104999985,1846.5318104999985,1848.5335360000115,1848.5335360000115,1851.536058300009,1852.5367832999998,vis2,2,0,vis,50.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1853.9880181000133,1853.9880181000133,1855.4892953999895,1855.4892953999895,1855.5893973999862,1855.9896578000132,1855.8730367999904,1856.4901121000091,1856.4901121000091,1858.4918018000114,1858.4918018000114,1861.4943280000095,1862.4951533000074,vis2,2,0,vis,50.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1864.0131525000122,1864.0131525000122,1865.5144293999854,1865.5144293999854,1865.6145382000047,1866.01484160001,,1866.5152329999926,1866.5152329999926,1868.5168893000025,,,1869.5177297999996,vis2,2,0,vis,50.0,121.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1877.424368799993,1877.424368799993,1878.9257367999905,1878.9257367999905,1879.0258426999878,1879.4260942000053,1879.1259165000026,1879.9265332000011,1879.9265332000011,1881.928328299991,,,1882.9290560000024,vis1,1,0,vis,51.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1895.7398693999946,1895.7398693999946,1897.2411242000032,1897.2411242000032,1897.3412069999993,1897.2411242000032,1897.4579373000104,1898.241978899992,1898.241978899992,1900.2436762999948,,,1901.244496899986,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1926.9329150999927,1926.9329150999927,1928.434167100009,1928.434167100009,1928.5343289999962,1928.934492500013,1928.6176694000112,1929.4349641999959,1929.4349641999959,1931.4366389000004,,,1932.4375022999973,vis1,1,0,vis,52.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1941.328333799998,1941.328333799998,1942.829651899994,1942.829651899994,1942.9297241999973,1943.330066400007,1943.0465060999938,1943.8304059000018,1943.8304059000018,1945.832193399992,1945.832193399992,1948.8347158999911,1949.8355109999918,vis2,2,0,vis,53.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1957.7921752999916,1957.7921752999916,1959.2935923999846,1959.2935923999846,1959.3936003999931,1959.7939611999989,1959.3936003999931,1960.2942918000133,1960.2942918000133,1962.2959841000063,1962.2959841000063,1965.2985219000054,1966.299402399987,vis2,2,0,vis,53.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1982.679877700002,1982.679877700002,1984.1812264999987,1984.1812264999987,1984.2813005999867,1984.6815880999873,1984.2813005999867,1985.182000999988,1985.182000999988,1987.1837166999846,1987.1837166999846,1990.1862433999866,1991.187108199994,vis2,2,0,vis,53.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1991.2537768999844,1991.2537768999844,1992.7551137000062,1992.7551137000062,1992.8552009000066,1993.2554419000023,1993.0887524999941,1993.75585570001,1993.75585570001,1995.7575883999905,,,1999.7609755999963,vis2,2,0,vis,53.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2012.5217553000055,2012.5217553000055,2014.023023399999,2014.023023399999,2014.123126500004,2014.5234839999846,2014.4234722000053,2015.0238590999886,2015.0238590999886,2017.0255497999985,2017.0255497999985,2020.0280710999884,2021.0289107000078,vis2,2,0,vis,54.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2029.7029475999968,2029.7029475999968,2031.2042758000114,2031.2042758000114,2031.3043236000028,2031.704639399986,2031.6212472999848,2032.204973900001,2032.204973900001,2034.206777699999,2034.206777699999,2037.209288599997,2038.2101470999858,vis2,2,0,vis,54.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2040.0115985999962,2040.0115985999962,2041.5129897999957,2041.5129897999957,2041.613066700005,2042.0133289999883,2041.946638800009,2042.5137886999962,2042.5137886999962,2044.515406500004,2044.515406500004,2047.5179480000022,2048.5188094999844,vis2,2,0,vis,54.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.7698319999995,2049.7698319999995,2051.2712378999945,2051.2712378999945,2051.3712312000075,2051.7714778999884,2051.654863399986,2052.2719909999955,2052.2719909999955,2054.27368349999,,,2058.2771145000092,vis2,2,0,vis,54.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2059.444717099986,2059.444717099986,2060.945947699985,2060.945947699985,2061.046073999992,2061.446353899993,2061.3630175000085,2061.946787500006,2061.946787500006,2063.9484244999853,2063.9484244999853,2066.9509928999846,2067.95185739999,vis2,2,0,vis,55.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2068.0686285999923,2068.0686285999923,2069.5699751000006,2069.5699751000006,2069.6700170000054,2070.070295799998,2069.9869882,2070.570739199998,2070.570739199998,2072.572458899996,2072.572458899996,2075.574932600002,2076.5757993999955,vis2,2,0,vis,55.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2078.660881700003,2078.660881700003,2080.162199299995,2080.162199299995,2080.26228579999,2080.662522200009,2080.579235199993,2081.162945800004,2081.162945800004,2083.164732999992,2083.164732999992,2086.167267099992,2087.168100999997,vis2,2,0,vis,55.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2091.688632499988,2091.688632499988,2093.1899004000093,2093.1899004000093,2093.289978800001,2093.690220800004,2093.640219400005,2094.1906456000083,2094.1906456000083,2096.19238989999,,,2100.1957022000074,vis2,2,0,vis,55.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2100.6794649000017,2100.6794649000017,2102.1808113000093,2102.1808113000093,2102.2809355000004,2102.6811762999946,2102.5644044999876,2103.1815782999997,2103.1815782999997,2105.1832503999844,,,2106.1841445000114,vis1,1,0,vis,56.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2112.556113500011,2112.556113500011,2114.0575253999937,2114.0575253999937,2114.15756999999,2114.5578169000014,2114.240998700008,2115.05830079999,2115.05830079999,2117.059957800005,2117.059957800005,2120.0626174000004,2121.063371000005,vis2,2,0,vis,57.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2124.9332632999954,2124.9332632999954,2126.4345410000037,2126.4345410000037,2126.5346740000036,2126.934958999985,2126.918348399989,2127.435387299987,2127.435387299987,2129.4370779999967,2129.4370779999967,2132.439625999986,2133.4404416999982,vis2,2,0,vis,57.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2138.3279523000033,2138.3279523000033,2139.8292341999854,2139.8292341999854,2139.9292726999934,2140.3295972999854,2140.0294107000022,2140.8299537999933,2140.8299537999933,2142.8317006999946,2142.8317006999946,2145.8342583999997,2146.8351371999975,vis2,2,0,vis,57.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2148.8200793000083,2148.8200793000083,2150.3214389,2150.3214389,2150.4214851000083,2150.8217548999905,2150.721752699997,2151.322192000001,2151.322192000001,2153.3239421999983,,,2157.3272550999914,vis2,2,0,vis,57.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2162.9486673000006,2162.9486673000006,2164.450015899996,2164.450015899996,2164.5500917999975,2164.9503592999913,2164.600135199996,2165.450814999998,2165.450814999998,2167.4525244000047,,,2168.4533625999843,vis1,1,0,vis,58.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2171.2556951000092,2171.2556951000092,2172.7570838999904,2172.7570838999904,2172.8570347,2172.7570838999904,,2173.7577868999883,2173.7577868999883,2175.7594508999987,,,2176.760323300006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2177.02721780001,2177.02721780001,2178.5285426999994,2178.5285426999994,2178.628626600004,2179.0288644000043,2178.8288105999904,2179.5293401999893,2179.5293401999893,2181.5310096000117,2181.5310096000117,2184.5335481999878,2185.5343978999967,vis2,2,0,vis,59.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2185.8847080000064,2185.8847080000064,2187.3860194000094,2187.3860194000094,2187.4861166999995,2187.8863961999973,2187.769650599986,2188.3867997999855,2188.3867997999855,2190.3885628999938,2190.3885628999938,2193.3910245999955,2194.391899399992,vis2,2,0,vis,59.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2197.2943298000114,2197.2943298000114,2198.7956312999972,2198.7956312999972,2198.895746200005,2199.295976700008,2199.295976700008,2199.7964596999896,2199.7964596999896,2201.798214399992,2201.798214399992,2204.8007102999923,2205.8016269999875,vis2,2,0,vis,59.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2209.7381434000067,2209.7381434000067,2211.239511400004,2211.239511400004,2211.3395787999993,2211.7398381999897,2211.6064761999965,2212.240225199997,2212.240225199997,2214.2419094999873,,,2218.2453284000017,vis2,2,0,vis,59.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
