start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
768.9476888000006,768.9476888000006,770.465513300014,770.465513300014,770.5661027999975,770.9658217000049,770.8656872999943,771.4661477000134,771.4661477000134,773.4846085000115,773.4846085000115,776.5038155000163,777.5046494000214,vis2,2,0,vis,40.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
781.9586426999974,781.9586426999974,783.4769613000187,783.4769613000187,783.5765416000011,783.9769611000172,783.8601773000062,784.4773143,784.4773143,786.4793518000022,786.4793518000022,789.4982514999954,790.500616700019,vis2,2,0,vis,40.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
790.7993779000042,790.7993779000042,792.3006881999988,792.3006881999988,792.4008158000158,792.8011429999985,792.7511151000015,793.30153950002,793.30153950002,795.3203215000192,795.3203215000192,798.3391751000106,799.3400374999999,vis2,2,0,vis,40.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
799.9906123000053,799.9906123000053,801.5088077000198,801.5088077000198,801.6091967000191,802.0096300999955,801.9256540000003,802.5094699999988,802.5094699999988,804.5111704999961,,,808.5483880000045,vis2,2,0,vis,40.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.8991307000194,809.8991307000194,811.4015925000219,811.4015925000219,811.5010103000184,811.9175608000166,811.784606400013,812.4179951000058,812.4179951000058,814.4196740000132,,,815.4219662000048,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
816.0712885000191,816.0712885000191,817.5723826999981,817.5723826999981,817.6724615000219,817.5723826999981,,818.5731337000122,818.5731337000122,820.6085639000028,,,821.6095909999947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
821.9928194000183,821.9928194000183,823.4941090000009,823.4941090000009,823.5942415999978,823.9945368999995,823.8613824000147,824.4949659000065,824.4949659000065,826.5138037999948,826.5138037999948,829.5327010999988,830.5335141000194,vis2,2,0,vis,42.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
832.0681090999949,832.0681090999949,833.5865103000049,833.5865103000049,833.6862321000169,834.0869995000046,,834.58699770002,834.58699770002,836.6058517000145,,,837.6066798000045,vis2,2,0,vis,42.0,83.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
839.124432899998,839.124432899998,840.6421195000091,840.6421195000091,840.7464179000033,841.142619400003,841.0260960999965,841.6430740000012,841.6430740000012,843.6617095000199,,,844.6624455000072,vis1,1,0,vis,43.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
847.7482342000092,847.7482342000092,849.2495780999977,849.2495780999977,849.349611899999,849.7499210000185,849.6168457999972,850.2505857000158,850.2505857000158,852.2687817000058,,,853.2696859000223,vis1,1,0,vis,44.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
853.5365165000055,853.5365165000055,855.0549836000225,855.0549836000225,855.154619000017,855.554972599997,855.4048574999995,856.0553971999996,856.0553971999996,858.0737368000061,,,859.0746395000112,vis1,1,0,vis,45.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
867.8654484000087,867.8654484000087,869.3834619000061,869.3834619000061,869.4835355000193,869.8838628000028,869.7508036000161,870.3847654000072,870.3847654000072,872.4029093000079,,,873.4037148000004,vis1,1,0,vis,46.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
885.0637725000067,885.0637725000067,886.5815937999957,886.5815937999957,886.6819235000091,887.0820359000152,886.9824584999967,887.5823797000137,887.5823797000137,889.5844337999968,889.5844337999968,892.603379100017,893.6214409000038,vis2,2,0,vis,47.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.4410862000166,897.4410862000166,898.9424092000206,898.9424092000206,899.0426947000176,899.442668900019,899.2929152000086,899.9431368000021,899.9431368000021,901.9616113000172,901.9616113000172,904.9806560000086,905.981671700001,vis2,2,0,vis,47.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.5187253000129,910.5187253000129,912.0369063000051,912.0369063000051,912.1373068000046,912.5374685000077,912.4537569000183,913.0377654999991,913.0377654999991,915.0397032999988,915.0397032999988,918.0589836000088,919.0760749999988,vis2,2,0,vis,47.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
919.7600242999995,919.7600242999995,921.2612515000017,921.2612515000017,921.3616400999979,921.7618686000149,921.6785326000042,922.2620846000007,922.2620846000007,924.2807324999974,,,928.3008381000052,vis2,2,0,vis,47.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
928.5174830000121,928.5174830000121,930.0357476000006,930.0357476000006,930.1355182000059,930.0357476000006,,931.0363167999983,931.0363167999983,933.0381785000006,,,934.0557682000015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
935.0567853000045,935.0567853000045,936.5581454000001,936.5581454000001,936.6577954000184,937.0748892000208,936.9426040000196,937.5752886000062,937.5752886000062,939.5771225000005,,,940.594581799998,vis1,1,0,vis,48.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
942.9465328000167,942.9465328000167,944.4646941000044,944.4646941000044,944.5651191000159,944.9651145000041,944.8649061000121,945.4659287000047,945.4659287000047,947.4670695000184,947.4670695000184,950.4864278000111,951.4875723999955,vis2,2,0,vis,49.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
952.3212941000036,952.3212941000036,953.8225729000203,953.8225729000203,953.9225756000176,954.3235016000197,954.2563787000051,954.823365500002,954.823365500002,956.8422670000089,956.8422670000089,959.8610752000038,960.8618807999972,vis2,2,0,vis,49.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
961.1622134000152,961.1622134000152,962.6803782000004,962.6803782000004,962.7808083000216,963.1807827999962,963.0971323000065,963.6814940999991,963.6814940999991,965.6830376999949,965.6830376999949,968.7019268999954,969.7034055000202,vis2,2,0,vis,49.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
969.9530837000145,969.9530837000145,971.4543260000153,971.4543260000153,971.571212300021,971.9716967000074,,972.4718594999956,972.4718594999956,974.4735659000087,,,975.4745171000047,vis2,2,0,vis,49.0,96.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
976.2083690000088,976.2083690000088,977.7268378000097,977.7268378000097,977.8264563000209,978.2275727000176,978.1270735999949,978.7276717000148,978.7276717000148,980.7304631999957,980.7304631999957,983.7482200000175,984.7657441000135,vis2,2,0,vis,50.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
985.1829387999985,985.1829387999985,986.6841330000113,986.6841330000113,986.7843008000143,987.1849594000175,,987.685348400011,987.685348400011,989.7033868999949,,,990.704133800007,vis2,2,0,vis,50.0,98.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
991.9056768000098,991.9056768000098,993.4069717000036,993.4069717000036,993.5065383999988,993.907360299994,,994.4073843000021,994.4073843000021,996.4261897000049,,,997.4267842000206,vis2,2,0,vis,51.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
998.0946379000177,998.0946379000177,999.611841100015,999.611841100015,999.7123011000019,1000.1123894999998,,1000.6128663000216,1000.6128663000216,1002.6310931000132,,,1003.6320196999966,vis2,2,0,vis,52.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1003.7654078000139,1003.7654078000139,1005.2669171000105,1005.2669171000105,1005.366714100013,1005.7673933999993,1005.7010561000004,1006.284234600005,1006.284234600005,1008.2858988000169,,,1009.2867956000061,vis1,1,0,vis,53.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1014.5245700000175,1014.5245700000175,1016.0258330000013,1016.0258330000013,1016.1264117000189,1016.526739600007,1016.3928931000207,1017.0282152000088,1017.0282152000088,1019.0451282000083,,,1020.0460093999952,vis1,1,0,vis,54.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1023.1819969000151,1023.1819969000151,1024.7004273000146,1024.7004273000146,1024.8001992000006,1025.2004111000076,1025.0338042000164,1025.7012209000038,1025.7012209000038,1027.7195071000112,,,1028.7202908000124,vis1,1,0,vis,55.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1031.3897095000227,1031.3897095000227,1032.9074932000165,1032.9074932000165,1033.007126100021,1033.4079005000037,1033.3240312000069,1033.9079023000174,1033.9079023000174,1035.9268568000205,1035.9268568000205,1038.9455551999943,1039.946391300016,vis2,2,0,vis,56.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1039.9632832000004,1039.9632832000004,1041.4649369000197,1041.4649369000197,1041.5649240000146,1041.9651430000174,1041.8650277000067,1042.4820936000121,1042.4820936000121,1044.4835618000159,1044.4835618000159,1047.5028670000117,1048.5037227000082,vis2,2,0,vis,56.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.7890457999981,1050.7890457999981,1052.2902713000165,1052.2902713000165,1052.390477000017,1052.8078422000196,1052.67412390002,1053.3079591000076,1053.3079591000076,1055.30959530001,1055.30959530001,1058.3288239000046,1059.3296648000048,vis2,2,0,vis,56.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1059.9468515999995,1059.9468515999995,1061.4654106000178,1061.4654106000178,1061.5648971000135,1061.9657870000026,,1062.4657502000134,1062.4657502000134,1064.4846565999994,,,1065.4868869000145,vis2,2,0,vis,56.0,107.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1065.535032499998,1065.535032499998,1067.036216999995,1067.036216999995,1067.136403499995,1067.536752499998,1067.4036267999998,1068.0538257999958,1068.0538257999958,1070.0555220000185,1070.0555220000185,1073.0753008000117,1074.0764642000229,vis2,2,0,vis,57.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1075.3934848000151,1075.3934848000151,1076.8947340000102,1076.8947340000102,1076.994871600016,1077.395236799997,1077.278475400011,1077.8956242000074,1077.8956242000074,1079.914492699996,1079.914492699996,1082.933427699996,1083.9342912000227,vis2,2,0,vis,57.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1084.1178056000006,1084.1178056000006,1085.6204814000027,1085.6204814000027,1085.7357471000084,1086.1361193000137,1086.0192613000197,1086.6364322000097,1086.6364322000097,1088.6381810999972,1088.6381810999972,1091.657370300012,1092.6582810000198,vis2,2,0,vis,57.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1093.4094482000016,1093.4094482000016,1094.9101955000167,1094.9101955000167,1095.0102577000014,1095.4106214,1095.3272336000025,1095.9110354000093,1095.9110354000093,1097.9294285000158,,,1101.9495440000117,vis2,2,0,vis,57.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1102.5500679000195,1102.5500679000195,1104.0681370000036,1104.0681370000036,1104.168375100018,1104.5685294999946,,1105.0689470000013,1105.0689470000013,1107.0706450000087,,,1108.088228700022,vis2,2,0,vis,58.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1108.5219825000183,1108.5219825000183,1110.0398834000023,1110.0398834000023,1110.1399615000207,1110.5403169000144,,1111.0406879000163,1111.0406879000163,1113.0424275000203,,,1114.0432402000094,vis2,2,0,vis,59.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1114.110313299994,1114.110313299994,1115.6284031000193,1115.6284031000193,1115.7280233000145,1116.1284734000017,1116.011727600018,1116.6288868000063,1116.6288868000063,1118.647496200001,,,1119.6482955000045,vis1,1,0,vis,60.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1121.6176541000111,1121.6176541000111,1123.13437340002,1123.13437340002,1123.2345659000073,1123.634845000002,1123.5181152999955,1124.1352077999998,1124.1352077999998,1126.1536629000127,1126.1536629000127,1129.1729241000228,1130.1738091000095,vis2,2,0,vis,61.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1132.4272916000134,1132.4272916000134,1133.9436318000169,1133.9436318000169,1134.0440296999966,1134.4441112000002,,1134.944509600007,1134.944509600007,1136.9633719000065,,,1137.9637446000213,vis2,2,0,vis,61.0,116.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.081399299999,1139.081399299999,1140.600187200014,1140.600187200014,1140.6999448000076,1141.100070299997,1140.983580800015,1141.6006826000028,1141.6006826000028,1143.6189007000155,,,1144.619436799994,vis1,1,0,vis,62.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.8562522000082,1146.8562522000082,1148.3726516999975,1148.3726516999975,1148.4728233000003,1148.873107000001,1148.7564104000137,1149.3735927000032,1149.3735927000032,1151.3919199000027,,,1152.3928165000195,vis1,1,0,vis,63.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1157.6479134000053,1157.6479134000053,1159.1653132000154,1159.1653132000154,1159.265425600004,1159.665707100017,1159.5156421000227,1160.1661040000124,1160.1661040000124,1162.1845549000225,,,1163.185452900021,vis1,1,0,vis,64.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1167.088738100001,1167.088738100001,1168.5906883000077,1168.5906883000077,1168.6904923000054,1168.5906883000077,,1169.6075643000165,1169.6075643000165,1171.6092482000038,,,1172.6270477000014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1174.9621963000188,1174.9621963000188,1176.4801620000014,1176.4801620000014,1176.5802519000224,1176.9805797000097,1176.8804612000038,1177.4809898000183,1177.4809898000183,1179.4837885999966,,,1180.5005050000125,vis1,1,0,vis,65.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1181.167479400008,1181.167479400008,1182.6699857,1182.6699857,1182.7695522999945,1183.1863830000018,1183.0191647000117,1183.686290100022,1183.686290100022,1185.6882686000115,1185.6882686000115,1188.7072935999984,1189.7082115000028,vis2,2,0,vis,66.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1190.7590693000036,1190.7590693000036,1192.2603791999952,1192.2603791999952,1192.3609879000085,1192.7609275000084,1192.660645500009,1193.2611802000117,1193.2611802000117,1195.279570499997,1195.279570499997,1198.2988768000012,1199.3001231000032,vis2,2,0,vis,66.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1200.1504289000093,1200.1504289000093,1201.6686315000204,1201.6686315000204,1201.7690128000193,1202.1691654000113,1202.0190953000072,1202.6694818000049,1202.6694818000049,1204.6713632000117,1204.6713632000117,1207.690627200014,1208.707845900013,vis2,2,0,vis,66.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1211.026853099998,1211.026853099998,1212.544410500015,1212.544410500015,1212.6447723000108,1213.0448308000139,1212.9451951000171,1213.5452355000104,1213.5452355000104,1215.5480672000065,,,1219.5837562000177,vis2,2,0,vis,66.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1219.8339626000177,1219.8339626000177,1221.335358799997,1221.335358799997,1221.435515400002,1221.8356987999957,1221.7190121999972,1222.3361245000067,1222.3361245000067,1224.3547348000081,,,1225.3553556000204,vis1,1,0,vis,67.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1226.3234937000177,1226.3234937000177,1227.8408144000075,1227.8408144000075,1227.9409991999944,1228.341723600004,1228.0912578000077,1228.8421717000108,1228.8421717000108,1230.8603151000077,,,1231.8611521000073,vis1,1,0,vis,68.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1234.7469748999954,1234.7469748999954,1236.2483940000036,1236.2483940000036,1236.348378000004,1236.7485431000039,1236.6316517000175,1237.2660724000104,1237.2660724000104,1239.2677535000055,1239.2677535000055,1242.286752099995,1243.287749400022,vis2,2,0,vis,69.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1247.3745989000106,1247.3745989000106,1248.8926481000178,1248.8926481000178,1248.992310600015,1249.3930147000153,1249.3760043000018,1249.893524199995,1249.893524199995,1251.911666800015,1251.911666800015,1254.9307766000072,1255.931615999996,vis2,2,0,vis,69.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1256.1656492000127,1256.1656492000127,1257.6664172000108,1257.6664172000108,1257.7666008000176,1258.1668145000092,,1258.6841349999975,1258.6841349999975,1260.6861949999964,,,1261.686517600008,vis2,2,0,vis,69.0,129.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.3072106000125,1266.3072106000125,1267.8085635000114,1267.8085635000114,1267.908806400004,1268.3090551000003,1268.2476944000025,1268.809309300015,1268.809309300015,1270.8279912000087,1270.8279912000087,1273.846962499994,1274.8478854000075,vis2,2,0,vis,70.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1275.0646534000205,1275.0646534000205,1276.5676336000122,1276.5676336000122,1276.6670555000107,1277.0833845000104,1276.8995855000192,1277.5837095000113,1277.5837095000113,1279.585251899998,1279.585251899998,1282.6049488000078,1283.6057316000022,vis2,2,0,vis,70.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1283.9559623000184,1283.9559623000184,1285.4736668000203,1285.4736668000203,1285.5745111999947,1285.9740839999956,1285.9073199000065,1286.4746866000148,1286.4746866000148,1288.4928797000118,1288.4928797000118,1291.496428399996,1292.513092899995,vis2,2,0,vis,70.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1293.9809101000226,1293.9809101000226,1295.4992558000174,1295.4992558000174,1295.5994998000185,1295.9997851000023,1295.9330067000208,1296.4997277000018,1296.4997277000018,1298.5014431999969,,,1302.5229037000188,vis2,2,0,vis,70.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1302.588309099994,1302.588309099994,1304.0895729000129,1304.0895729000129,1304.1898288000173,1304.5900244000165,,1305.0904401000096,1305.0904401000096,1307.1091141000013,,,1308.1098239000219,vis2,2,0,vis,71.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1308.6935657000083,1308.6935657000083,1310.2115407000035,1310.2115407000035,1310.3116289000116,1310.7119698000113,1310.5951927000222,1311.2123453000183,1311.2123453000183,1313.214424500018,,,1314.2317879000127,vis1,1,0,vis,72.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1314.8654638000096,1314.8654638000096,1316.3667687000213,1316.3667687000213,1316.466823000004,1316.3667687000213,,1317.3845357000043,1317.3845357000043,1319.3860567000027,,,1320.3872315000133,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1320.8384236000218,1320.8384236000218,1322.3552627000115,1322.3552627000115,1322.4553910000047,1322.855639700001,1322.7055702000014,1323.3560739000184,1323.3560739000184,1325.374961000003,,,1326.3757280999941,vis1,1,0,vis,73.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1331.9804297000026,1331.9804297000026,1333.4815003000056,1333.4815003000056,1333.5817231000199,1333.9823144000054,1333.8819688000165,1334.4827429000086,1334.4827429000086,1336.5008750000068,1336.5008750000068,1339.520003499996,1340.5209755000049,vis2,2,0,vis,74.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1340.7543037000084,1340.7543037000084,1342.2557755000105,1342.2557755000105,1342.3565305000027,1342.7727271000128,,1343.2732005000087,1343.2732005000087,1345.2748874000188,,,1346.2766739000015,vis2,2,0,vis,74.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1346.8762825999963,1346.8762825999963,1348.3775587000216,1348.3775587000216,1348.4776636000113,1348.8780627000176,1348.7779252000125,1349.3784783000099,1349.3784783000099,1351.396956100021,,,1352.3979837000168,vis1,1,0,vis,75.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1352.914767500022,1352.914767500022,1354.432722300009,1354.432722300009,1354.549508500009,1354.9503711999948,1354.6162440000132,1355.4502927000083,1355.4502927000083,1357.4520201000066,1357.4520201000066,1360.4712114000083,1361.4721040999955,vis2,2,0,vis,76.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1362.4562598000136,1362.4562598000136,1363.9576365000191,1363.9576365000191,1364.0576139999991,1364.4748537000066,1364.342415700006,1364.9752877999942,1364.9752877999942,1366.9768334000053,1366.9768334000053,1369.9961792000192,1370.9969223000023,vis2,2,0,vis,76.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1372.4315474999983,1372.4315474999983,1373.9372229999951,1373.9372229999951,1374.0329285000132,1374.4332344000084,,1374.9336576000003,1374.9336576000003,1376.968907900018,,,1377.969803499998,vis2,2,0,vis,76.0,142.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1380.655283000009,1380.655283000009,1382.1567630000152,1382.1567630000152,1382.2566015000136,1382.6736706000027,1382.5075159000205,1383.174084500011,1383.174084500011,1385.1758111000033,1385.1758111000033,1388.1950374000096,1389.1958701000055,vis2,2,0,vis,77.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1390.8473186999997,1390.8473186999997,1392.3485576000037,1392.3485576000037,1392.4486451000064,1392.849005500009,1392.6988225000184,1393.3494873000107,1393.3494873000107,1395.3678758000112,1395.3678758000112,1398.3875870000136,1399.3883318000096,vis2,2,0,vis,77.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1403.391879600016,1403.391879600016,1404.909372200005,1404.909372200005,1405.0096720999952,1405.4156052999986,,1405.9102485000128,1405.9102485000128,1407.911921700006,,,1408.9294603999967,vis2,2,0,vis,77.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.813758700018,1409.813758700018,1411.3157729000175,1411.3157729000175,1411.4149120000163,1411.831999099997,1411.765715299998,1412.3323683000142,1412.3323683000142,1414.334604900019,,,1415.3354559000088,vis1,1,0,vis,78.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1417.5704216999964,1417.5704216999964,1419.088454999999,1419.088454999999,1419.1888917000122,1419.5944313000161,1419.488610500013,1420.0894845000091,1420.0894845000091,1422.0907445999999,1422.0907445999999,1425.1099934000028,1426.110862100011,vis2,2,0,vis,79.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1428.3295794999956,1428.3295794999956,1429.8476204999986,1429.8476204999986,1429.947948099996,1430.3483020000074,1430.2479199000024,1430.8487956000115,1430.8487956000115,1432.8502298000183,1432.8502298000183,1435.8692887000013,1436.8701910000034,vis2,2,0,vis,79.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.237682100016,1437.237682100016,1438.7553070000229,1438.7553070000229,1438.8556949000138,1439.2558067000152,1439.2558067000152,1439.756170700022,1439.756170700022,1441.7742750000123,1441.7742750000123,1444.7939858000116,1445.7950244000037,vis2,2,0,vis,79.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.2291750999955,1447.2291750999955,1448.7471225000133,1448.7471225000133,1448.8471249000083,1449.2474213000185,1449.1642764000078,1449.7481042000088,1449.7481042000088,1451.749967599995,,,1455.7865593000113,vis2,2,0,vis,79.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
