start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
893.8487796000061,893.8487796000061,895.3667611000217,895.3667611000217,895.4669898999944,895.8672672000337,895.6503615999916,896.3678019000306,896.3678019000306,898.3694655000088,,,899.3702146000085,vis2,2,0,vis,60.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.7205099000219,899.7205099000219,901.238685500002,901.238685500002,901.3387430000091,901.7388881000313,901.5055837000343,902.2393018000382,902.2393018000382,904.2412121000323,904.2412121000323,904.2412121000323,905.2420981000266,vis2,2,0,vis,61.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.5447124000145,907.5447124000145,909.0618211000199,909.0618211000199,909.1619100000332,909.5626798000392,909.3289540000349,910.0626811999916,910.0626811999916,912.0643920000382,912.0643920000382,912.0643920000382,913.0652924000258,vis2,2,0,vis,61.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.4656187000307,913.4656187000307,914.9837611999917,914.9837611999917,915.0839168999898,915.483998999998,915.2672001000117,915.9848694999907,915.9848694999907,917.9861594000338,917.9861594000338,917.9861594000338,918.9870322999866,vis2,2,0,vis,61.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
920.1880966000115,920.1880966000115,921.7065087999888,921.7065087999888,921.806119100025,922.206837799991,921.9730295999996,922.7069608999971,922.7069608999971,924.7086216000114,,,925.7095246000188,vis2,2,0,vis,61.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
926.6603688999983,926.6603688999983,928.1787249000133,928.1787249000133,928.2783894999973,928.6789279999882,928.511931499999,929.1791404000339,929.1791404000339,931.1808615999851,931.1808615999851,931.1808615999851,932.1817382000243,vis2,2,0,vis,62.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
932.2819876000374,932.2819876000374,933.7831001000102,933.7831001000102,933.8831538999891,934.2840026000138,,934.7844388000174,934.7844388000174,936.802376299989,,,937.8032774000401,vis2,2,0,vis,62.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
938.854336099999,938.854336099999,940.3554365999969,940.3554365999969,940.4555554000051,940.8559227000312,940.622316600007,941.3563220999874,941.3563220999874,943.3752109999857,,,944.3755323999883,vis1,1,0,vis,63.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
944.4591412000098,944.4591412000098,945.9603994999868,945.9603994999868,946.0604797999929,946.4606391000068,946.1770898000193,946.9610922000227,946.9610922000227,948.9638350000112,,,949.9803916000035,vis1,1,0,vis,64.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
958.8046392999911,958.8046392999911,960.3063126999857,960.3063126999857,960.4061588000129,960.8064073000075,960.5561397000072,961.3068155000308,961.3068155000308,963.3253844000371,,,964.3262122999965,vis1,1,0,vis,65.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
966.7281269999892,966.7281269999892,968.2293768000179,968.2293768000179,968.329473700034,968.7298731000135,968.4629222999881,969.2302749999888,969.2302749999888,971.2488460000111,971.2488460000111,971.2488460000111,972.2501125999931,vis2,2,0,vis,66.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
972.5164061000194,972.5164061000194,974.0181919999975,974.0181919999975,974.1182608000324,974.5182036000276,974.2679697999936,975.019031499987,975.019031499987,977.0374340000069,977.0374340000069,977.0374340000069,978.038439100035,vis2,2,0,vis,66.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
978.2215745000374,978.2215745000374,979.7226544999955,979.7226544999955,979.8227303000256,980.2232205999987,980.0229758999865,980.7234890000052,980.7234890000052,982.7252094000085,982.7252094000085,982.7252094000085,983.7270728999954,vis2,2,0,vis,66.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
984.9104341000291,984.9104341000291,986.4118863000274,986.4118863000274,986.5123502999866,986.9122883000034,986.6786116000237,987.4125567000099,987.4125567000099,989.4143621000201,,,990.4152211000417,vis2,2,0,vis,66.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
991.3997431999976,991.3997431999976,992.9011151000248,992.9011151000248,993.001192400008,993.401041599989,993.1843837000285,993.9018340000273,993.9018340000273,995.9031844000071,995.9031844000071,995.9031844000071,996.9041041000253,vis2,2,0,vis,67.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
997.1042199999881,997.1042199999881,998.6222008999991,998.6222008999991,998.7223088000408,999.1226801000391,998.905765399986,999.6233620999935,999.6233620999935,1001.6247681999901,1001.6247681999901,1001.6247681999901,1002.6256107000024,vis2,2,0,vis,67.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1004.1943216000307,1004.1943216000307,1005.7118418000261,1005.7118418000261,1005.8121423000209,1006.2120749999974,1006.0119482000098,1006.7129596000393,1006.7129596000393,1008.7147136000074,1008.7147136000074,1008.7147136000074,1009.7150885000099,vis2,2,0,vis,67.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1010.048801000006,1010.048801000006,1011.5668838000363,1011.5668838000363,1011.6671355000087,1012.0671258000164,,1012.5676145000123,1012.5676145000123,1014.5694316999959,,,1015.5705106000039,vis2,2,0,vis,67.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1015.7536635000231,1015.7536635000231,1017.2555628999924,1017.2555628999924,1017.3549766999874,1017.7554551999872,1017.5887231000322,1018.2561954000355,1018.2561954000355,1020.2743827999891,,,1021.2752630999983,vis1,1,0,vis,68.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1023.4770298000165,1023.4770298000165,1024.9948736000313,1024.9948736000313,1025.0950258000028,1025.495816199991,1025.2285975000211,1025.9959656000226,1025.9959656000226,1027.9979325000402,1027.9979325000402,1027.9979325000402,1028.9983457999858,vis2,2,0,vis,69.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1029.4659576999927,1029.4659576999927,1030.9669577000402,1030.9669577000402,1031.0667166999863,1031.4675247999928,,1031.9686861999887,1031.9686861999887,1033.9864319000133,,,1034.986806700015,vis2,2,0,vis,69.0,136.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1037.5061527000014,1037.5061527000014,1039.0237758000237,1039.0237758000237,1039.1240959999939,1039.524216700005,1039.3238664000035,1040.0244714000235,1040.0244714000235,1042.0266826000386,,,1043.0270956000402,vis1,1,0,vis,70.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1054.453546500017,1054.453546500017,1055.955388000011,1055.955388000011,1056.0549442999852,1056.4554885000196,1056.1884000999942,1056.955725400019,1056.955725400019,1058.9585833000108,1058.9585833000108,1058.9585833000108,1059.9754397000158,vis2,2,0,vis,71.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1061.0260715999846,1061.0260715999846,1062.5271606000113,1062.5271606000113,1062.6272160000024,1063.0278101000092,1062.8111971000415,1063.528080500031,1063.528080500031,1065.5303741000332,1065.5303741000332,1065.5303741000332,1066.547740800024,vis2,2,0,vis,71.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1068.3822642000248,1068.3822642000248,1069.8839217000148,1069.8839217000148,1069.9842037999858,1070.383919099995,1070.1671048000078,1070.8845133000375,1070.8845133000375,1072.9027635000036,1072.9027635000036,1072.9027635000036,1073.9036813000073,vis2,2,0,vis,71.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1077.2231614000136,1077.2231614000136,1078.7253560000188,1078.7253560000188,1078.8256274000248,1079.2415812999914,1079.0249049000065,1079.7420175999957,1079.7420175999957,1081.7441739000003,,,1082.7446100000031,vis2,2,0,vis,71.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1082.9950094000176,1082.9950094000176,1084.496410600035,1084.496410600035,1084.596629299989,1084.496410600035,,1085.497268099987,1085.497268099987,1087.515610900018,,,1088.5162039999939,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1089.5170582000371,1089.5170582000371,1091.0184838000075,1091.0184838000075,1091.1184437000281,1091.519310500016,1091.4019292999963,1092.0200754000196,1092.0200754000196,1094.0377771,1094.0377771,1094.0377771,1095.03867410002,vis2,2,0,vis,72.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1096.0728506000103,1096.0728506000103,1097.5740221000249,1097.5740221000249,1097.6741034000386,1098.074803400037,1097.857558300029,1098.5748260000344,1098.5748260000344,1100.5937323999913,1100.5937323999913,1100.5937323999913,1101.5946334000416,vis2,2,0,vis,72.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1102.4285173000042,1102.4285173000042,1103.929466500014,1103.929466500014,1104.0295327000292,1104.4302656999878,1104.2130354000344,1104.930292200015,1104.930292200015,1106.9492933999952,1106.9492933999952,1106.9492933999952,1107.9495572000249,vis2,2,0,vis,72.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1114.6912184000337,1114.6912184000337,1116.190012899993,1116.190012899993,1116.2902037000256,1116.6908855000017,1116.5402891000356,1117.1908610999906,1117.1908610999906,1119.1926901000058,,,1120.1936691000099,vis2,2,0,vis,72.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1121.2778816000298,1121.2778816000298,1122.7800205000183,1122.7800205000183,1122.879718400023,1123.2795117999865,1123.0960795999943,1123.779880099997,1123.779880099997,1125.7815708000069,1125.7815708000069,1125.7815708000069,1126.7824836000307,vis2,2,0,vis,73.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1128.5508364000214,1128.5508364000214,1130.0521382000386,1130.0521382000386,1130.1521895999992,1130.552332400004,,1131.0532726000035,1131.0532726000035,1133.0546613999848,,,1134.055465399995,vis2,2,0,vis,73.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1134.7740966000217,1134.7740966000217,1136.2909041000037,1136.2909041000037,1136.3911623000256,1136.7912782,1136.641103599986,1137.2919925000258,1137.2919925000258,1139.2932393000317,,,1140.2941099000252,vis1,1,0,vis,74.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1140.7110988000147,1140.7110988000147,1142.2295238000313,1142.2295238000313,1142.3291680000345,1142.7297002000357,1142.5130488000084,1143.2299416000112,1143.2299416000112,1145.231628999996,,,1146.2327180000227,vis1,1,0,vis,75.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1146.5494709999855,1146.5494709999855,1148.0676393000265,1148.0676393000265,1148.1677247000132,1148.5683088000021,1148.3011248000055,1149.0684542000033,1149.0684542000033,1151.0700262000407,1151.0700262000407,1151.0700262000407,1152.0710134999915,vis2,2,0,vis,76.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.2376377999988,1152.2376377999988,1153.7389505000408,1153.7389505000408,1153.8391086999998,1154.2396009999882,1154.0228459999869,1154.7398090000004,1154.7398090000004,1156.7583959000274,1156.7583959000274,1156.7583959000274,1157.7595402000095,vis2,2,0,vis,76.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1157.959379000016,1157.959379000016,1159.4605626000064,1159.4605626000064,1159.560609099988,1159.961170000033,,1160.4614374000319,1160.4614374000319,1162.4633544000187,,,1163.4649930000394,vis2,2,0,vis,76.0,152.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1163.8476744000307,1163.8476744000307,1165.3491299999966,1165.3491299999966,1165.44942160004,1165.849385600022,1165.9161317999913,1166.3499650000101,1166.3499650000101,1168.3515352000338,,,1169.352377299985,vis1,1,0,vis,77.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1170.1030189000392,1170.1030189000392,1171.6214233000153,1171.6214233000153,1171.7216180000194,1172.1214387000161,1171.9048478999846,1172.621854100036,1172.621854100036,1174.6235875000218,1174.6235875000218,1174.6235875000218,1175.624898399992,vis2,2,0,vis,78.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1176.942568200009,1176.942568200009,1178.460580200024,1178.460580200024,1178.5605583000086,1178.9609704000266,1178.5605583000086,1179.461069700026,1179.461069700026,1181.462947200003,1181.462947200003,1181.462947200003,1182.463926700011,vis2,2,0,vis,78.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1182.797283200032,1182.797283200032,1184.298625300007,1184.298625300007,1184.3987092000405,1184.7994648999972,1184.5656874000067,1185.3162185000344,1185.3162185000344,1187.318078399994,1187.318078399994,1187.318078399994,1188.318817900037,vis2,2,0,vis,78.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1189.5199498999953,1189.5199498999953,1191.0214871000005,1191.0214871000005,1191.1216146000168,1191.5214754000278,1191.2879126999849,1192.0226939999936,1192.0226939999936,1194.0404813999864,,,1195.0411860999973,vis2,2,0,vis,78.0,157.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1195.5916553000077,1195.5916553000077,1197.092919800032,1197.092919800032,1197.1930513000204,1197.593358699998,1197.3768845000393,1198.094145299992,1198.094145299992,1200.1121815000167,1200.1121815000167,1200.1121815000167,1201.1136095000054,vis2,2,0,vis,79.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1201.4466962000095,1201.4466962000095,1202.9479907000293,1202.9479907000293,1203.0482290000161,1203.4483739000368,1203.248597800042,1203.9488512000041,1203.9488512000041,1205.950713899985,1205.950713899985,1205.950713899985,1206.968512400004,vis2,2,0,vis,79.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1207.335208299986,1207.335208299986,1208.8363378000302,1208.8363378000302,1208.9364921000176,1209.3372225000146,1209.1367912000367,1209.8371923000175,1209.8371923000175,1211.8389241999919,1211.8389241999919,1211.8389241999919,1212.8397417999893,vis2,2,0,vis,79.0,160.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1213.724116600011,1213.724116600011,1215.2252384999972,1215.2252384999972,1215.3254826000282,1215.7260841000332,1215.5589767000145,1216.2262586000231,1216.2262586000231,1218.2277547000065,,,1219.2286032000063,vis2,2,0,vis,79.0,161.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1219.6627137000412,1219.6627137000412,1221.180492000023,1221.180492000023,1221.2809924000264,1221.6807622999856,1221.4974557000185,1222.1813529000008,1222.1813529000008,1224.1829239000306,1224.1829239000306,1224.1829239000306,1225.183881499988,vis2,2,0,vis,80.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1225.250615900042,1225.250615900042,1226.7516617000308,1226.7516617000308,1226.8519570999867,1227.252614100007,1227.052722400005,1227.7693336000173,1227.7693336000173,1229.7710892999983,1229.7710892999983,1229.7710892999983,1230.77189849999,vis2,2,0,vis,80.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1231.9233046000097,1231.9233046000097,1233.4241495000404,1233.4241495000404,1233.524340600017,1233.9245453000274,1233.7410234999932,1234.425984899988,1234.425984899988,1236.4442881000084,1236.4442881000084,1236.4442881000084,1237.444740900022,vis2,2,0,vis,80.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1238.5958075000178,1238.5958075000178,1240.0967293999945,1240.0967293999945,1240.1980365000288,1240.5970027000383,1240.4635481000385,1241.09767300002,1241.09767300002,1243.1161557000103,,,1244.1169743000153,vis2,2,0,vis,80.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1247.0693398999954,1247.0693398999954,1248.5874460000284,1248.5874460000284,1248.687432000015,1249.0880819000392,1248.937524000017,1249.5883041999857,1249.5883041999857,1251.589841399991,,,1252.5906711000223,vis1,1,0,vis,81.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1253.2245015000315,1253.2245015000315,1254.72658820003,1254.72658820003,1254.8258502000333,1255.2266952000298,1255.0097200000398,1255.7281797000412,1255.7281797000412,1257.7450968999854,,,1258.7459570000153,vis1,1,0,vis,82.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1260.2138409999986,1260.2138409999986,1261.7159663,1261.7159663,1261.8152942000395,1262.2155545000076,1261.9319693000377,1262.7172724999925,1262.7172724999925,1264.7345262999968,,,1265.7357328999876,vis1,1,0,vis,83.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1270.723147600025,1270.723147600025,1272.22441460001,1272.22441460001,1272.3245754999896,1272.724791400027,1272.508009299994,1273.2251564000123,1273.2251564000123,1275.2267709000241,,,1276.2281786000328,vis1,1,0,vis,84.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1279.7478209000053,1279.7478209000053,1281.248653299999,1281.248653299999,1281.3489647000185,1281.7490837000166,1281.4824461999904,1282.2499762000023,1282.2499762000023,1284.2684044999858,1284.2684044999858,1284.2684044999858,1285.2687628000365,vis2,2,0,vis,85.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1286.6366827000254,1286.6366827000254,1288.1382696000016,1288.1382696000016,1288.238465900018,1288.6383138999897,1288.3548067000318,1289.138912300006,1289.138912300006,1291.1572167000356,1291.1572167000356,1291.1572167000356,1292.1580166000147,vis2,2,0,vis,85.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1292.7252823000397,1292.7252823000397,1294.2265179000185,1294.2265179000185,1294.3266275000149,1294.7272842000327,1294.5605944999932,1295.227385999993,1295.227385999993,1297.2302715000203,1297.2302715000203,1297.2302715000203,1298.2466950999894,vis2,2,0,vis,85.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1299.5477288999916,1299.5477288999916,1301.0491568000377,1301.0491568000377,1301.149533800033,1301.5494148000232,1301.3164621000267,1302.0499412000152,1302.0499412000152,1304.0687507999917,,,1305.0691085000378,vis2,2,0,vis,85.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.7697668999988,1305.7697668999988,1307.271175200012,1307.271175200012,1307.371548200035,1307.7714462000383,1307.5880236000028,1308.2724534000242,1308.2724534000242,1310.2735118999933,,,1311.2911727000117,vis1,1,0,vis,86.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1311.791817900035,1311.791817900035,1313.2928343000328,1313.2928343000328,1313.3929106000085,1313.7934521000223,1313.5263839000343,1314.2937791000093,1314.2937791000093,1316.2955069000107,1316.2955069000107,1316.2955069000107,1317.2962365000365,vis2,2,0,vis,87.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1320.0321703000316,1320.0321703000316,1321.5333150000167,1321.5333150000167,1321.6333366000415,1322.0339414000134,1321.8003626000225,1322.534137999997,1322.534137999997,1324.5371103999876,1324.5371103999876,1324.5371103999876,1325.5535042000208,vis2,2,0,vis,87.0,176.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1326.9047575999955,1326.9047575999955,1328.4061355000101,1328.4061355000101,1328.506486600041,1328.9064779999987,1328.7231377000078,1329.4069768000134,1329.4069768000134,1331.4089436000302,1331.4089436000302,1331.4089436000302,1332.4261597000384,vis2,2,0,vis,87.0,177.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.0433918000288,1333.0433918000288,1334.5445736000054,1334.5445736000054,1334.6447346999864,1335.044879600007,1334.8785591999856,1335.5454314000178,1335.5454314000178,1337.5471073000315,,,1338.548883099991,vis2,2,0,vis,87.0,178.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.4662235000376,1340.4662235000376,1341.9675736000152,1341.9675736000152,1342.0676735999966,1342.4681222000015,1342.2679420000147,1342.9684692000244,1342.9684692000244,1344.9701080999891,1344.9701080999891,1344.9701080999891,1345.9877118000384,vis2,2,0,vis,88.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1346.2712394000353,1346.2712394000353,1347.7729557000073,1347.7729557000073,1347.8730995000312,1348.2729363000342,1348.0896674000048,1348.7736553000375,1348.7736553000375,1350.7751029000008,1350.7751029000008,1350.7751029000008,1351.775962500027,vis2,2,0,vis,88.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1354.6118968000026,1354.6118968000026,1356.1130082000252,1356.1130082000252,1356.2131163000101,1356.6137116000261,1356.4304146000156,1357.1138196000336,1357.1138196000336,1359.116080400019,1359.116080400019,1359.116080400019,1360.1334187000264,vis2,2,0,vis,88.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1360.4503060000222,1360.4503060000222,1361.9513711999841,1361.9513711999841,1362.0514837000026,1362.4518985000411,1362.268797400009,1362.952699300027,1362.952699300027,1364.9539806000046,,,1365.9552302000318,vis2,2,0,vis,88.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1366.0052120999987,1366.0052120999987,1367.5228426000192,1367.5228426000192,1367.6230782999862,1368.0233415000346,1367.8231603000402,1368.524101800003,1368.524101800003,1370.5254038000219,,,1371.5262734000078,vis1,1,0,vis,89.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1371.6101876000264,1371.6101876000264,1373.1279434000114,1373.1279434000114,1373.2281070000115,1373.6284903999856,1373.3778562999885,1374.128702100026,1374.128702100026,1376.13026840002,,,1377.1311182000297,vis1,1,0,vis,90.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1386.422457700022,1386.422457700022,1387.9403915000237,1387.9403915000237,1388.0405029000337,1388.4408715000116,1388.1906056000241,1388.9414481000365,1388.9414481000365,1390.9429521000218,1390.9429521000218,1390.9429521000218,1391.9438152000164,vis2,2,0,vis,91.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1392.444629799991,1392.444629799991,1393.9461505999877,1393.9461505999877,1394.046357700028,1394.4626756000305,1394.2805857000146,1394.9634048999958,1394.9634048999958,1396.9651758000343,1396.9651758000343,1396.9651758000343,1397.9656967999852,vis2,2,0,vis,91.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1401.0517433000002,1401.0517433000002,1402.569832100018,1402.569832100018,1402.6699155999902,1403.0701018000343,1402.9037416000008,1403.5707196000237,1403.5707196000237,1405.5722895999877,1405.5722895999877,1405.5722895999877,1406.5730838000397,vis2,2,0,vis,91.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1406.6732445000177,1406.6732445000177,1408.1748590000295,1408.1748590000295,1408.2761147000217,1408.6916082000332,1408.5080897000241,1409.1922194000306,1409.1922194000306,1411.1937082000165,,,1412.1946465000017,vis2,2,0,vis,91.0,188.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1412.2947044000118,1412.2947044000118,1413.796035200017,1413.796035200017,1413.896217899988,1414.2964383000015,1414.130126999991,1414.7968204000006,1414.7968204000006,1416.815741200009,1416.815741200009,1416.815741200009,1417.8161183000282,vis2,2,0,vis,92.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1417.9000687000314,1417.9000687000314,1419.4007992000058,1419.4007992000058,1419.5009208000354,1419.901368300032,1419.7347373000318,1420.40165590001,1420.40165590001,1422.4038590000216,1422.4038590000216,1422.4038590000216,1423.4214403000167,vis2,2,0,vis,92.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
