start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
927.8756100999979,927.8756100999979,929.376732100043,929.366732100043,929.4766217999947,929.866732100043,,930.3940033000051,930.3940033000051,932.3958835000028,933.3973378000171,sound1,1,1,vis,123.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
934.8980306999963,934.8980306999963,936.3991155000492,936.3991155000492,936.4992761000265,936.9000243000426,937.0008627000004,937.4169217000106,937.4169217000106,939.4184132000171,940.4201986999922,vis1,3,1,vis,124.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
941.8539231999982,941.8539231999982,943.3551105000167,943.3451105000167,943.4553665000219,943.8451105000167,,944.3727436999995,944.3727436999995,946.374378599992,947.3755974000176,sound1,1,1,vis,125.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
947.8592249000301,947.8592249000301,949.3603767000111,949.3503767000111,949.4605522000436,949.8503767000111,,950.3611552000018,950.3611552000018,952.379539700001,953.3803590000114,sound2,2,1,vis,126.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
953.830773100033,953.830773100033,955.3489186000168,955.3489186000168,955.449212300018,955.8495056000045,955.9161863999996,956.3497638000497,956.3497638000497,958.3521306000273,959.3688873000299,vis1,3,1,vis,127.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
960.9535497000413,960.9535497000413,962.4715557000106,962.4615557000106,962.5717973000226,962.9615557000106,,963.4723799000001,963.4723799000001,965.474747500042,966.4918155000285,sound2,2,1,vis,128.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
966.9753357000388,966.9753357000388,968.4767778000185,968.4767778000185,968.5770297999932,968.9941996000214,968.9609052999965,969.4946952000116,969.4946952000116,971.4963603000012,972.4971859000013,vis2,4,1,vis,129.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
972.8470748000052,972.8470748000052,974.3484296000186,974.3484296000186,974.4490553000448,974.8490046000313,,975.3492890000432,975.3492890000432,977.3676240000148,978.3684703999986,vis2,4,1,vis,130.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.5205098000094,980.5205098000094,982.0216343000154,982.0116343000154,982.1217017000397,982.5116343000154,,983.0224567999919,983.0224567999919,985.0410523000262,986.0417539000134,sound2,2,1,vis,131.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
987.1760384000461,987.1760384000461,988.6773363000336,988.6773363000336,988.7774191000005,989.1777253000271,989.2111793000456,989.6781761000254,989.6781761000254,991.6967353000161,992.6974950000383,vis1,3,1,vis,132.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
993.6815901000025,993.6815901000025,995.1995685999952,995.1995685999952,995.2996306000366,995.700432899999,,996.2008399000131,996.2008399000131,998.2190680000438,999.2197128000059,vis2,4,1,vis,133.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1001.9721326000379,1001.9721326000379,1003.4733032000456,1003.4633032000456,1003.573564500033,1003.9633032000456,,1004.4744487000369,1004.4744487000369,1006.492606900001,1007.4934463000479,sound1,1,1,vis,134.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1008.5281281000441,1008.5281281000441,1010.0289442000301,1010.0289442000301,1010.1290114999954,1010.5298358000089,,1011.0297668000073,1011.0297668000073,1013.0482948999941,1014.0490270000389,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1015.7672741999938,1015.7672741999938,1017.2686971000019,1017.2586971000019,1017.3690411000368,1017.7586971000019,1017.8522865999928,1018.2696884000413,1018.2696884000413,1020.2877156999982,1021.2886153000379,sound1,1,1,vis,135.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1022.1231417000033,1022.1231417000033,1023.6406462999964,1023.6406462999964,1023.7408783999942,1024.141056500035,1024.2244989000117,1024.6414643999976,1024.6414643999976,1026.6598730000057,1027.6610176000484,vis2,4,1,vis,136.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1028.0277872000095,1028.0277872000095,1029.5457840000252,1029.5457840000252,1029.6457484000218,1030.0462836000459,1030.2295943000443,1030.546800800026,1030.546800800026,1032.548258100005,1033.5657908000373,vis2,4,1,vis,137.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1034.8670298000304,1034.8670298000304,1036.369107300017,1036.359107300017,1036.4683988000122,1036.859107300017,,1037.3857619999997,1037.3857619999997,1039.3874680000097,1040.405246499993,sound2,2,1,vis,138.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1043.291323399995,1043.291323399995,1044.808863800028,1044.808863800028,1044.9099039000082,1045.3091835000175,1045.259374200026,1045.8095960000153,1045.8095960000153,1047.828486400025,1048.829348900015,vis1,3,1,vis,139.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1051.5650054999949,1051.5650054999949,1053.0658978000372,1053.0558978000372,1053.1659545000382,1053.5558978000372,,1054.0679386000354,1054.0679386000354,1056.0853007000494,1057.0859660999938,sound2,2,1,vis,140.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1062.7412624000078,1062.7412624000078,1064.2423419000204,1064.2323419000204,1064.3426456000395,1064.7323419000204,1064.725861600027,1065.259744299992,1065.259744299992,1067.261406400017,1068.2793395000133,sound1,1,1,vis,141.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1068.6961954000378,1068.6961954000378,1070.1971816000384,1070.1971816000384,1070.2978234000127,1070.6977571999976,1070.7646963000386,1071.198046400046,1071.198046400046,1073.2169598999988,1074.2173173000426,vis1,3,1,vis,142.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1074.8516731000361,1074.8516731000361,1076.369172799992,1076.369172799992,1076.4693298,1076.8696243999964,,1077.370038600007,1077.370038600007,1079.3889801999992,1080.4064897000296,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1082.074068500029,1082.074068500029,1083.5753558999947,1083.5753558999947,1083.675468100011,1084.0758291000473,,1084.5762231000206,1084.5762231000206,1086.594897200013,1087.5957555000293,vis2,4,1,vis,143.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1088.0296211000039,1088.0296211000039,1089.547124100043,1089.537124100043,1089.6471930000205,1090.037124100043,,1090.547966699998,1090.547966699998,1092.550946000041,1093.5673141999957,sound2,2,1,vis,144.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1094.451539600044,1094.451539600044,1095.96980770003,1095.96980770003,1096.0693725000108,1096.4697300000205,,1096.970625900032,1096.970625900032,1098.9722659000051,1099.9896940999986,vis2,4,1,vis,145.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1102.0579029000453,1102.0579029000453,1103.5760577000417,1103.5660577000417,1103.6763125000377,1104.0660577000417,,1104.5768184000133,1104.5768184000133,1106.5951527000377,1107.595985700036,sound2,2,1,vis,146.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1108.6138030000236,1108.6138030000236,1110.131483200015,1110.121483200015,1110.231794400033,1110.621483200015,,1111.132322900006,1111.132322900006,1113.1340158000328,1114.151613200034,sound2,2,1,vis,147.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1114.468527400002,1114.468527400002,1115.9702151000472,1115.9702151000472,1116.069882599995,1116.4706602000022,1116.6370261000209,1116.9875985000488,1116.9875985000488,1118.989062700022,1119.9900701000095,vis2,4,1,vis,148.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1120.273939400047,1120.273939400047,1121.7914747000411,1121.7914747000411,1121.8915166000459,1122.292038800029,1122.4921635000007,1122.7923165000482,1122.7923165000482,1124.8107458000393,1125.8119791000006,vis1,3,1,vis,149.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1126.3787437999943,1126.3787437999943,1127.8967109000166,1127.8867109000166,1127.9970387000446,1128.3867109000166,,1128.8975405000472,1128.8975405000472,1130.9006179000223,1131.9337189000305,sound2,2,1,vis,150.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1131.9502627000418,1131.9502627000418,1133.4514892000095,1133.4414892000095,1133.551662600026,1133.9414892000095,1133.9354571999954,1134.4526522000176,1134.4526522000176,1136.4542518000324,1137.4552739000153,sound1,1,1,vis,151.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1140.057108799994,1140.057108799994,1141.575297800018,1141.565297800018,1141.6754935000297,1142.065297800018,,1142.576232900037,1142.576232900037,1144.5781898000366,1145.5953987000482,sound2,2,1,vis,152.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1145.928790899992,1145.928790899992,1147.430117700025,1147.430117700025,1147.5301770000458,1147.9305518000126,1148.2146668000003,1148.447880100002,1148.447880100002,1150.449376000042,1151.467323800034,vis2,4,1,vis,153.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1151.950653500049,1151.950653500049,1153.4692675000495,1153.4692675000495,1153.5687520000008,1153.969198799992,1154.1691793000298,1154.4699154000352,1154.4699154000352,1156.4878989000078,1157.4888227999998,vis1,3,1,vis,154.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1157.9898048000266,1157.9898048000266,1159.5071436000378,1159.5071436000378,1159.607235800018,1160.0075746000018,1159.9741909999955,1160.5248697000295,1160.5248697000295,1162.5264900000273,1163.5439145999933,vis1,3,1,vis,155.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1164.428124900043,1164.428124900043,1165.9460111000315,1165.9360111000315,1166.0471056000185,1166.4360111000315,1166.3630279000006,1166.9468289000304,1166.9468289000304,1168.9652857999988,1169.9675448000287,sound1,1,1,vis,156.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1171.4340211000033,1171.4340211000033,1172.9523595000007,1172.9423595000007,1173.0521765000392,1173.4423595000007,1173.3858861000133,1173.9533451999976,1173.9533451999976,1175.9712548000477,1176.9721630000365,sound1,1,1,vis,157.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1179.10727820005,1179.10727820005,1180.6252332000383,1180.6152332000383,1180.7253449999932,1181.1152332000383,1181.125678399994,1181.6261070999988,1181.6261070999988,1183.644654900019,1184.6620533000184,sound1,1,1,vis,158.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1185.7135082000257,1185.7135082000257,1187.2310874000048,1187.2310874000048,1187.3311794000417,1187.7315415000282,,1188.2318100000355,1188.2318100000355,1190.2501314000199,1191.2510007000035,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1191.5356048000483,1191.5356048000483,1193.0525401000139,1193.0425401000139,1193.1526326999972,1193.5425401000139,1193.5197191000423,1194.070165299994,1194.070165299994,1196.0717968000188,1197.090466100033,sound1,1,1,vis,159.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1197.256196900047,1197.256196900047,1198.7745718000313,1198.7745718000313,1198.8747681000475,1199.2745842000093,1199.291423299999,1199.77496150003,1199.77496150003,1201.7936154000433,1202.7942337000366,vis2,4,1,vis,160.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1204.2290324000148,1204.2290324000148,1205.747061800046,1205.747061800046,1205.847198800018,1206.2474242000114,1206.480745000017,1206.7481061000233,1206.7481061000233,1208.7665394000448,1209.7671803000355,vis1,3,1,vis,161.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1210.7522552000098,1210.7522552000098,1212.2690366000259,1212.2590366000259,1212.3691375000142,1212.7590366000259,1212.6193434000104,1213.2871865000432,1213.2871865000432,1215.288442800005,1216.3058307000408,sound1,1,2,sound,162.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1216.423049600047,1216.423049600047,1217.9410398000125,1217.9310398000125,1218.0406701000263,1218.4310398000125,1218.274394900023,1218.9413999000187,1218.9413999000187,1220.9601517000208,1221.994274300008,sound1,1,2,sound,163.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1223.4119336000383,1223.4119336000383,1224.913391800024,1224.903391800024,1225.0137324000332,1225.403391800024,1225.11340370001,1225.9145294000134,1225.9145294000134,1227.9325260000276,1228.9333222000366,sound1,1,2,sound,164.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1229.1835912000477,1229.1835912000477,1230.7015080000363,1230.6915080000363,1230.8018025000436,1231.1915080000363,1230.9850832000463,1231.7023407000322,1231.7023407000322,1233.7208603000124,1234.7230272000395,sound1,1,2,sound,165.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1235.5393769000164,1235.5393769000164,1237.0410323000485,1237.0310323000485,1237.1570707000299,1237.5310323000485,1237.4244300000225,1238.057935300001,1238.057935300001,1240.0762549000299,1241.0770318000084,sound1,1,2,sound,166.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1243.4962745000464,1243.4962745000464,1245.0137757000136,1245.0037757000136,1245.114079700035,1245.5037757000136,,1246.014664200027,1246.014664200027,1248.0330500000362,1249.0351899000323,sound2,2,2,sound,167.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1250.2682600000496,1250.2682600000496,1251.7864538999945,1251.7864538999945,1251.886751700027,1252.286878600027,1252.2366970999954,1252.787447999997,1252.787447999997,1254.8055317000342,1255.8063932000166,vis1,3,2,sound,168.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1255.9398073999998,1255.9398073999998,1257.4578364000279,1257.4478364000279,1257.5579642000464,1257.9478364000279,1257.9753513000412,1258.4591571000144,1258.4591571000144,1260.4774997000438,1261.4950347000356,sound1,1,2,sound,169.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1262.161848300029,1262.161848300029,1263.6803661999963,1263.6703661999964,1263.7805522999931,1264.1703661999964,,1264.6811377999927,1264.6811377999927,1266.699141800005,1267.7000953000477,sound2,2,2,sound,170.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1269.351288500018,1269.351288500018,1270.8695288000251,1270.8695288000251,1270.9697290000129,1271.369923400003,,1271.8702124999925,1271.8702124999925,1273.8885443999986,1274.8893913000445,vis2,4,2,sound,171.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1278.3427948000115,1278.3427948000115,1279.8438276000177,1279.8438276000177,1279.9447485000217,1280.3612328000106,,1280.8616328000296,1280.8616328000296,1282.8796056000372,1283.880764500014,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1283.9972140000407,1283.9972140000407,1285.5157925000037,1285.5057925000037,1285.6155737000024,1286.0057925000037,1286.0322939000414,1286.5160326000275,1286.5160326000275,1288.5344735000488,1289.5522819000269,sound1,1,2,sound,172.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1289.8188215000062,1289.8188215000062,1291.3201227000188,1291.3101227000188,1291.4205140000065,1291.8101227000188,,1292.3381042000344,1292.3381042000344,1294.3565173000186,1295.3573375000358,sound2,2,2,sound,173.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1298.9779032000313,1298.9779032000313,1300.4946556000011,1300.4946556000011,1300.594789000004,1300.9951639000299,,1301.512689200006,1301.512689200006,1303.5142525000354,1304.5315099000088,vis2,4,2,sound,174.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1305.3321618000134,1305.3321618000134,1306.8503172000144,1306.8503172000144,1306.9504651000113,1307.350663100029,1307.5186694000238,1307.8509994000285,1307.8509994000285,1309.8860927000148,1310.8869733000263,vis1,3,2,sound,175.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1310.9709709000397,1310.9709709000397,1312.471625200016,1312.461625200016,1312.5716681000283,1312.961625200016,1313.005437100024,1313.4893746000105,1313.4893746000105,1315.4915340000387,1316.5086536000106,sound1,1,2,sound,176.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1316.8755399000454,1316.8755399000454,1318.3937037999947,1318.3937037999947,1318.4939854000202,1318.8940058000242,1318.977209100043,1319.3945489000268,1319.3945489000268,1321.4126340000164,1322.413485100036,vis1,3,2,sound,177.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1325.0661468000123,1325.0661468000123,1326.583744900019,1326.573744900019,1326.6838145000017,1327.073744900019,,1327.6013099000063,1327.6013099000063,1329.6029312000117,1330.621014000042,sound2,2,2,sound,178.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1330.7708193000378,1330.7708193000378,1332.2886318000471,1332.2886318000471,1332.3886981000048,1332.7890625000089,,1333.2894820000017,1333.2894820000017,1335.3080874999957,1336.3087105000247,vis2,4,2,sound,179.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1336.9440635000444,1336.9440635000444,1338.4606054000412,1338.4506054000412,1338.5608038000153,1338.9506054000412,,1339.4786147000357,1339.4786147000357,1341.479831900049,1342.4979346999987,sound2,2,2,sound,180.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1343.1480759000494,1343.1480759000494,1344.6660983000272,1344.6660983000272,1344.7662016000338,1345.1663949000156,,1345.6667569000363,1345.6667569000363,1347.6856276000124,1348.6863493000362,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1349.6702300999984,1349.6702300999984,1351.1728668999947,1351.1628668999947,1351.2883122,1351.6628668999947,1351.6552129000281,1352.1889877000447,1352.1889877000447,1354.2074317000313,1355.2083484000266,sound1,1,2,sound,181.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1357.3100909000002,1357.3100909000002,1358.8281056000358,1358.8281056000358,1358.9283347000107,1359.3285163000198,,1359.8288539000293,1359.8288539000293,1361.8473855000427,1362.8485300000264,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1363.081728000028,1363.081728000028,1364.5829588000286,1364.5829588000286,1364.6830976000144,1365.0834329000297,,1365.6005360999932,1365.6005360999932,1367.6031767000184,1368.619946200002,vis2,4,2,sound,182.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1370.6216558000394,1370.6216558000394,1372.124222400025,1372.124222400025,1372.2230135999941,1372.6403594000237,,1373.1403086000444,1373.1403086000444,1375.1587143000304,1376.159560000009,vis1,3,2,sound,183.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1376.526684899998,1376.526684899998,1378.0445020000423,1378.0445020000423,1378.1447027000338,1378.5449428000227,,1379.0453635000247,1379.0453635000247,1381.0639323000303,1382.081571299999,vis1,3,2,sound,184.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1383.1490871000076,1383.1490871000076,1384.6671033999971,1384.6671033999971,1384.7673109000405,1385.1673234000425,,1385.6678013000144,1385.6678013000144,1387.6866271999986,1388.6870015999973,vis2,4,2,sound,185.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1390.2885253999937,1390.2885253999937,1391.8064025000292,1391.7964025000292,1391.9066617000005,1392.2964025000292,1392.3567695000181,1392.8071413000087,1392.8071413000087,1394.82556060004,1395.8264054000117,sound1,1,2,sound,186.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1397.7281070000115,1397.7281070000115,1399.2460883000256,1399.2360883000256,1399.3463453000384,1399.7360883000256,,1400.2471542999936,1400.2471542999936,1402.2652546000406,1403.283048000021,sound2,2,2,sound,187.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1407.8200320000267,1407.8200320000267,1409.338505500005,1409.338505500005,1409.4381305000368,1409.838850400012,,1410.3392909000484,1410.3392909000484,1412.357267800029,1413.3749313000096,vis1,3,2,sound,188.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1414.7760763000203,1414.7760763000203,1416.2942424000446,1416.2842424000446,1416.3940658000154,1416.7842424000446,1416.8950443000156,1417.295121300043,1417.295121300043,1419.3132127000224,1420.3335732999928,sound1,1,2,sound,189.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1420.5147154000094,1420.5147154000094,1422.0322687000241,1422.0322687000241,1422.132622600018,1422.5327382000485,,1423.033121299997,1423.033121299997,1425.0514875000315,1426.052308299995,vis2,4,2,sound,190.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1426.752893500039,1426.752893500039,1428.2709717000341,1428.2709717000341,1428.3710362000363,1428.7713805000037,,1429.2725147000253,1429.2725147000253,1431.2906821000013,1432.3079145000172,vis1,3,2,sound,191.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1438.9468156000455,1438.9468156000455,1440.4480470999931,1440.4480470999931,1440.5482104000491,1440.9484632000183,1441.1997642000294,1441.4659826000077,1441.4659826000077,1443.467305500011,1444.485000800001,vis1,3,2,sound,192.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1445.3860514999922,1445.3860514999922,1446.9035868000444,1446.8935868000444,1447.0036481000222,1447.3935868000444,,1447.9044297000016,1447.9044297000016,1449.922972100039,1450.9408181000124,sound2,2,2,sound,193.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1451.4241083000177,1451.4241083000177,1452.9257701000404,1452.9157701000404,1453.0262177000493,1453.4157701000404,,1453.943010800003,1453.943010800003,1455.9615932999966,1456.9622102000374,sound2,2,2,sound,194.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1457.0789495000006,1457.0789495000006,1458.597398600026,1458.597398600026,1458.6970239000018,1459.0975882000146,,1459.597777800003,1459.597777800003,1461.6161752000423,1462.6342758000335,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1462.8338726000018,1462.8338726000018,1464.3351625000448,1464.3351625000448,1464.4352724000435,1464.8363446000237,,1465.35276280001,1465.35276280001,1467.355956299996,1468.3724096000167,vis2,4,2,sound,195.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1469.2060708000297,1469.2060708000297,1470.7241217999924,1470.7141217999924,1470.824124000044,1471.2141217999924,1471.1576461000457,1471.7248214000226,1471.7248214000226,1473.743214100026,1474.7609783000169,sound1,1,2,sound,196.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1474.8276789000463,1474.8276789000463,1476.329309100003,1476.319309100003,1476.4288547000122,1476.819309100003,1476.7291810000404,1477.346924500025,1477.346924500025,1479.3650201000362,1480.366165800029,sound1,1,2,sound,197.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1480.5657413000097,1480.5657413000097,1482.083794999993,1482.083794999993,1482.1837748000487,1482.5841505000224,1483.068235100023,1483.0845952000325,1483.0845952000325,1485.1029475000194,1486.104232100022,catch,0,2,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
