start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
906.906355599998,906.906355599998,908.4077491000005,908.4077491000005,908.5078882000032,908.9081392000023,,909.4251885000065,909.4251885000065,911.4268677000016,912.4276958000062,vis2,4,1,sound,123.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
913.3451525000071,913.3451525000071,914.8464904000082,914.8464904000082,914.9465645999969,915.3468542999997,,915.8472651999998,915.8472651999998,917.8656328000013,918.8664755000007,vis2,4,1,sound,124.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
919.0332957000007,919.0332957000007,920.5512308999985,920.5412308999985,920.6513683000028,921.0412308999985,,921.552055700007,921.552055700007,923.5537595000003,924.5713155000064,sound1,1,1,sound,125.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
926.7397950000102,926.7397950000102,928.2577220000037,928.2477220000037,928.3578989000032,928.7477220000037,,929.2586321000069,929.2586321000069,931.2769167000022,932.277768499998,sound1,1,1,sound,126.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
932.4112491000067,932.4112491000067,933.9125487000072,933.9125487000072,934.0126452000056,934.4129311000086,,934.9300052999986,934.9300052999986,936.9316903000088,937.9325238000108,vis2,4,1,sound,127.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
937.9658996000014,937.9658996000014,939.4838550000075,939.4738550000075,939.5839441000078,939.9738550000075,,940.4846956000054,940.4846956000054,942.5030618000108,943.5039326000058,sound2,2,1,sound,128.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
945.555685100009,945.555685100009,947.0569958000067,947.0569958000067,947.1570203000099,947.5572952000018,,948.0577283000109,948.0577283000109,950.0761086000073,951.0769479000098,vis1,3,1,sound,129.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
951.7441947999994,951.7441947999994,953.2621165000107,953.2521165000107,953.3621946000001,953.7521165000107,,954.2629592000101,954.2629592000101,956.2813844999998,957.2822701000057,sound2,2,1,sound,130.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
957.4990830999975,957.4990830999975,959.0003576999968,958.9903576999968,959.1003890000081,959.4903576999968,,960.0179026000058,960.0179026000058,962.0195269000048,963.0203655000021,sound2,2,1,sound,131.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
965.8560696000002,965.8560696000002,967.3740211000056,967.3640211000056,967.4741068000092,967.8640211000056,,968.37485490001,968.37485490001,970.3766181000044,971.3940824000108,sound2,2,1,sound,132.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
973.3790547000042,973.3790547000042,974.8971565000045,974.8971565000045,974.9972122999986,975.3973988000014,,975.8979788000086,975.8979788000086,977.9162685999997,978.9170612000105,vis2,4,1,sound,133.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
979.3674384999993,979.3674384999993,980.8687743999997,980.8587743999997,980.9688532000089,981.3587743999997,,981.8862437000005,981.8862437000005,983.8879163000036,984.8888092000068,sound1,1,1,sound,134.0,53.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
984.988933800001,984.988933800001,986.4902326000099,986.4902326000099,986.590273100004,986.9905796000037,,987.490963500002,987.490963500002,989.5094208000025,990.5101855000046,vis2,4,1,sound,135.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
991.227462900011,991.227462900011,992.7454847999995,992.7454847999995,992.8455437000027,993.2458550000099,,993.7462566999982,993.7462566999982,995.764644100005,996.7654510000082,vis1,3,1,sound,136.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
997.6328383000016,997.6328383000016,999.1508881999996,999.1508881999996,999.2509654999974,999.6512218000078,,1000.1516215000099,1000.1516215000099,1002.1533574000002,1003.1708504000069,vis2,4,1,sound,137.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1003.721342700004,1003.721342700004,1005.2225736000053,1005.2125736000053,1005.3226691000107,1005.7125736000053,,1006.2234075000104,1006.2234075000104,1008.2417694999983,1009.2426439000062,sound1,1,1,sound,138.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1009.9098372000096,1009.9098372000096,1011.4278657000048,1011.4278657000048,1011.5279341000075,1011.9282736999974,,1012.4286825999968,1012.4286825999968,1014.4470094000078,1015.4478502000072,vis1,3,1,sound,139.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1015.5146248000035,1015.5146248000035,1017.0325867000008,1017.0325867000008,1017.1326617000102,1017.5329442000018,,1018.033387600002,1018.033387600002,1020.0351371000086,1021.0525708000002,vis1,3,1,sound,140.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1023.8549511000108,1023.8549511000108,1025.3728863000085,1025.3628863000085,1025.472989800002,1025.8628863000085,,1026.3737230000058,1026.3737230000058,1028.3920947000095,1029.3929345000013,sound1,1,1,sound,141.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1030.4605323000085,1030.4605323000085,1031.9785558000092,1031.9785558000092,1032.0785608000094,1032.478932599997,,1032.97924580001,1032.97924580001,1034.997694200001,1035.9985170000089,vis2,4,1,sound,142.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1036.115296400001,1036.115296400001,1037.6165758000077,1037.6065758000077,1037.7166285000073,1038.1065758000077,,1038.6340744999995,1038.6340744999995,1040.635740899999,1041.6365969999986,sound1,1,1,sound,143.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1042.4539440000024,1042.4539440000024,1043.955210000009,1043.945210000009,1044.055304000003,1044.445210000009,,1044.9560440000002,1044.9560440000002,1046.9744608999988,1047.975260400004,sound2,2,1,sound,144.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1049.3264371000057,1049.3264371000057,1050.827721000003,1050.827721000003,1050.927855900003,1051.3281234999974,,1051.8285017999967,1051.8285017999967,1053.846970200009,1054.8476880000032,vis1,3,1,sound,145.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1055.6317095000065,1055.6317095000065,1057.1496652000003,1057.1396652000003,1057.2497697000015,1057.6396652000003,,1058.1504995000084,1058.1504995000084,1060.168892800002,1061.1697377000035,sound2,2,1,sound,146.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1062.5876159999987,1062.5876159999987,1064.105518799997,1064.095518799997,1064.205612600004,1064.595518799997,,1065.1063310999978,1065.1063310999978,1067.1247483999994,1068.1255840000028,sound2,2,1,sound,147.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1068.3257423999983,1068.3257423999983,1069.8270690000006,1069.8270690000006,1069.9272083000048,1070.3275037000074,,1070.8445305000002,1070.8445305000002,1072.8462136000105,1073.8470632000042,vis1,3,1,sound,148.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1073.8637620000025,1073.8637620000025,1075.3817425000104,1075.3817425000104,1075.4818386000059,1075.8821339000076,,1076.3825127000107,1076.3825127000107,1078.4009175000044,1079.4017898000109,vis2,4,1,sound,149.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1079.8187245000097,1079.8187245000097,1081.3368019999996,1081.3368019999996,1081.436891900006,1081.8371391000053,,1082.3375714000083,1082.3375714000083,1084.3392496000104,1085.3568150000008,vis2,4,1,sound,150.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1087.508607999998,1087.508607999998,1089.0265520000046,1089.0165520000046,1089.126612300004,1089.5165520000046,,1090.0273301000068,1090.0273301000068,1092.0291360000062,1093.0465387000093,sound2,2,1,sound,151.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1094.5812254999998,1094.5812254999998,1096.099238000004,1096.099238000004,1096.1993167999988,1096.5995259999997,,1097.1000002000017,1097.1000002000017,1099.1016846000073,1100.1192540999998,vis2,4,1,sound,152.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1101.4036233000022,1101.4036233000022,1102.9216725000094,1102.9216725000094,1103.021734100004,1103.4219886000008,,1103.922412300011,1103.922412300011,1105.9240832000012,1106.941631500007,vis1,3,1,sound,153.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1107.1918269999967,1107.1918269999967,1108.6931183000067,1108.6831183000068,1108.7931695000095,1109.1831183000068,1109.0767934999983,1109.6939167000035,1109.6939167000035,1111.7123055000063,1112.7131451999974,sound1,1,1,sound,154.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1112.7632081999998,1112.7632081999998,1114.2811381000008,1114.2711381000008,1114.3812320000086,1114.7711381000008,,1115.281975700005,1115.281975700005,1117.2837184000034,1118.3011849999982,sound1,1,1,sound,155.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1118.3512169999974,1118.3512169999974,1119.8526005999972,1119.8526005999972,1119.9526696000046,1120.3529588000035,,1120.8533284000093,1120.8533284000093,1122.8717552000105,1123.8725815000014,vis2,4,1,sound,156.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1124.4063620000031,1124.4063620000031,1125.924286400006,1125.914286400006,1126.0243828000037,1126.414286400006,,1126.9251074000001,1126.9251074000001,1128.943523100004,1129.9443486000034,sound2,2,1,sound,157.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1130.1111411000109,1130.1111411000109,1131.629178900004,1131.629178900004,1131.7291990000028,1132.1295719999996,,1132.6299184000034,1132.6299184000034,1134.6317169000047,1135.649239500004,vis1,3,1,sound,158.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1139.9361538000028,1139.9361538000028,1141.4374482000073,1141.4374482000073,1141.5375402000006,1141.9378545000015,,1142.4381933000057,1142.4381933000057,1144.4566108000088,1145.4574740000041,vis1,3,1,sound,159.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1145.8244325000067,1145.8244325000067,1147.3423331000029,1147.3323331000029,1147.442429700002,1147.8323331000029,,1148.343190399997,1148.343190399997,1150.3615544000002,1151.3624100000104,sound1,1,1,sound,160.0,79.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1151.412449300007,1151.412449300007,1152.9304882000085,1152.9304882000085,1153.0305494000002,1153.4307971000032,,1153.9312256000064,1153.9312256000064,1155.9328846000078,1156.9504604000047,vis1,3,1,sound,161.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1158.3182111000003,1158.3182111000003,1159.8195325000067,1159.8095325000068,1159.9196965000099,1160.3095325000068,,1160.8370217999998,1160.8370217999998,1162.8387429000084,1163.8395648000094,sound1,1,1,sound,162.0,81.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1167.6761986,1167.6761986,1169.1775087000076,1169.1775087000076,1169.277528500004,1169.6779091000005,,1170.178227700011,1170.178227700011,1172.1966259999988,1173.1975026000089,vis2,4,1,sound,163.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1173.280859900007,1173.280859900007,1174.798878299998,1174.788878299998,1174.8989372000012,1175.288878299998,,1175.7996145000013,1175.7996145000013,1177.8013269000019,1178.8188884000062,sound2,2,1,sound,164.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1181.0875721999998,1181.0875721999998,1182.6053734000104,1182.5953734000104,1182.7054672000029,1183.0953734000104,,1183.6062310000068,1183.6062310000068,1185.6246031999997,1186.625430000009,sound1,1,1,sound,165.0,84.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1187.0590950999992,1187.0590950999992,1188.5771760000005,1188.5771760000005,1188.6772990999978,1189.0775783000079,,1189.5778818000051,1189.5778818000051,1191.5796351999977,1192.597133099998,vis2,4,1,sound,166.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1194.2151681000048,1194.2151681000048,1195.7164810000047,1195.7064810000047,1195.8165470000038,1196.2064810000047,,1196.7339620000073,1196.7339620000073,1198.735633900005,1199.7532154000016,sound2,2,1,sound,167.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1199.8365632000002,1199.8365632000002,1201.3378920000048,1201.3378920000048,1201.4379358000094,1201.8382642000013,,1202.3386891000061,1202.3386891000061,1204.3570991000104,1205.3579121000018,vis1,3,1,sound,168.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1206.442151200006,1206.442151200006,1207.960153200003,1207.960153200003,1208.0602311000055,1208.4604741000019,,1208.960927700007,1208.960927700007,1210.9792940999994,1211.9801240000031,vis1,3,1,sound,169.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1212.080226800006,1212.080226800006,1213.5982717000095,1213.5982717000095,1213.6983527000064,1214.0986262000022,1214.2486797000108,1214.5989692000092,1214.5989692000092,1216.6006933999977,1217.6182414000011,vis1,3,2,vis,170.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1219.8201008999984,1219.8201008999984,1221.3381551,1221.3381551,1221.4381985000016,1221.838447900003,1221.688413000005,1222.3388723000041,1222.3388723000041,1224.3405950000104,1225.3581302000036,vis1,3,2,vis,171.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1227.1763475999994,1227.1763475999994,1228.6942952000043,1228.6942952000043,1228.7943811000093,1229.1946429000034,1229.0446497000028,1229.6950595000033,1229.6950595000033,1231.6967740000052,1232.7142737000047,vis1,3,2,vis,172.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1232.7643314000104,1232.7643314000104,1234.2656992000063,1234.2656992000063,1234.3656940000017,1234.7660157000007,1234.8660934000015,1235.2664185999981,1235.2664185999981,1237.2847978000007,1238.2856620000036,vis1,3,2,vis,173.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1238.5025070000063,1238.5025070000063,1240.0204982000084,1240.0204982000084,1240.1205871000072,1240.5208617999976,1240.5708920999984,1241.0212659000042,1241.0212659000042,1243.039613499999,1244.0404964999996,vis1,3,2,vis,174.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1244.4408240999999,1244.4408240999999,1245.9420900000057,1245.9320900000057,1246.0588793000004,1246.4320900000057,,1246.9595965999995,1246.9595965999995,1248.9613063000086,1249.9788945999987,sound2,2,2,vis,175.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1250.012197800004,1250.012197800004,1251.513442300007,1251.513442300007,1251.6135447000067,1252.0138823000104,,1252.5142887000054,1252.5142887000054,1254.532746400009,1255.5334569000058,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1256.7678600000015,1256.7678600000015,1258.2858379000043,1258.2758379000043,1258.3859042000056,1258.7758379000043,,1259.2867129000022,1259.2867129000022,1261.3051214000095,1262.3058875000077,sound1,1,2,vis,176.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1263.5903119000084,1263.5903119000084,1265.1082841999976,1265.0982841999976,1265.208395000003,1265.5982841999976,,1266.1090787000082,1266.1090787000082,1268.1274977000082,1269.1283102000104,sound1,1,2,vis,177.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1269.2951115999983,1269.2951115999983,1270.7964046000068,1270.7864046000068,1270.8964454000031,1271.2864046000068,,1271.8138930000075,1271.8138930000075,1273.8156124000031,1274.8331004000008,sound1,1,2,vis,178.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1275.5003341000063,1275.5003341000063,1277.0016346999998,1277.0016346999998,1277.1017449000008,1277.5020112,1277.6688293999994,1278.002535500005,1278.002535500005,1280.020880100006,1281.0218274000015,vis1,3,2,vis,179.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1281.2885788000074,1281.2885788000074,1282.8065651000013,1282.8065651000013,1282.9066915000092,1283.306922700003,,1283.8073684000062,1283.8073684000062,1285.8257484000003,1286.8265822000046,vis2,4,2,vis,180.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1287.1101266999992,1287.1101266999992,1288.611402400007,1288.601402400007,1288.7114501999984,1289.101402400007,,1289.6289466000105,1289.6289466000105,1291.6305971000054,1292.648127000002,sound2,2,2,vis,181.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1294.849974000006,1294.849974000006,1296.3679362000055,1296.3679362000055,1296.468087199997,1296.8684076000006,,1297.3688024000091,1297.3688024000091,1299.3704480000104,1300.3879523000012,vis2,4,2,vis,182.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1302.022676000002,1302.022676000002,1303.5406545000094,1303.5306545000094,1303.6407186000085,1304.0306545000094,,1304.5414714000015,1304.5414714000015,1306.5431515000034,1307.5607319000062,sound2,2,2,vis,183.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1308.127814500005,1308.127814500005,1309.6291653000023,1309.6291653000023,1309.7291943000107,1310.1462295000035,,1310.64661640001,1310.64661640001,1312.6483002999973,1313.6491556000053,vis1,3,2,vis,184.0,14.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1313.8160148999975,1313.8160148999975,1315.3173115000043,1315.3073115000043,1315.4173024999998,1315.8073115000043,,1316.3181850000053,1316.3181850000053,1318.3366021000054,1319.3374397000096,sound2,2,2,vis,185.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1323.2905975999981,1323.2905975999981,1324.8085739000032,1324.7985739000032,1324.9086352000102,1325.2985739000032,,1325.8094758000022,1325.8094758000022,1327.811088000011,1328.8286479000033,sound1,1,2,vis,186.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1329.77943270001,1329.77943270001,1331.2975019000094,1331.2975019000094,1331.3975709000022,1331.7978482999986,1331.9812930999994,1332.2982156000014,1332.2982156000014,1334.2999366000092,1335.3175303999976,vis1,3,2,vis,187.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1336.6018561000035,1336.6018561000035,1338.1030871000055,1338.1030871000055,1338.2031766000089,1338.620208800008,,1339.1206215000072,1339.1206215000072,1341.1223172999978,1342.139851300011,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1342.8904554999988,1342.8904554999988,1344.3917880000024,1344.3917880000024,1344.491939399997,1344.8921594000074,,1345.3925470000047,1345.3925470000047,1347.4109330000008,1348.411811599997,vis2,4,2,vis,188.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1349.5961152000034,1349.5961152000034,1351.0974762000058,1351.0974762000058,1351.1974774000062,1351.597786699998,1351.7813515000105,1352.0982115000022,1352.0982115000022,1354.1165672000004,1355.1174164000056,vis1,3,2,vis,189.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1357.7363016000106,1357.7363016000106,1359.2376481000044,1359.2376481000044,1359.3376820000065,1359.7547546000076,,1360.2550913000102,1360.2550913000102,1362.2567824000087,1363.2576255999973,vis2,4,2,vis,190.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1364.108301000009,1364.108301000009,1365.6096828000098,1365.6096828000098,1365.7097876999994,1366.1100583000023,1366.1933884999978,1366.6104837999972,1366.6104837999972,1368.6288678000071,1369.6296488000023,vis1,3,2,vis,191.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1371.097515100011,1371.097515100011,1372.5989590000042,1372.5989590000042,1372.6989765999986,1373.0992532000034,,1373.5997301999976,1373.5997301999976,1375.6179965999997,1376.6189335000033,vis2,4,2,vis,192.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1376.7857745000017,1376.7857745000017,1378.303644399997,1378.303644399997,1378.4037081000076,1378.804118599999,,1379.30443730001,1379.30443730001,1381.322890899997,1382.323646700004,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1382.9242676000083,1382.9242676000083,1384.4254989999988,1384.4154989999988,1384.5255256000034,1384.9154989999988,,1385.4429917000032,1385.4429917000032,1387.44468200001,1388.4622222999985,sound1,1,2,vis,193.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1390.4472091000005,1390.4472091000005,1391.9651672999987,1391.9551672999987,1392.0652687000054,1392.4551672999987,,1392.965979800001,1392.965979800001,1394.9677360000003,1395.9852278999986,sound2,2,2,vis,194.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1396.5023507000094,1396.5023507000094,1398.0035715000065,1397.9935715000065,1398.1036445000007,1398.4935715000065,,1399.0211387999968,1399.0211387999968,1401.0227940999991,1402.0236956000097,sound2,2,2,vis,195.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1402.7408933000058,1402.7408933000058,1404.2422963000079,1404.2322963000079,1404.342254900004,1404.7322963000079,,1405.2430570000085,1405.2430570000085,1407.2614230999986,1408.2622770999967,sound2,2,2,vis,196.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1410.330711700002,1410.330711700002,1411.8319245999971,1411.8319245999971,1411.9322192000052,1412.3324565000019,,1412.8327719000024,1412.8327719000024,1414.8511100999983,1415.8519563000098,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1417.3699269000006,1417.3699269000006,1418.871198600007,1418.871198600007,1418.9712724000071,1419.371584000002,,1419.8719781000052,1419.8719781000052,1421.890345600006,1422.8912055000053,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1424.3924712000096,1424.3924712000096,1425.8937252999983,1425.8837252999983,1425.9938205000014,1426.3837252999983,,1426.8946101999989,1426.8946101999989,1428.912956599999,1429.9138680999984,sound1,1,2,vis,197.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1430.7478067999998,1430.7478067999998,1432.265793799999,1432.255793799999,1432.3658665000055,1432.755793799999,,1433.2666416000081,1433.2666416000081,1435.2849843000092,1436.2858057000064,sound1,1,2,vis,198.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1438.0875217000082,1438.0875217000082,1439.605430400008,1439.595430400008,1439.7053670999974,1440.095430400008,,1440.606251400002,1440.606251400002,1442.6246754999972,1443.6253876000062,sound1,1,2,vis,199.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1443.8255475999993,1443.8255475999993,1445.3434665000038,1445.3434665000038,1445.4436088000018,1445.8439203999967,,1446.34429290001,1446.34429290001,1448.3460539000023,1449.3635115000013,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1449.4302199000028,1449.4302199000028,1450.931581400009,1450.921581400009,1451.0316007000017,1451.421581400009,,1451.9323603000028,1451.9323603000028,1453.9507147000056,1454.9515996000061,sound2,2,2,vis,200.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
