start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
859.0558453999781,859.0558453999781,860.5567674999854,860.5567674999854,860.6570171000001,861.0571552999988,860.9905119999983,861.5576890999889,861.5576890999889,863.5593474999857,863.5593474999857,863.5593474999857,864.5600791999984,vis2,2,0,vis,39.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
865.7110449999834,865.7110449999834,867.2131232999761,867.2131232999761,867.3132113999834,867.7140506999947,,868.2139621999902,868.2139621999902,870.2157335999743,,,871.2164662999946,vis2,2,0,vis,39.0,77.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
871.3501629999753,871.3501629999753,872.8513667999739,872.8513667999739,872.9517298999797,873.3519016000007,,873.8525472999988,873.8525472999988,875.8539414999921,,,876.8547358999874,vis2,2,0,vis,40.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
879.7736817999773,879.7736817999773,881.2749221999927,881.2749221999927,881.3750049999887,881.7745189999785,881.6912360999938,882.2749464000024,882.2749464000024,884.2766320999742,884.2766320999742,884.2766320999742,885.2774999999763,vis2,2,0,vis,41.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
892.5674361999934,892.5674361999934,894.0686112999772,894.0686112999772,894.1682761999925,894.5691496000015,894.4686566999969,895.0694047999948,895.0694047999948,897.0711133999955,897.0711133999955,897.0711133999955,898.071622199999,vis2,2,0,vis,41.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.2571258999903,900.2571258999903,901.7579956999778,901.7579956999778,901.8581816000021,902.2588200999978,902.2083966999869,902.7592852999894,902.7592852999894,904.7604835999753,904.7604835999753,904.7604835999753,905.7613266999922,vis2,2,0,vis,41.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
912.0165676999984,912.0165676999984,913.5178241999909,913.5178241999909,913.6180477999822,914.0183762999748,914.0183762999748,914.5186491999864,914.5186491999864,916.5203437999969,,,917.5211712999824,vis2,2,0,vis,41.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
918.0886399999815,918.0886399999815,919.5896278999951,919.5896278999951,919.6897607999942,920.0900339000016,919.7397011999944,920.5904814999756,920.5904814999756,922.5922670999805,,,923.5930270999759,vis1,1,0,vis,42.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
954.6523317999761,954.6523317999761,956.153611800002,956.153611800002,956.2538138999751,956.6540136999772,956.4205959999906,957.1544896999928,957.1544896999928,959.1561202999817,959.1561202999817,959.1561202999817,960.1569870999754,vis2,2,0,vis,43.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
965.478182599976,965.478182599976,966.9794494999894,966.9794494999894,967.0795663999832,967.4798650999817,967.4301388999827,967.9803174999922,967.9803174999922,969.9819703999763,969.9819703999763,969.9819703999763,970.9827404999903,vis2,2,0,vis,43.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.9860633000005,974.9860633000005,976.487343399998,976.487343399998,976.587515299974,976.9877718000005,976.8876670999832,977.4882545999806,977.4882545999806,979.4899526999886,979.4899526999886,979.4899526999886,980.4907853999846,vis2,2,0,vis,43.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
986.1287421999821,986.1287421999821,987.6308062999831,987.6308062999831,987.7309502999794,988.1316118999764,988.0478398999928,988.6321121000017,988.6321121000017,990.6333319999774,,,991.6341741999875,vis2,2,0,vis,43.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
992.5688220999816,992.5688220999816,994.0699394999917,994.0699394999917,994.1696481999913,994.5702872999916,994.4865692999826,995.0705637000008,995.0705637000008,997.0722882999778,,,998.073086899976,vis1,1,0,vis,44.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.3467428999809,1006.3467428999809,1007.8479633999902,1007.8479633999902,1007.9483070999938,1008.3484655000009,1008.1814035999794,1008.848873299992,1008.848873299992,1010.8505334999734,,,1011.8513842999907,vis1,1,0,vis,45.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1027.3977214999993,1027.3977214999993,1028.8991082999944,1028.8991082999944,1028.9992607999973,1029.3996197999893,1029.4160336000002,1029.9001676999994,1029.9001676999994,1031.9018483999914,,,1032.9026491999773,vis1,1,0,vis,46.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1037.0891486999842,1037.0891486999842,1038.5904318999762,1038.5904318999762,1038.6905207999896,1039.0908583999933,1038.9074102999964,1039.5912781999884,1039.5912781999884,1041.5929837999954,1041.5929837999954,1041.5929837999954,1042.5937285999914,vis2,2,0,vis,47.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1045.1958928999754,1045.1958928999754,1046.6972227000022,1046.6972227000022,1046.797291899982,1047.1979080999824,1047.0144714999858,1047.698390299987,1047.698390299987,1049.6996632999887,1049.6996632999887,1049.6996632999887,1050.70041259999,vis2,2,0,vis,47.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.8574457999873,1058.8574457999873,1060.3584983999988,1060.3584983999988,1060.4588234999771,1060.8591959999846,1060.675597299976,1061.3593029999845,1061.3593029999845,1063.3614772999806,1063.3614772999806,1063.3614772999806,1064.3619012999786,vis2,2,0,vis,47.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1070.000125899978,1070.000125899978,1071.501627999978,1071.501627999978,1071.6012293999754,1072.0028918999976,1071.8681842000021,1072.5025597000001,1072.5025597000001,1074.504027799974,,,1075.504515199989,vis2,2,0,vis,47.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1083.5279442999833,1083.5279442999833,1085.0292922000024,1085.0292922000024,1085.1292401999906,1085.530174399997,1085.6296498999961,1086.030048399998,1086.030048399998,1088.031728599986,1088.031728599986,1088.031728599986,1089.0326692999895,vis2,2,0,vis,48.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1090.4670739999945,1090.4670739999945,1091.968385199996,1091.968385199996,1092.0691727999745,1092.4688470999915,1092.1518071999978,1092.9693978999946,1092.9693978999946,1094.9710761999975,1094.9710761999975,1094.9710761999975,1095.972055399974,vis2,2,0,vis,48.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1100.1921367999837,1100.1921367999837,1101.6932940999775,1101.6932940999775,1101.793499399975,1102.1938246000007,,1102.6940455999954,1102.6940455999954,1104.6956930999966,,,1105.6965278999794,vis2,2,0,vis,48.0,97.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1110.2171627000005,1110.2171627000005,1111.718237999981,1111.718237999981,1111.818385899978,1112.2186768999761,,1112.7190852,1112.7190852,1114.7209948999896,,,1115.7209509999755,vis2,2,0,vis,49.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1117.1220693999874,1117.1220693999874,1118.6233280999966,1118.6233280999966,1118.7237238999894,1119.1238830000018,,1119.6242170999847,1119.6242170999847,1121.6259103999853,,,1122.6266856999807,vis1,1,0,vis,50.0,99.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1122.8769419999824,1122.8769419999824,1124.3781497999823,1124.3781497999823,1124.4782137999807,1124.8786374999997,1124.8451285999997,1125.3791121999764,1125.3791121999764,1127.380637199976,1127.380637199976,1127.380637199976,1128.3814214999818,vis2,2,0,vis,51.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1134.6700048,1134.6700048,1136.1712781999756,1136.1712781999756,1136.2713737999818,1136.67178079999,1136.5883731999872,1137.1721059999925,1137.1721059999925,1139.1738005000022,1139.1738005000022,1139.1738005000022,1140.174786999976,vis2,2,0,vis,51.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1140.4749796999765,1140.4749796999765,1141.9761556999963,1141.9761556999963,1142.076352199985,1142.4766015999865,,1142.9769901999769,1142.9769901999769,1144.978696099986,,,1145.979545399992,vis2,2,0,vis,51.0,102.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1148.6654731999822,1148.6654731999822,1150.166899499987,1150.166899499987,1150.2668208999764,1150.6669912999876,1150.6167039999943,1151.1675603999845,1151.1675603999845,1153.1692224999804,,,1154.1700962999982,vis1,1,0,vis,52.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1162.544743699991,1162.544743699991,1164.0458513999854,1164.0458513999854,1164.1455369999837,1164.5460996999843,1164.3957393999824,1165.0463284999803,1165.0463284999803,1167.0479716999778,1167.0479716999778,1167.0479716999778,1168.0488694999747,vis2,2,0,vis,53.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1177.4558859999904,1177.4558859999904,1178.9571764999798,1178.9571764999798,1179.0573695,1179.4576027999954,1179.524329799993,1179.9580205999753,1179.9580205999753,1181.959804199994,1181.959804199994,1181.959804199994,1182.9606441999874,vis2,2,0,vis,53.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1186.3633740999883,1186.3633740999883,1187.8647323999992,1187.8647323999992,1187.965077599985,1188.3651298999991,1188.331768999991,1188.865879300001,1188.865879300001,1190.867540999994,1190.867540999994,1190.867540999994,1191.868400199988,vis2,2,0,vis,53.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1194.0699649999822,1194.0699649999822,1195.5714932999779,1195.5714932999779,1195.6711923999917,1196.0715279999802,1195.9547957999837,1196.5723975999952,1196.5723975999952,1198.5737405999769,,,1199.574464199986,vis2,2,0,vis,53.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1200.325080999997,1200.325080999997,1201.826563599994,1201.826563599994,1201.926774100002,1202.3270487999923,1202.2601696,1202.827402499979,1202.827402499979,1204.8288678999904,,,1205.8298060999748,vis1,1,0,vis,54.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1206.280060799976,1206.280060799976,1207.7814308999893,1207.7814308999893,1207.8815493999953,1208.281879099997,1207.9818029999822,1208.7824151999755,1208.7824151999755,1210.7839532999876,1210.7839532999876,1210.7839532999876,1211.7850487999765,vis2,2,0,vis,55.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1211.9016696999986,1211.9016696999986,1213.402802299979,1213.402802299979,1213.5028479999835,1213.9034124999978,1213.7863584999957,1214.4047041999963,1214.4047041999963,1216.4060348,1216.4060348,1216.4060348,1217.4068511999883,vis2,2,0,vis,55.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.2242749999948,1218.2242749999948,1219.7254799999735,1219.7254799999735,1219.825799299995,1220.2259333999916,1220.1093239999989,1220.726389999976,1220.726389999976,1222.7283656000016,1222.7283656000016,1222.7283656000016,1223.7293315999939,vis2,2,0,vis,55.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1224.36273219999,1224.36273219999,1225.8644130999835,1225.8644130999835,1225.9640661999963,1226.3643785999827,1226.247676299981,1226.8652291999986,1226.8652291999986,1228.8667068999873,,,1229.8675491999982,vis2,2,0,vis,55.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1232.8357788999945,1232.8357788999945,1234.3372434999999,1234.3372434999999,1234.437041499981,1234.8378076999886,1234.7373157999916,1235.3378602999817,1235.3378602999817,1237.3398216999865,,,1238.3403367999797,vis1,1,0,vis,56.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1252.5023691999756,1252.5023691999756,1254.0034290999845,1254.0034290999845,1254.1036335999759,1254.5038633999736,1254.3707765999804,1255.0043969999913,1255.0043969999913,1257.0060847999791,1257.0060847999791,1257.0060847999791,1258.0068456999813,vis2,2,0,vis,57.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1262.527262199999,1262.527262199999,1264.0286172999856,1264.0286172999856,1264.1290264999932,1264.5291893999763,1264.328750800001,1265.0294571999782,1265.0294571999782,1267.0311393999816,1267.0311393999816,1267.0311393999816,1268.0319118999848,vis2,2,0,vis,57.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1270.9343574999746,1270.9343574999746,1272.4356698999852,1272.4356698999852,1272.5356915999816,1272.9360536999973,1272.8529369999976,1273.4364041999886,1273.4364041999886,1275.4380728999765,1275.4380728999765,1275.4380728999765,1276.4389616999922,vis2,2,0,vis,57.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1278.42471239999,1278.42471239999,1279.92597369999,1279.92597369999,1280.0260930999737,1280.426458599986,1280.6098710999738,1280.926793100001,1280.926793100001,1282.928713799987,,,1283.9297143999809,vis2,2,0,vis,57.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.6654371999991,1286.6654371999991,1288.1666461999791,1288.1666461999791,1288.2663162999759,1288.6666519999942,1288.567086899982,1289.1672437999894,1289.1672437999894,1291.1689675999894,,,1292.1698303999817,vis1,1,0,vis,58.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1303.4459217999918,1303.4459217999918,1304.9473545999879,1304.9473545999879,1305.047569199998,1305.447882599992,1305.3809705999827,1305.9479974999938,1305.9479974999938,1307.9499815999968,1307.9499815999968,1307.9499815999968,1308.9503576999793,vis2,2,0,vis,59.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1310.7018038999902,1310.7018038999902,1312.2030480999763,1312.2030480999763,1312.3033530999762,1312.7036584999967,1312.6701107999922,1313.2040894999898,1313.2040894999898,1315.20554959999,1315.20554959999,1315.20554959999,1316.2064677999967,vis2,2,0,vis,59.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.843238399984,1319.843238399984,1321.3445664999979,1321.3445664999979,1321.4441173999892,1321.8449274999818,1321.744793599975,1322.3450883999847,1322.3450883999847,1324.3468156999822,1324.3468156999822,1324.3468156999822,1325.3478073999956,vis2,2,0,vis,59.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.7013076999954,1329.7013076999954,1331.2025061999827,1331.2025061999827,1331.3028761999828,1331.7029544999912,1331.3028761999828,1332.203134899997,1332.203134899997,1334.205028199978,,,1335.2059193999828,vis2,2,0,vis,59.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1335.3061255999871,1335.3061255999871,1336.8070744999948,1336.8070744999948,1336.9070880999877,1337.3074562999916,1337.2242695999828,1337.8078893,1337.8078893,1339.8096535999882,,,1340.8104171999819,vis1,1,0,vis,60.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1351.2026234999737,1351.2026234999737,1352.70430989998,1352.70430989998,1352.8042774000003,1353.2043021999796,1353.0373149000022,1353.7048829999783,1353.7048829999783,1355.7064164999845,1355.7064164999845,1355.7064164999845,1356.7072977000005,vis2,2,0,vis,61.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1365.3969119999763,1365.3969119999763,1366.898229799999,1366.898229799999,1366.9985276000023,1367.3986548999762,1367.4152493999952,1367.8993844000013,1367.8993844000013,1369.9010787999812,1369.9010787999812,1369.9010787999812,1370.901506199976,vis2,2,0,vis,61.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.752189599976,1371.752189599976,1373.2538824000019,1373.2538824000019,1373.3535691999803,1373.7542331999955,1373.687292299999,1374.2547520999885,1374.2547520999885,1376.2564052999749,1376.2564052999749,1376.2564052999749,1377.257053899995,vis2,2,0,vis,61.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.4830098999753,1388.4830098999753,1389.9844962000004,1389.9844962000004,1390.0845323999908,1390.484883499981,1390.4513309999982,1390.985430199982,1390.985430199982,1392.9867264999864,,,1393.9876299999976,vis2,2,0,vis,61.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1394.137776999976,1394.137776999976,1395.6389383000003,1395.6389383000003,1395.7392364999776,1396.1393008999964,1396.056026199987,1396.6397464999843,1396.6397464999843,1398.6418255999831,,,1399.6426870999946,vis1,1,0,vis,62.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1425.0469447999874,1425.0469447999874,1426.5481988999907,1426.5481988999907,1426.6483464999853,1427.0485772999907,1426.8651646000014,1427.549047599992,1427.549047599992,1429.551097999976,1429.551097999976,1429.551097999976,1430.5517056999759,vis2,2,0,vis,63.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1430.9184850999825,1430.9184850999825,1432.419758999991,1432.419758999991,1432.5199753999857,1432.9202058999888,1432.83689819999,1433.4206441999793,1433.4206441999793,1435.4222846999853,1435.4222846999853,1435.4222846999853,1436.4234732999846,vis2,2,0,vis,63.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1436.9403537999985,1436.9403537999985,1438.4414716999834,1438.4414716999834,1438.5415993000004,1438.9419171999996,1438.6083269999742,1439.4423148000003,1439.4423148000003,1441.4444185999835,1441.4444185999835,1441.4444185999835,1442.444867699998,vis2,2,0,vis,63.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1448.9169402999776,1448.9169402999776,1450.418227099997,1450.418227099997,1450.5184128999915,1450.9187064999803,1450.7851897000016,1451.4191474999914,1451.4191474999914,1453.4208095999873,,,1454.4216263999785,vis2,2,0,vis,63.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.0558481999994,1455.0558481999994,1456.5570563999734,1456.5570563999734,1456.656748499992,1457.0574744999847,1456.9571371,1457.5580171999843,1457.5580171999843,1459.5592048999767,,,1460.5600599999977,vis1,1,0,vis,64.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1481.7612801999874,1481.7612801999874,1483.2625105999848,1483.2625105999848,1483.3625032999933,1483.7628683000019,1483.729471599983,1484.2632423999983,1484.2632423999983,1486.2649240999979,,,1487.265862399983,vis1,1,0,vis,65.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1502.0451924000024,1502.0451924000024,1503.5462561999827,1503.5462561999827,1503.6465370999738,1504.0468589999743,1503.6629765999767,1504.5469543000015,1504.5469543000015,1506.5490059999954,,,1507.5498579999928,vis1,1,0,vis,66.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1530.8364297000023,1530.8364297000023,1532.3376973999927,1532.3376973999927,1532.4377814999987,1532.8386772999745,1532.5712154999871,1533.3387318999828,1533.3387318999828,1535.3406937999914,,,1536.341050799974,vis1,1,0,vis,67.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1554.273011799998,1554.273011799998,1555.7744983999962,1555.7744983999962,1555.8741266999948,1556.2744726999751,1555.9243470999734,1556.7748785999809,1556.7748785999809,1558.7765826999764,,,1559.7774110999978,vis1,1,0,vis,68.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1571.387311999986,1571.387311999986,1572.8884063999956,1572.8884063999956,1572.98844179998,1573.388839299974,1573.1720325999866,1573.8892672999734,1573.8892672999734,1575.8911158999924,1575.8911158999924,1575.8911158999924,1576.8919619000023,vis2,2,0,vis,69.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1581.6449468000008,1581.6449468000008,1583.1461982999842,1583.1461982999842,1583.2463106000012,1583.6466248000013,1583.613239099979,1584.1471577999853,1584.1471577999853,1586.1488333999966,1586.1488333999966,1586.1488333999966,1587.149938299999,vis2,2,0,vis,69.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1587.433550800002,1587.433550800002,1588.9344000999788,1588.9344000999788,1589.034490699976,1589.4348034999946,,1589.9352377999837,1589.9352377999837,1591.9368944999967,,,1592.9378609999928,vis2,2,0,vis,69.0,140.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1595.006245699982,1595.006245699982,1596.5075954999863,1596.5075954999863,1596.6075630999783,1597.0079419999763,,1597.50833999998,1597.50833999998,1599.5098909000023,,,1600.5110796000024,vis2,2,0,vis,70.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1600.6108688999755,1600.6108688999755,1602.1122212999996,1602.1122212999996,1602.2124979999878,1602.1122212999996,1602.545898399994,1603.1130600999838,1603.1130600999838,1605.1149946999883,,,1606.1155527999888,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1606.3156523000014,1606.3156523000014,1607.8172259999935,1607.8172259999935,1607.9169747999783,1608.31761789998,1608.2005329999754,1608.8177354000015,1608.8177354000015,1610.819423399991,,,1611.8202617000004,vis1,1,0,vis,71.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1624.78120799998,1624.78120799998,1626.2836010999833,1626.2836010999833,1626.3832473999735,1626.7841525999918,1626.449998899983,1627.2840278999736,1627.2840278999736,1629.285666999998,1629.285666999998,1629.285666999998,1630.2865563999892,vis2,2,0,vis,72.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1632.8880143999793,1632.8880143999793,1634.3891546999891,1634.3891546999891,1634.4893877999946,1634.8895660999785,1634.7729276999978,1635.3900444999833,1635.3900444999833,1637.3917908999808,1637.3917908999808,1637.3917908999808,1638.392610699995,vis2,2,0,vis,72.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.8948224999856,1640.8948224999856,1642.3959066999757,1642.3959066999757,1642.496072299991,1642.8963569999994,,1643.3969836999984,1643.3969836999984,1645.3984861000006,,,1646.3993760999963,vis2,2,0,vis,72.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1651.4201351999743,1651.4201351999743,1652.9214328999894,1652.9214328999894,1653.0214456999763,1653.422123199978,1653.2884674999893,1653.9225712999848,1653.9225712999848,1655.9239477999888,1655.9239477999888,1655.9239477999888,1656.924747699997,vis2,2,0,vis,73.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1658.192454999991,1658.192454999991,1659.6938255999792,1659.6938255999792,1659.7937947999833,1660.1945662000014,1660.1441369999754,1660.6946772999743,1660.6946772999743,1662.696257799989,1662.696257799989,1662.696257799989,1663.6971090999812,vis2,2,0,vis,73.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1664.4648523999874,1664.4648523999874,1665.9767423999817,1665.9767423999817,1666.06573739998,1666.466393199991,1666.402111299985,1666.9666068999884,1666.9666068999884,1668.9681576999808,1668.9681576999808,1668.9681576999808,1669.9690203000007,vis2,2,0,vis,73.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1673.5889799999802,1673.5889799999802,1675.090024599989,1675.090024599989,1675.1901675999777,1675.5904089999765,1675.4903066999775,1676.0908697999928,1676.0908697999928,1678.0934703999753,,,1679.0943290999946,vis2,2,0,vis,73.0,149.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1683.5812150999934,1683.5812150999934,1685.0827037999786,1685.0827037999786,1685.1830899999857,1685.5832611999738,1685.1992848999887,1686.083380099977,1686.083380099977,1688.0850630999864,1688.0850630999864,1688.0850630999864,1689.0862211999863,vis2,2,0,vis,74.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
