start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1227.470826500046,1227.470826500046,1228.9720551000298,1228.9720551000298,1229.0720929000033,1229.4726501000202,1229.1560107000494,1229.9728990999954,1229.9728990999954,1231.9748347000075,1231.9748347000075,1234.9770895000054,1235.978125900039,vis2,2,0,vis,37.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.3786737000426,1236.3786737000426,1237.8802338000476,1237.8802338000476,1237.9796058000154,1238.3802202000022,1238.196936800037,1238.8804276000099,1238.8804276000099,1240.8823542000116,,,1244.885619700022,vis2,2,0,vis,37.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1247.8546384000308,1247.8546384000308,1249.3558976000147,1249.3558976000147,1249.4561993000186,1249.8567146000075,1249.7061947000418,1250.3568957000477,1250.3568957000477,1252.3583876999999,,,1253.359232000026,vis1,1,0,vis,38.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1259.9986736000371,1259.9986736000371,1261.4997954000225,1261.4997954000225,1261.5999863999984,1261.999950700041,1261.6667294000015,1262.5002820000025,1262.5002820000025,1264.5053009000346,1264.5053009000346,1267.5047299999949,1268.505503400005,vis2,2,0,vis,39.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1284.268845500026,1284.268845500026,1285.769931400029,1285.769931400029,1285.8702224000097,1286.2706823000424,1286.0703268000013,1286.7709686000105,1286.7709686000105,1288.7725405000472,1288.7725405000472,1291.7749877999975,1292.7759841000168,vis2,2,0,vis,39.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1303.084727999996,1303.084727999996,1304.5857963000396,1304.5857963000396,1304.6858330000048,1305.0865314000491,1304.9196699000402,1305.5866150000454,1305.5866150000454,1307.588431800026,1307.588431800026,1310.5908008000204,1311.5918738000416,vis2,2,0,vis,39.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1313.3603595999973,1313.3603595999973,1314.8613976000431,1314.8613976000431,1314.9616453000433,1315.361740000031,1315.261436200011,1315.8619126000065,1315.8619126000065,1317.86390190002,,,1321.866997600018,vis2,2,0,vis,39.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1325.970485800013,1325.970485800013,1327.4717195000355,1327.4717195000355,1327.571839400052,1327.9724112000056,,1328.47279030004,1328.47279030004,1330.4742347000372,,,1331.4750764000435,vis2,2,0,vis,40.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1340.3160568000255,1340.3160568000255,1341.817185200003,1341.817185200003,1341.9172939000507,1342.3177343000514,1342.184332100043,1342.8181681000367,1342.8181681000367,1344.8196586000356,,,1345.8208583000321,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1372.8432999000158,1372.8432999000158,1374.3450893000206,1374.3450893000206,1374.445139600031,1374.8451818000265,1374.6953025000491,1375.3458258000408,1375.3458258000408,1377.347356000051,,,1378.3481591999969,vis1,1,0,vis,42.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1401.2177147000418,1401.2177147000418,1402.7189641000093,1402.7189641000093,1402.8185771000078,1403.2190697999993,1402.9519837000496,1403.7193620000123,1403.7193620000123,1405.720985300033,,,1406.7218960000407,vis1,1,0,vis,43.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1426.9390738000018,1426.9390738000018,1428.4401606000117,1428.4401606000117,1428.5402134000412,1428.9409033000209,,1429.4413305000141,1429.4413305000141,1431.442712400001,,,1432.4435847000075,vis2,2,0,vis,44.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1446.9391187999952,1446.9391187999952,1448.4408772999975,1448.4408772999975,1448.5409640999949,1448.4408772999975,,1449.4412185000344,1449.4412185000344,1451.443064700006,,,1452.4441916000303,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1458.8326533000306,1458.8326533000306,1460.3337317000348,1460.3337317000348,1460.4339950000374,1460.8346280000494,1460.7173763000262,1461.334696600048,1461.334696600048,1463.3361909000175,,,1464.3372549000285,vis1,1,0,vis,45.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1473.7116428000243,1473.7116428000243,1475.2129358000327,1475.2129358000327,1475.3130188000011,1475.2129358000327,1475.3130188000011,1476.213776700033,1476.213776700033,1478.2154439000385,,,1479.2167346000294,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1487.3566541000125,1487.3566541000125,1488.8579253000296,1488.8579253000296,1488.9580308999955,1489.3581404000377,1488.9580308999955,1489.8590976000503,1489.8590976000503,1491.86046960002,,,1492.8611007000525,vis1,1,0,vis,46.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1531.4609185000388,1531.4609185000388,1532.9615838000407,1532.9615838000407,1533.061719900006,1533.4622744000023,1533.061719900006,1533.9625118000056,1533.9625118000056,1535.9641077000504,,,1536.9652237000498,vis1,1,0,vis,47.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1561.3359171000282,1561.3359171000282,1562.8371611000127,1562.8371611000127,1562.9373037000275,1563.3374653000008,1563.2371212000232,1563.8375886000083,1563.8375886000083,1565.8395351000452,1565.8395351000452,1568.8418626000146,1569.8428770999978,vis2,2,0,vis,48.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1576.4649605000247,1576.4649605000247,1577.9663598000277,1577.9663598000277,1578.0665008000303,1578.466686300011,1578.3331894000382,1578.9670450000065,1578.9670450000065,1580.9689234000487,1580.9689234000487,1583.971575500045,1584.9723756000255,vis2,2,0,vis,48.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1585.5227622000473,1585.5227622000473,1587.0239959000116,1587.0239959000116,1587.1241185000488,1587.5242989000487,,1588.0248976000091,1588.0248976000091,1590.0268019000157,,,1591.027183500011,vis2,2,0,vis,48.0,90.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1591.8946167000192,1591.8946167000192,1593.3958673999966,1593.3958673999966,1593.49598820002,1593.896451300019,1594.2966244000215,1594.396712800031,1594.396712800031,1596.3986208000076,1596.3986208000076,1599.4009067000095,1600.401943600047,vis2,2,0,vis,49.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1601.202428600003,1601.202428600003,1602.7037368000108,1602.7037368000108,1602.8040199000477,1603.2041622000486,1603.1542848000042,1603.7047242000206,1603.7047242000206,1605.7065933000501,1605.7065933000501,1608.7087438000106,1609.7096989000072,vis2,2,0,vis,49.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1610.0598914999953,1610.0598914999953,1611.5611638000207,1611.5611638000207,1611.6612451000344,1612.061972300007,1611.7613083000267,1612.562261199995,1612.562261199995,1614.5639172000317,1614.5639172000317,1617.5661936000195,1618.5670641000122,vis2,2,0,vis,49.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1618.8007965000086,1618.8007965000086,1620.3018420999958,1620.3018420999958,1620.4020511000506,1620.8028292000033,1620.7188970000223,1621.3028589999974,1621.3028589999974,1623.3044101000503,,,1627.307752900009,vis2,2,0,vis,49.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1627.7584942000192,1627.7584942000192,1629.259503500021,1629.259503500021,1629.3600492000203,1629.7599853000227,1629.7264903000412,1630.2607077000519,1630.2607077000519,1632.2619534000494,1632.2619534000494,1635.264682100047,1636.2653149000341,vis2,2,0,vis,50.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1637.5664335000417,1637.5664335000417,1639.067895199996,1639.067895199996,1639.1679792000302,1639.5683290000395,,1640.0685130000436,1640.0685130000436,1642.070245300021,,,1643.0710990000023,vis2,2,0,vis,50.0,96.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1663.0047313000048,1663.0047313000048,1664.5057591000311,1664.5057591000311,1664.6059123000102,1665.0066617000355,1665.2397059000302,1665.506674300015,1665.506674300015,1667.508535800045,,,1668.5093328000019,vis1,1,0,vis,51.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1668.6429633000023,1668.6429633000023,1670.1444395000087,1670.1444395000087,1670.2439263000358,1670.644495400027,1670.5942280000397,1671.1447274000473,1671.1447274000473,1673.1466257000081,1673.1466257000081,1676.1494595000493,1677.150235500021,vis2,2,0,vis,52.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1677.9509196000379,1677.9509196000379,1679.4517436000258,1679.4517436000258,1679.552014500028,1679.9523990000105,1679.635245900028,1680.452826900009,1680.452826900009,1682.4542966000242,1682.4542966000242,1685.4570158000076,1686.4576262999997,vis2,2,0,vis,52.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.774549100033,1686.774549100033,1688.2758822999983,1688.2758822999983,1688.376102100019,1688.776674600036,1688.6765407000291,1689.2768927000086,1689.2768927000086,1691.2783864000319,1691.2783864000319,1694.2809161000275,1695.281989000048,vis2,2,0,vis,52.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1695.4821897000163,1695.4821897000163,1696.9831878000493,1696.9831878000493,1697.0834602000048,1697.4840731000384,1697.3836698000175,1697.9842186000403,1697.9842186000403,1699.9857025000472,,,1703.9892884999952,vis2,2,0,vis,52.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1709.59384320002,1709.59384320002,1711.0951218000353,1711.0951218000353,1711.1953516000156,1711.5955552000175,1711.4953784000334,1712.0963672000305,1712.0963672000305,1714.0975766000427,1714.0975766000427,1717.10015740002,1718.1011479999959,vis2,2,0,vis,53.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1727.6092035000418,1727.6092035000418,1729.1105456000166,1729.1105456000166,1729.210563200011,1729.6106787000406,1729.4109408000456,1730.1116614000146,1730.1116614000146,1732.1130510000019,1732.1130510000019,1735.115539900036,1736.116649900048,vis2,2,0,vis,53.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1736.1501303000348,1736.1501303000348,1737.6507933000191,1737.6507933000191,1737.7509444000405,1738.1518261000253,1738.03451690003,1738.6516689000507,1738.6516689000507,1740.6535097000394,1740.6535097000394,1743.6560607000226,1744.656681900038,vis2,2,0,vis,53.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1750.9788754000417,1750.9788754000417,1752.480023699996,1752.480023699996,1752.5801643999964,1752.9803618000094,1752.5801643999964,1753.4809998000362,1753.4809998000362,1755.482487800016,,,1759.4858392000403,vis2,2,0,vis,53.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1762.8888889000025,1762.8888889000025,1764.3899857000304,1764.3899857000304,1764.4902887000442,1764.8908593000467,1764.507282000044,1765.390973200041,1765.390973200041,1767.392912900026,,,1768.3933556000209,vis1,1,0,vis,54.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1800.1368679000386,1800.1368679000386,1801.6380367000327,1801.6380367000327,1801.738338600038,1802.138487900034,1801.8882718000184,1802.639399400048,1802.639399400048,1804.6405334000099,,,1805.6414376000264,vis1,1,0,vis,55.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1848.3440696999985,1848.3440696999985,1849.8453293000437,1849.8453293000437,1849.9454399000476,1850.3459624000332,1850.145781100038,1850.8461860000477,1850.8461860000477,1852.847831300003,1852.847831300003,1855.8505774000166,1856.8514512000345,vis2,2,0,vis,56.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1861.1884621000006,1861.1884621000006,1862.689898499995,1862.689898499995,1862.7897123000091,1863.1899204000454,,1863.6908503000247,1863.6908503000247,1865.692267300046,,,1866.6932866000077,vis2,2,0,vis,56.0,109.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1867.5603413000442,1867.5603413000442,1869.0617855000398,1869.0617855000398,1869.1617955000345,1869.5619419000084,1869.4452754000174,1870.0626068000072,1870.0626068000072,1872.0642411999959,,,1873.065116600026,vis1,1,0,vis,57.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1886.9267641000422,1886.9267641000422,1888.4283182000015,1888.4283182000015,1888.5284918000195,1888.9284786000005,,1889.4288710000199,1889.4288710000199,1891.4303879000452,,,1892.431702700045,vis2,2,0,vis,58.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1892.9989134000004,1892.9989134000004,1894.4998129000394,1894.4998129000394,1894.5999169000513,1895.0000904999995,1894.9666749000405,1895.5008768000496,1895.5008768000496,1897.5021608000477,1897.5021608000477,1900.504684399997,1901.5055373000303,vis2,2,0,vis,59.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1901.5225567999967,1901.5225567999967,1903.0237041000016,1903.0237041000016,1903.1237543000113,1903.5240283000255,1903.3406579000382,1904.0245871000313,1904.0245871000313,1906.0263068000293,1906.0263068000293,1909.0287820000174,1910.0296332000378,vis2,2,0,vis,59.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1910.163362800036,1910.163362800036,1911.6646902000155,1911.6646902000155,1911.764776500009,1912.16480810004,,1912.665389700045,1912.665389700045,1914.6668095000293,,,1915.6674573000143,vis2,2,0,vis,59.0,114.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1944.6752661000444,1944.6752661000444,1946.176741400044,1946.176741400044,1946.2768532999996,1946.6769285000134,1946.5440705000162,1947.177551300041,1947.177551300041,1949.1790802000412,,,1950.180142200037,vis1,1,0,vis,60.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1965.8101579000447,1965.8101579000447,1967.3114006000194,1967.3114006000194,1967.4113342000144,1967.8117118000025,1967.7782480000258,1968.3122642000178,1968.3122642000178,1970.313714800004,,,1971.3144209000254,vis1,1,0,vis,61.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1977.5531209000126,1977.5531209000126,1979.0544439000166,1979.0544439000166,1979.154539800025,1979.5546289000283,1979.6382739000344,1980.0552772000171,1980.0552772000171,1982.0571991000413,,,1983.057665900045,vis1,1,0,vis,62.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2028.6797519000336,2028.6797519000336,2030.1811100000139,2030.1811100000139,2030.2807088000206,2030.6813493000316,2030.5478139999993,2031.18152230001,2031.18152230001,2033.183194400053,2033.183194400053,2036.18595600001,2037.1867948000524,vis2,2,0,vis,63.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2037.6703051000457,2037.6703051000457,2039.1719317000332,2039.1719317000332,2039.2722257000366,2039.6720886000055,,2040.1724842000492,2040.1724842000492,2042.1744044000022,,,2043.1751546000103,vis2,2,0,vis,63.0,119.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2050.164485900031,2050.164485900031,2051.665616600026,2051.665616600026,2051.7659804000373,2052.165914700026,2052.099185800014,2052.666495700026,2052.666495700026,2054.6679806000407,2054.6679806000407,2057.670713000008,2058.671555300019,vis2,2,0,vis,64.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2059.739387700052,2059.739387700052,2061.2401645000296,2061.2401645000296,2061.3405847000045,2061.740807500036,,2062.2412321000097,2062.2412321000097,2064.242972500049,,,2065.2440031000383,vis2,2,0,vis,64.0,121.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2068.1126275000365,2068.1126275000365,2069.6139202000427,2069.6139202000427,2069.714157900025,2070.114366400006,2070.047572500023,2070.614756900011,2070.614756900011,2072.616412700046,,,2073.6176236000115,vis1,1,0,vis,65.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2096.7207574000436,2096.7207574000436,2098.2213224000384,2098.2213224000384,2098.321424100033,2098.721990600004,,2099.222158099999,2099.222158099999,2101.224356500033,,,2102.2249009000457,vis2,2,0,vis,66.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2102.5249525000195,2102.5249525000195,2104.0268122000357,2104.0268122000357,2104.126770500044,2104.52666490002,2104.3932583000365,2105.0271522000053,2105.0271522000053,2107.0289865000027,,,2108.0298159000317,vis1,1,0,vis,67.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2123.425889900021,2123.425889900021,2124.9272045000193,2124.9272045000193,2125.027273699999,2125.428056900049,2125.3277691000344,2125.928213500019,2125.928213500019,2127.9301476000196,,,2128.9305522000154,vis1,1,0,vis,68.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2180.057473500035,2180.057473500035,2181.558276700039,2181.558276700039,2181.658312699999,2182.0592059000132,,2182.5593371000227,2182.5593371000227,2184.560765600015,,,2185.5616209000086,vis2,2,0,vis,69.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2186.2288387999956,2186.2288387999956,2187.7303003000065,2187.7303003000065,2187.830435600024,2188.2305242000234,2188.1308704000053,2188.731229000035,2188.731229000035,2190.7331225000175,2190.7331225000175,2193.735697500009,2194.736061900048,vis2,2,0,vis,70.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2195.3700803000334,2195.3700803000334,2196.8714940000295,2196.8714940000295,2196.971519400025,2197.371561700021,2197.4050084000423,2197.872229600043,2197.872229600043,2199.873745700004,2199.873745700004,2202.876185700015,2203.877088500021,vis2,2,0,vis,70.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2204.8778993000246,2204.8778993000246,2206.379191500027,2206.379191500027,2206.4792598,2206.8798047000396,,2207.38004940004,2207.38004940004,2209.3824793000326,,,2210.382594300035,vis2,2,0,vis,70.0,129.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2212.300807100031,2212.300807100031,2213.802491000047,2213.802491000047,2213.902620200018,2214.3027184000325,2214.1863313000154,2214.8034681000368,2214.8034681000368,2216.804825400011,,,2217.805730300033,vis1,1,0,vis,71.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2226.012641899995,2226.012641899995,2227.5138259000464,2227.5138259000464,2227.6139128000445,2228.014275400035,2227.6637989000387,2228.514743400048,2228.514743400048,2230.516652400032,2230.516652400032,2233.518709000034,2234.519610600031,vis2,2,0,vis,72.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2240.808177700042,2240.808177700042,2242.3099022000183,2242.3099022000183,2242.4098014000424,2242.809884900003,2242.726755600024,2243.310316400029,2243.310316400029,2245.3120636000035,2245.3120636000035,2248.315052700005,2249.315367300014,vis2,2,0,vis,72.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2266.746734199996,2266.746734199996,2268.2482203000195,2268.2482203000195,2268.34825270001,2268.7484608000464,2268.6985641000297,2269.249013800008,2269.249013800008,2271.2505904000222,2271.2505904000222,2274.253498100044,2275.253919899996,vis2,2,0,vis,72.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2278.0067118000093,2278.0067118000093,2279.507498500004,2279.507498500004,2279.6075701000022,2280.0081534000433,2279.9913030000257,2280.50829430001,2280.50829430001,2282.510186200039,,,2286.5134059000497,vis2,2,0,vis,72.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2286.830306300029,2286.830306300029,2288.3315698000456,2288.3315698000456,2288.4316911000146,2288.832409700038,2288.832409700038,2289.3324606000183,2289.3324606000183,2291.3340902000286,2291.3340902000286,2294.336869900007,2295.338056200018,vis2,2,0,vis,73.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2296.505147700032,2296.505147700032,2298.00641770004,2298.00641770004,2298.10665510002,2298.507439800023,2298.440657700013,2299.0072682999976,2299.0072682999976,2301.009380700017,2301.009380700017,2304.011937800047,2305.012539600031,vis2,2,0,vis,73.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2310.3337894000083,2310.3337894000083,2311.834999400025,2311.834999400025,2311.935014600001,2312.33518350003,,2312.835587900024,2312.835587900024,2314.8374202000064,,,2315.8380638000176,vis2,2,0,vis,73.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2316.005157600049,2316.005157600049,2317.5064785000372,2317.5064785000372,2317.6067307000135,2318.006559800016,2317.83978040005,2318.50702160004,2318.50702160004,2320.508706000002,,,2321.509749700033,vis1,1,0,vis,74.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2344.012004800033,2344.012004800033,2345.5132116000254,2345.5132116000254,2345.6134602000325,2346.0139576000015,2345.8633876000035,2346.5142353000206,2346.5142353000206,2348.5158863000192,2348.5158863000192,2351.5181629000085,2352.5192290000355,vis2,2,0,vis,75.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2353.4867686000157,2353.4867686000157,2354.9882181000517,2354.9882181000517,2355.087849800018,2355.488399500036,2355.354745500031,2355.989031600018,2355.989031600018,2357.9902906,2357.9902906,2360.992849700045,2361.9936652000265,vis2,2,0,vis,75.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2368.082323600023,2368.082323600023,2369.5835714000364,2369.5835714000364,2369.6834866000077,2370.0839862000516,2369.9505893000255,2370.584418400025,2370.584418400025,2372.5863579000084,2372.5863579000084,2375.5884929000254,2376.589522100004,vis2,2,0,vis,75.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2383.5118517000315,2383.5118517000315,2385.013089500027,2385.013089500027,2385.1131581000022,2385.5136277000506,2385.329982100005,2386.0141222000325,2386.0141222000325,2388.0155855999997,,,2392.019209700005,vis2,2,0,vis,75.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2399.2751245000486,2399.2751245000486,2400.7763680000294,2400.7763680000294,2400.876444800009,2401.2769972000474,2401.0435059000242,2401.7772765000204,2401.7772765000204,2403.7789625999953,,,2404.779729500014,vis1,1,0,vis,76.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2405.430597600012,2405.430597600012,2406.9319660000124,2406.9319660000124,2407.0316197000298,2407.4324890000366,2407.2987523000425,2407.9323531000496,2407.9323531000496,2409.9342514000105,2409.9342514000105,2412.936638200024,2413.937473300038,vis2,2,0,vis,77.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2415.005521200024,2415.005521200024,2416.5062628000246,2416.5062628000246,2416.6063370000425,2417.006906800039,2417.0734030000253,2417.5073990000033,2417.5073990000033,2419.5088160000246,2419.5088160000246,2422.511663699997,2423.5122416000318,vis2,2,0,vis,77.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2428.2495933999976,2428.2495933999976,2429.7507581000186,2429.7507581000186,2429.8508448000152,2430.251486200033,2429.884241100002,2430.7516162000334,2430.7516162000334,2432.7535812000365,2432.7535812000365,2435.7558624000026,2436.7569483000057,vis2,2,0,vis,77.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2437.1240455000166,2437.1240455000166,2438.6249106000264,2438.6249106000264,2438.7250228000426,2439.1256277000152,2439.0752864000474,2439.6257789000024,2439.6257789000024,2441.627492500012,,,2445.6308505000284,vis2,2,0,vis,77.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
