start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
907.1460990999565,907.1460990999565,908.6474056999521,908.6474056999521,908.7474772999501,909.1479608999887,908.8809370999895,909.6482266999753,909.6482266999753,911.6499345999998,911.6499345999998,914.6692049999926,915.6702970999847,vis2,2,0,vis,54.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
916.6377605999676,916.6377605999676,918.1388758999617,918.1388758999617,918.2389171999619,918.6397097999668,919.0396056999541,919.1396956999758,919.1396956999758,921.15862729995,921.15862729995,924.1606472999645,925.1614937999491,vis2,2,0,vis,54.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
926.0456351999981,926.0456351999981,927.5635279999785,927.5635279999785,927.6636829999713,928.06423779997,,928.56441099995,928.56441099995,930.5661163999555,,,931.5670393999987,vis2,2,0,vis,54.0,80.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
933.7190778999445,933.7190778999445,935.2368016999769,935.2368016999769,935.3372492999858,935.73776659999,935.4706986999461,936.2378504999886,936.2378504999886,938.2398162999978,,,939.2402100999695,vis1,1,0,vis,55.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
944.2279056999921,944.2279056999921,945.7290940999608,945.7290940999608,945.8292786999461,946.2296934999847,945.929292799972,946.7299698999939,946.7299698999939,948.7483453999828,948.7483453999828,951.750942399967,952.7518413999439,vis2,2,0,vis,56.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
959.5076397999744,959.5076397999744,961.008892499967,961.008892499967,961.1092368999468,961.5102732999455,,962.026612299969,962.026612299969,964.0281077999477,,,965.0289523999761,vis2,2,0,vis,56.0,83.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
965.1291287999572,965.1291287999572,966.6303863999872,966.6303863999872,966.730431099955,967.1307616999927,967.0473582999637,967.6312386999577,967.6312386999577,969.6495691999532,,,970.6504758999888,vis1,1,0,vis,57.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
977.6569284999948,977.6569284999948,979.1578968999763,979.1578968999763,979.2580311999861,979.658139899964,,980.1586675999658,980.1586675999658,982.1606164999628,,,983.1778139999458,vis2,2,0,vis,58.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
985.6799563999609,985.6799563999609,987.1816414999864,987.1816414999864,987.28184879997,987.6816881999928,987.5318108999725,988.1821014999966,988.1821014999966,990.2006691999939,,,991.2016589999637,vis1,1,0,vis,59.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
991.6186797999633,991.6186797999633,993.1197527999846,993.1197527999846,993.2198033999973,993.6205364999566,,994.1205535999704,994.1205535999704,996.1230446999632,,,997.1399852999691,vis2,2,0,vis,60.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1000.676489299987,1000.676489299987,1002.1784319999949,1002.1784319999949,1002.2774306999725,1002.6779025999801,1002.4783671999555,1003.1952007999732,1003.1952007999732,1005.1966671999633,,,1006.1975559999789,vis1,1,0,vis,61.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1011.8025611999999,1011.8025611999999,1013.303652899989,1013.303652899989,1013.4036598999608,1013.8045603999724,1013.7712308999705,1014.3044708999894,1014.3044708999894,1016.306156299959,,,1017.3242102999445,vis1,1,0,vis,62.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1020.6101116999723,1020.6101116999723,1022.1111553999451,1022.1111553999451,1022.211198899962,1022.6120377999703,,1023.1119981999598,1023.1119981999598,1025.1308554999503,,,1026.1312876999816,vis2,2,0,vis,63.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1026.3481690999558,1026.3481690999558,1027.849364399977,1027.849364399977,1027.949510599961,1028.3501756999847,1028.266417399989,1028.8503032999668,1028.8503032999668,1030.8521216999595,1030.8521216999595,1033.871384399952,1034.8725282999892,vis2,2,0,vis,64.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1043.9131332999766,1043.9131332999766,1045.4158792999895,1045.4158792999895,1045.5312294999692,1045.9317357999478,,1046.4319863999933,1046.4319863999933,1048.4336515999837,,,1049.4345353999613,vis2,2,0,vis,64.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.035060999982,1050.035060999982,1051.5366062999908,1051.5366062999908,1051.6364424999426,1052.0367609999464,1052.1034564999952,1052.5373640999985,1052.5373640999985,1054.5557984999703,1054.5557984999703,1057.5581676999661,1058.558995899986,vis2,2,0,vis,65.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1061.0445093999822,1061.0445093999822,1062.545811699945,1062.545811699945,1062.6458902999964,1063.0466358999927,,1063.546617499969,1063.546617499969,1065.5487713999553,,,1066.5493541999692,vis2,2,0,vis,65.0,94.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1067.800459299944,1067.800459299944,1069.3017293999526,1069.3017293999526,1069.4019747999935,1069.8019891999518,1069.4019747999935,1070.3025934999548,1070.3025934999548,1072.3042780999765,1072.3042780999765,1075.3236827999442,1076.324451399976,vis2,2,0,vis,66.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1082.5795714999638,1082.5795714999638,1084.0808536999482,1084.0808536999482,1084.1809211999732,1084.5815015999922,1084.815183599954,1085.0821816999903,1085.0821816999903,1087.0834298999487,1087.0834298999487,1090.102655299948,1091.1035433999584,vis2,2,0,vis,66.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1097.3755927999825,1097.3755927999825,1098.8768383999793,1098.8768383999793,1098.976952799954,1099.3778399999808,1099.3605696999673,1099.8777628999758,1099.8777628999758,1101.8794961999608,1101.8794961999608,1104.8986472999766,1105.899583799948,vis2,2,0,vis,66.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1105.9164299999918,1105.9164299999918,1107.417912499988,1107.417912499988,1107.5175859999815,1107.9181199999964,1108.1014219999868,1108.4183614999727,1108.4183614999727,1110.4369588999632,,,1114.4402861999786,vis2,2,0,vis,66.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1114.790441399973,1114.790441399973,1116.3086702999515,1116.3086702999515,1116.408705199961,1116.8088196999831,1116.7590167999822,1117.3095024999436,1117.3095024999436,1119.3114600999486,,,1120.311872,vis1,1,0,vis,67.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.047540099951,1123.047540099951,1124.5656597999712,1124.5656597999712,1124.6660590999616,1125.0659085999448,1124.8492753999979,1125.5671565999598,1125.5671565999598,1127.5683961999691,1127.5683961999691,1130.570869799945,1131.5882140999981,vis2,2,0,vis,68.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1136.1754363999441,1136.1754363999441,1137.677136699969,1137.677136699969,1137.7771510999971,1138.1944562999504,1138.1438019999857,1138.6944499999606,1138.6944499999606,1140.6959693999468,1140.6959693999468,1143.7002216999624,1144.6997938999646,vis2,2,0,vis,68.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1146.9182482999838,1146.9182482999838,1148.4192838999531,1148.4192838999531,1148.5193777999464,1148.9198979999726,1148.9198979999726,1149.4200736999717,1149.4200736999717,1151.4218564999844,1151.4218564999844,1154.4410421999726,1155.441947999943,vis2,2,0,vis,68.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1161.7975467999438,1161.7975467999438,1163.2987642999594,1163.2987642999594,1163.3987085999777,1163.7993178999839,1163.3987085999777,1164.2995397999855,1164.2995397999855,1166.3025346999727,,,1170.3206663999679,vis2,2,0,vis,68.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.821857499957,1171.821857499957,1173.3398701999774,1173.3398701999774,1173.4399744999916,1173.8406083999523,1173.5400603999822,1174.3408071999527,1174.3408071999527,1176.3423848999753,,,1177.3432635999723,vis1,1,0,vis,69.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1181.7136501000002,1181.7136501000002,1183.2149215999614,1183.2149215999614,1183.315006999948,1183.7155425999752,1183.5985801000004,1184.2162515999605,1184.2162515999605,1186.2177926999955,1186.2177926999955,1189.2370541999787,1190.2377618999542,vis2,2,0,vis,70.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1191.1216679999577,1191.1216679999577,1192.6229592999532,1192.6229592999532,1192.7230341999764,1193.123703399973,1193.0569244999876,1193.6238433999913,1193.6238433999913,1195.6426079999744,1195.6426079999744,1198.6450194000006,1199.646030499958,vis2,2,0,vis,70.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1200.963476899962,1200.963476899962,1202.4813862999524,1202.4813862999524,1202.5815701999907,1202.9819669999504,1202.948634899987,1203.482225399997,1203.482225399997,1205.4839984999942,1205.4839984999942,1208.5032402999439,1209.5040706999805,vis2,2,0,vis,70.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.754748999965,1209.754748999965,1211.2556564999484,1211.2556564999484,1211.356945599962,1211.7559877999681,1211.7894617999643,1212.2567364999647,1212.2567364999647,1214.2589238999733,,,1218.2790209999746,vis2,2,0,vis,70.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1223.3837862999733,1223.3837862999733,1224.8846815999802,1224.8846815999802,1224.9847693999852,1225.3855352999615,1225.1019508999977,1225.8858876999673,1225.8858876999673,1227.8873144999468,,,1228.8881120999665,vis1,1,0,vis,71.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1231.5238097999916,1231.5238097999916,1233.0254592999788,1233.0254592999788,1233.1250855999622,1233.5256940999623,1233.1585784999859,1234.0263916999772,1234.0263916999772,1236.0275769999805,1236.0275769999805,1239.0468459999627,1240.0476981999907,vis2,2,0,vis,72.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1240.2145823999979,1240.2145823999979,1241.7157785999677,1241.7157785999677,1241.8158714999533,1242.2162776999846,1242.2329160999595,1242.7166444999837,1242.7166444999837,1244.7350361999795,1244.7350361999795,1247.7382889999515,1248.7384523999733,vis2,2,0,vis,72.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.8051729999804,1248.8051729999804,1250.306981499956,1250.306981499956,1250.406839699959,1250.8072831999832,1250.691547299977,1251.3239966999479,1251.3239966999479,1253.3259512999882,1253.3259512999882,1256.3282772999462,1257.3291698999908,vis2,2,0,vis,72.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.2149663999533,1260.2149663999533,1261.7162369999658,1261.7162369999658,1261.8163463999606,1262.2170489999787,1262.2170489999787,1262.7170879999846,1262.7170879999846,1264.7189472999978,,,1268.739370999983,vis2,2,0,vis,72.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.8569179999847,1269.8569179999847,1271.359256799982,1271.359256799982,1271.4583239999572,1271.859058199983,1271.826093099962,1272.3755596999633,1272.3755596999633,1274.3772780999514,,,1275.3779312999775,vis1,1,0,vis,73.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1277.4130392999593,1277.4130392999593,1278.9147647000007,1278.9147647000007,1279.0151481999872,1278.9147647000007,,1279.9322767999927,1279.9322767999927,1281.9336027999614,,,1282.9347811999703,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1286.8210932999589,1286.8210932999589,1288.322375999947,1288.322375999947,1288.4223934999989,1288.823063699945,1288.4727532999912,1289.3231666999725,1289.3231666999725,1291.3249120999915,,,1292.326207899963,vis1,1,0,vis,74.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1294.328039899943,1294.328039899943,1295.8290220999713,1295.8290220999713,1295.9290304999538,1296.3296122999834,1296.1625561999479,1296.829654699957,1296.829654699957,1298.8312959999982,1298.8312959999982,1301.8506332999766,1302.851629999999,vis2,2,0,vis,75.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1305.8874331999775,1305.8874331999775,1307.4055213999907,1307.4055213999907,1307.5056944999467,1307.9057854999644,,1308.40622959997,1308.40622959997,1310.4079646999687,,,1311.4089817999718,vis2,2,0,vis,75.0,117.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1315.812789999947,1315.812789999947,1317.3139278999968,1317.3139278999968,1317.414139499955,1317.814735199974,1317.4305939999847,1318.314709899956,1318.314709899956,1320.316437799958,,,1321.3341693999917,vis1,1,0,vis,76.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1329.2409862000002,1329.2409862000002,1330.7419583999524,1330.7419583999524,1330.842104399993,1330.7419583999524,1330.842104399993,1331.742817399974,1331.742817399974,1333.7449540999457,,,1334.7456102999947,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1339.2992865999784,1339.2992865999784,1340.8011191999628,1340.8011191999628,1340.9006741999854,1341.3010166999973,1341.1008766999673,1341.8018371999585,1341.8018371999585,1343.8201168999747,,,1344.8210942999665,vis1,1,0,vis,77.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1376.030740899974,1376.030740899974,1377.548921599993,1377.548921599993,1377.6490290999734,1378.0498049999676,1377.7322294999701,1378.549844599978,1378.549844599978,1380.551359999992,1380.551359999992,1383.5542474999763,1384.5714963999433,vis2,2,0,vis,78.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1384.8218217999763,1384.8218217999763,1386.3228711999925,1386.3228711999925,1386.4229626999675,1386.8232784999507,,1387.323931599976,1387.323931599976,1389.325921599995,,,1390.326278799979,vis2,2,0,vis,78.0,121.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.4009394999682,1399.4009394999682,1400.9020102999727,1400.9020102999727,1401.0021598999826,1401.4027146999813,1401.3524088999927,1401.9029330999563,1401.9029330999563,1403.9046084999661,,,1404.922148499996,vis1,1,0,vis,79.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1409.97655739997,1409.97655739997,1411.494663899948,1411.494663899948,1411.5947378999642,1411.9949039999717,1411.9116833999958,1412.4957189999493,1412.4957189999493,1414.4970337999491,1414.4970337999491,1417.4996026999522,1418.500800299991,vis2,2,0,vis,80.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1424.122089399965,1424.122089399965,1425.640407299981,1425.640407299981,1425.739959999986,1426.1405719999545,1425.9571391999577,1426.6408274999792,1426.6408274999792,1428.6424707999774,1428.6424707999774,1431.6450523999608,1432.6625763999853,vis2,2,0,vis,80.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1441.6707306999685,1441.6707306999685,1443.1716777999625,1443.1716777999625,1443.2717017999473,1443.672035699952,,1444.1728715999723,1444.1728715999723,1446.1908519999795,,,1447.1919182999497,vis2,2,0,vis,80.0,125.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.5589259999776,1447.5589259999776,1449.0603533999617,1449.0603533999617,1449.1605284999912,1449.5603954999913,,1450.060935199968,1450.060935199968,1452.0624891999848,,,1453.0800585999475,vis2,2,0,vis,81.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1455.6993397999993,1455.6993397999993,1457.2002387999762,1457.2002387999762,1457.3003282999941,1457.7010555999675,1457.583880299944,1458.201131699965,1458.201131699965,1460.2196969999438,1460.2196969999438,1463.222063199975,1464.223335599943,vis2,2,0,vis,82.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1465.0069462999907,1465.0069462999907,1466.5249773999765,1466.5249773999765,1466.6250353999874,1467.0257430999861,1466.7417234999682,1467.5261207999517,1467.5261207999517,1469.5275695999824,1469.5275695999824,1472.5300468999865,1473.5317324999576,vis2,2,0,vis,82.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1480.8877166999825,1480.8877166999825,1482.38851639996,1482.38851639996,1482.4887970999787,1482.8889280999517,,1483.3895270999726,1483.3895270999726,1485.3914514999576,,,1486.3919229999972,vis2,2,0,vis,82.0,129.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1497.4680366999908,1497.4680366999908,1498.9692866999628,1498.9692866999628,1499.0694690999896,1499.4697066999595,1499.603228999951,1499.970386199953,1499.970386199953,1501.9888398999553,,,1502.9899261999615,vis1,1,0,vis,83.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1504.5242964999723,1504.5242964999723,1506.0253971999716,1506.0253971999716,1506.1256372999721,1506.5263396999887,1506.459573799986,1507.0263174999943,1507.0263174999943,1509.044623499978,,,1510.04546069995,vis1,1,0,vis,84.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1512.114134799989,1512.114134799989,1513.615208199955,1513.615208199955,1513.715281099963,1514.116169799943,1513.9321445999756,1514.6160875999574,1514.6160875999574,1516.6349006999606,,,1517.6352788999882,vis1,1,0,vis,85.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1525.6754954999867,1525.6754954999867,1527.1768317999756,1527.1768317999756,1527.2768858999568,1527.6772476999993,1527.52755769995,1528.1781422000001,1528.1781422000001,1530.1960185999721,1530.1960185999721,1533.198690299943,1534.1998972999952,vis2,2,0,vis,86.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1540.0046873999615,1540.0046873999615,1541.5057301999857,1541.5057301999857,1541.6058172999853,1542.0067172999932,1542.0067172999932,1542.5065924999742,1542.5065924999742,1544.5249208999537,1544.5249208999537,1547.5275596999652,1548.528411999994,vis2,2,0,vis,86.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1549.646384899979,1549.646384899979,1551.1641831999966,1551.1641831999966,1551.2645860999562,1551.6644641999826,1551.2645860999562,1552.164858199956,1552.164858199956,1554.1666602999992,1554.1666602999992,1557.1859014999443,1558.186705299953,vis2,2,0,vis,86.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1560.6054224999477,1560.6054224999477,1562.1066902999971,1562.1066902999971,1562.206945599997,1562.6072730999529,1562.5403825999908,1563.1078388999538,1563.1078388999538,1565.1259343999643,,,1569.1294424999594,vis2,2,0,vis,86.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.9714759999858,1577.9714759999858,1579.4882231999743,1579.4882231999743,1579.5883521999438,1579.9889058999922,1580.005358199947,1580.4891114999862,1580.4891114999862,1582.4907929999843,1582.4907929999843,1585.5105404000003,1586.5108926999471,vis2,2,0,vis,87.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1588.8295829999931,1588.8295829999931,1590.3310175999738,1590.3310175999738,1590.431414499946,1590.8313359999536,1590.748106099965,1591.33194839996,1591.33194839996,1593.3503912999965,1593.3503912999965,1596.3530152999535,1597.35390289996,vis2,2,0,vis,87.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1600.5900400999906,1600.5900400999906,1602.0911357999519,1602.0911357999519,1602.1912585999905,1602.5913398999926,1602.7417334999861,1603.0922198999995,1603.0922198999995,1605.0947347999988,1605.0947347999988,1608.1131946999901,1609.1137951999642,vis2,2,0,vis,87.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1610.147863699947,1610.147863699947,1611.6494350999799,1611.6494350999799,1611.7660569999805,1612.1666531999451,1612.3329958999618,1612.6668298999518,1612.6668298999518,1614.6683793999925,,,1618.6719329999848,vis2,2,0,vis,87.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.5558577999561,1619.5558577999561,1621.057348699958,1621.057348699958,1621.1575379999792,1621.5575620999532,,1622.0582885999554,1622.0582885999554,1624.0597300999887,,,1625.0606041999506,vis2,2,0,vis,88.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1627.7796109999852,1627.7796109999852,1629.2808594999458,1629.2808594999458,1629.3809127999791,1629.7814558999469,1629.7479872999918,1630.2817159999483,1630.2817159999483,1632.2839616999934,1632.2839616999934,1635.3029106999836,1636.3036481999532,vis2,2,0,vis,89.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1644.644340199951,1644.644340199951,1646.1620589999454,1646.1620589999454,1646.2620711999568,1646.6627498999676,1646.7124538999722,1647.1628213999882,1647.1628213999882,1649.1648308999809,1649.1648308999809,1652.167280799951,1653.1850061999955,vis2,2,0,vis,89.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1659.1565827999818,1659.1565827999818,1660.6749655999681,1660.6749655999681,1660.7744705999592,1661.1752694999539,1660.8917579999631,1661.6757563999943,1661.6757563999943,1663.6769620999783,1663.6769620999783,1666.6964242999763,1667.697164699968,vis2,2,0,vis,89.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1671.6170768999816,1671.6170768999816,1673.1350872999844,1673.1350872999844,1673.2353732999852,1673.6355012999936,,1674.1362418999868,1674.1362418999868,1676.1381251999499,,,1677.1385251999689,vis2,2,0,vis,89.0,145.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.4248475999427,1680.4248475999427,1681.9260613999884,1681.9260613999884,1682.026222699971,1682.4267468999694,1682.4765791999614,1682.926974199954,1682.926974199954,1684.9284829999758,,,1685.9295320999897,vis1,1,0,vis,90.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1686.3136851999532,1686.3136851999532,1687.8310362999998,1687.8310362999998,1687.931049299959,1688.331583699977,1688.1980221999781,1688.8318181999582,1688.8318181999582,1690.8336440999499,,,1691.8346441999981,vis1,1,0,vis,91.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1701.7263919999912,1701.7263919999912,1703.227535199965,1703.227535199965,1703.3275560999843,1703.7278804999748,1703.410999799971,1704.2284033999983,1704.2284033999983,1706.2300337999566,,,1707.2323748999713,vis1,1,0,vis,92.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1708.715861399958,1708.715861399958,1710.217084499958,1710.217084499958,1710.317111399965,1710.7172003999674,1710.683843799992,1711.217823599998,1711.217823599998,1713.2194547999623,,,1714.2370385999764,vis1,1,0,vis,93.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1716.8724977999898,1716.8724977999898,1718.3739057,1718.3739057,1718.4738903999767,1718.8742845999748,1719.0079612999778,1719.3747052999768,1719.3747052999768,1721.3932541999473,1721.3932541999473,1724.3956190999686,1725.3965055999668,vis2,2,0,vis,94.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1726.81439329999,1726.81439329999,1728.3323063999503,1728.3323063999503,1728.4323807999697,1728.8329175999477,1728.7662285999484,1729.3331763999975,1729.3331763999975,1731.3350446999627,1731.3350446999627,1734.337746999992,1735.3551924999426,vis2,2,0,vis,94.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1735.4383913999861,1735.4383913999861,1736.940128099997,1736.940128099997,1737.0399391999906,1737.4401122999932,1737.5568450999651,1737.9405817999593,1737.9405817999593,1739.942268499997,1739.942268499997,1742.9615672999732,1743.9623951999909,vis2,2,0,vis,94.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
