start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
963.8927453999729,963.8927453999729,965.3940678999732,965.3940678999732,965.4941385999643,965.8943768999977,965.994466999962,966.2947668999639,966.2947668999639,968.3965617999872,968.3965617999872,968.3965617999872,969.2973524999777,vis2,2,0,vis,42.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
969.7310265000067,969.7310265000067,971.2323066999759,971.2323066999759,971.332403599992,971.7326816999791,971.5325700999908,972.1330360999652,972.1330360999652,974.2347949000048,974.2347949000048,974.2347949000048,975.1356075999881,vis2,2,0,vis,42.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
980.8737263999735,980.8737263999735,982.3750484999707,982.3750484999707,982.4751545999986,982.8754011999788,982.7754301999901,983.2757748999954,983.2757748999954,985.3775684000082,985.3775684000082,985.3775684000082,986.2782733999863,vis2,2,0,vis,42.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.6511584000052,993.6511584000052,995.1525206000167,995.1525206000167,995.2525947999764,995.6529028000166,995.7529471999821,996.053186999992,996.053186999992,998.1549756999682,,,999.0557352000121,vis2,2,0,vis,42.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.3093150999719,1003.3093150999719,1004.8106438000193,1004.8106438000193,1004.9107139000059,1005.3110273999716,1005.32780909999,1005.7113369999659,1005.7113369999659,1007.813104700015,1007.813104700015,1007.813104700015,1008.713871099995,vis2,2,0,vis,43.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1010.4653459999915,1010.4653459999915,1011.9667233000016,1011.9667233000016,1012.0668087999891,1012.4670403999714,1012.5003893000046,1012.8675271999762,1012.8675271999762,1014.9691349999719,1014.9691349999719,1014.9691349999719,1015.8699107999653,vis2,2,0,vis,43.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1018.105141799964,1018.105141799964,1019.606474799986,1019.606474799986,1019.7064800000023,1020.1068785999757,,1020.5071225999943,1020.5071225999943,1022.6089289999888,,,1023.5096722999676,vis2,2,0,vis,43.0,80.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1023.5597451999872,1023.5597451999872,1025.061061299997,1025.061061299997,1025.1610920999753,1025.5614278999944,1025.578075599982,1025.9617367999833,1025.9617367999833,1028.0635256000185,,,1028.9642745999824,vis1,1,0,vis,44.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1043.9602908999748,1043.9602908999748,1045.4615782999988,1045.4615782999988,1045.5616297000176,1045.961967799996,1045.9287310000016,1046.3623449999811,1046.3623449999811,1048.4640635000048,1048.4640635000048,1048.4640635000048,1049.3648107000133,vis2,2,0,vis,45.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1055.6034149999703,1055.6034149999703,1057.1047321999883,1057.1047321999883,1057.2048431999954,1057.60519609997,1057.4216645999784,1058.0053956999998,1058.0053956999998,1060.107221699969,1060.107221699969,1060.107221699969,1061.0080099999993,vis2,2,0,vis,45.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1064.961302999998,1064.961302999998,1066.462636699967,1066.462636699967,1066.5627314999672,1066.9629856000045,,1067.3634959000135,1067.3634959000135,1069.4651890000184,,,1070.3658068999737,vis2,2,0,vis,45.0,84.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1073.218272799984,1073.218272799984,1074.7196078999639,1074.7196078999639,1074.8196816999787,1075.219953099973,1074.8697370999814,1075.6203552999739,1075.6203552999739,1077.7220202999977,,,1078.6228916000198,vis1,1,0,vis,46.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1093.1684743000167,1093.1684743000167,1094.6697156999815,1094.6697156999815,1094.769843900003,1095.1701386000002,1095.1367556999992,1095.5704710999942,1095.5704710999942,1097.6721933999886,1097.6721933999886,1097.6721933999886,1098.5729746999657,vis2,2,0,vis,47.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1107.5472079999834,1107.5472079999834,1109.0485352000194,1109.0485352000194,1109.148628500008,1109.5489031999693,1109.4822385999812,1109.9492434999645,1109.9492434999645,1112.051019300017,1112.051019300017,1112.051019300017,1112.9517970999675,vis2,2,0,vis,47.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1118.589850900005,1118.589850900005,1120.09118930001,1120.09118930001,1120.1912750999998,1120.5915330000078,1120.4414938999778,1120.9919443000197,1120.9919443000197,1123.093654999984,1123.093654999984,1123.093654999984,1123.9944199000108,vis2,2,0,vis,47.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.7458439999698,1125.7458439999698,1127.2473480000133,1127.2473480000133,1127.3473661000114,1127.7475346999797,1127.4306587000117,1128.14793049999,1128.14793049999,1130.2497745999806,,,1131.1504471000023,vis2,2,0,vis,47.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.643480699984,1142.643480699984,1144.1447980000028,1144.1447980000028,1144.2448786000111,1144.6452106000013,,1145.045512999999,1145.045512999999,1147.1472418999854,,,1148.0480596000068,vis2,2,0,vis,48.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1158.823857899997,1158.823857899997,1160.3251605999628,1160.3251605999628,1160.4252623000154,1160.825504999966,1160.758819199991,1161.225855299979,1161.225855299979,1163.3276050000075,,,1164.2283833999625,vis1,1,0,vis,49.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1166.1299629999646,1166.1299629999646,1167.6312181999763,1167.6312181999763,1167.7313083999995,1168.1316902000196,,1168.531934599983,1168.531934599983,1170.633732499971,,,1171.5345139000071,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1172.5186376000145,1172.5186376000145,1174.0199808999985,1174.0199808999985,1174.1201239000163,1174.5203918999848,1174.5371165999766,1174.9207051000064,1174.9207051000064,1177.0224705999806,,,1177.923259700017,vis1,1,0,vis,50.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1179.557952300014,1179.557952300014,1181.0591945999856,1181.0591945999856,1181.1592878999743,1181.5597013000022,1181.1760364999734,1181.9599473999785,1181.9599473999785,1184.0617482999894,,,1184.9625283000148,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1212.5024288999937,1212.5024288999937,1214.0037244999637,1214.0037244999637,1214.1037927999948,1214.5041070999666,1214.487448300011,1214.9044575999812,1214.9044575999812,1217.006148299968,1217.006148299968,1217.006148299968,1217.9070637999773,vis2,2,0,vis,51.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1221.8435915999669,1221.8435915999669,1223.3449173999923,1223.3449173999923,1223.4450312999631,1223.845314199987,1223.7119251999627,1224.2456497000037,1224.2456497000037,1226.3473546999828,1226.3473546999828,1226.3473546999828,1227.2481692999806,vis2,2,0,vis,51.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1237.3233256000183,1237.3233256000183,1238.8246842000024,1238.8246842000024,1238.9248050999684,1239.325010499984,1239.3750420999802,1239.7253213999882,1239.7253213999882,1241.8271946999682,1241.8271946999682,1241.8271946999682,1242.727930200004,vis2,2,0,vis,51.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.2200751999715,1253.2200751999715,1254.721348700006,1254.721348700006,1254.8214387999703,1255.2217641999684,,1255.622136699976,1255.622136699976,1257.7239175000084,,,1258.6245725000133,vis2,2,0,vis,51.0,96.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1261.1600904999739,1261.1600904999739,1262.6614143999848,1262.6614143999848,1262.761502899995,1263.1617679999997,1263.2953289999948,1263.5621829999816,1263.5621829999816,1265.6638792000101,,,1266.5646590999766,vis1,1,0,vis,52.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1268.3995235000127,1268.3995235000127,1269.9008680000059,1269.9008680000059,1270.0009310999974,1270.4013062999672,1270.2344979000134,1270.801545700009,1270.801545700009,1272.9033147000098,,,1273.8040804999853,vis1,1,0,vis,53.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1284.6465572000104,1284.6465572000104,1286.1479285999756,1286.1479285999756,1286.2480750000193,1286.6482506999835,1286.3313759999671,1287.0486426999648,1287.0486426999648,1289.150354399995,,,1290.05113039999,vis1,1,0,vis,54.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1307.5658696999978,1307.5658696999978,1309.067228699985,1309.067228699985,1309.167303200005,1309.5675773999626,1309.4675556999953,1309.967925100014,1309.967925100014,1312.0697028999655,1312.0697028999655,1312.0697028999655,1312.9704923000043,vis2,2,0,vis,55.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1324.6636432000175,1324.6636432000175,1326.1649176000008,1326.1649176000008,1326.2650572999935,1326.665327799981,1326.8154920999748,1327.0656196000143,1327.0656196000143,1329.1674039000152,1329.1674039000152,1329.1674039000152,1330.0681842999854,vis2,2,0,vis,55.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1334.7554928999832,1334.7554928999832,1336.256813499969,1336.256813499969,1336.3569224000182,1336.7571897999821,1336.7238857999998,1337.1575732000144,1337.1575732000144,1339.2593126999652,1339.2593126999652,1339.2593126999652,1340.1600484000026,vis2,2,0,vis,55.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1347.7497868000153,1347.7497868000153,1349.251099099996,1349.251099099996,1349.351275199975,1349.7514653999913,1349.8181555999997,1350.151763200012,1350.151763200012,1352.2535634000176,,,1353.1542941000168,vis2,2,0,vis,55.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1355.2061369000091,1355.2061369000091,1356.7074419999933,1356.7074419999933,1356.8074561000192,1357.2077791999998,1357.5915183000122,1357.608166300002,1357.608166300002,1359.7098577999948,,,1360.610642399997,vis1,1,0,vis,56.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1366.231978399979,1366.231978399979,1367.7332541999729,1367.7332541999729,1367.833436499999,1368.2337432999718,1368.133654300016,1368.6340224999674,1368.6340224999674,1370.7358738000128,,,1371.6365443000193,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1373.3713920000098,1373.3713920000098,1374.8727472999688,1374.8727472999688,1374.9728123999755,1375.373033199992,1375.3398200000026,1375.7734031999805,1375.7734031999805,1377.875250699997,,,1378.7758962999885,vis1,1,0,vis,57.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1384.3973015999743,1384.3973015999743,1385.8986859999802,1385.8986859999802,1385.9987614000072,1386.3990516999709,1385.9987614000072,1386.7993522000122,1386.7993522000122,1388.9011579000014,1388.9011579000014,1388.9011579000014,1389.8019185999963,vis2,2,0,vis,58.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1393.3382507999866,1393.3382507999866,1394.8395410999744,1394.8395410999744,1394.9396423999658,1395.3399743000134,1395.2231847000164,1395.7402802999802,1395.7402802999802,1397.8420770000173,1397.8420770000173,1397.8420770000173,1398.7427758000065,vis2,2,0,vis,58.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1398.842868699992,1398.842868699992,1400.3441481000134,1400.3441481000134,1400.4442741000182,1400.8445753000067,1400.5110026999698,1401.2448351999717,1401.2448351999717,1403.3466755999923,1403.3466755999923,1403.3466755999923,1404.2474192999741,vis2,2,0,vis,58.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1405.431740299982,1405.431740299982,1406.933067100015,1406.933067100015,1407.033163499969,1407.4334188000155,1407.4334188000155,1407.8338291000198,1407.8338291000198,1409.9356144999708,,,1410.8363296999685,vis2,2,0,vis,58.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1411.3367860000087,1411.3367860000087,1412.8380253000157,1412.8380253000157,1412.9380919999765,1413.338490600008,1413.0715841999715,1413.738772499966,1413.738772499966,1415.8405597999897,,,1416.7412996,vis1,1,0,vis,59.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1426.0825347000007,1426.0825347000007,1427.5838174999897,1427.5838174999897,1427.6839584999923,1428.084184199988,1427.6839584999923,1428.4844807999996,1428.4844807999996,1430.5864221999743,1430.5864221999743,1430.5864221999743,1431.4870227999725,vis2,2,0,vis,60.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1433.3719772999846,1433.3719772999846,1434.8733256000066,1434.8733256000066,1434.973372999995,1435.3736615000032,1435.3403922999948,1435.7740029000067,1435.7740029000067,1437.8758057999746,1437.8758057999746,1437.8758057999746,1438.7765039000167,vis2,2,0,vis,60.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.3354529999867,1449.3354529999867,1450.8372293000082,1450.8372293000082,1450.9368465999812,1451.3370910000028,1451.4372419999652,1451.7375408000169,1451.7375408000169,1453.8392348999712,1453.8392348999712,1453.8392348999712,1454.7400053999825,vis2,2,0,vis,60.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.0235387999653,1455.0235387999653,1456.5249514000113,1456.5249514000113,1456.62499619998,1457.025243299964,1457.3922514999956,1457.4255544999703,1457.4255544999703,1459.5274194000028,,,1460.42814849999,vis2,2,0,vis,60.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1460.5115543999798,1460.5115543999798,1462.0129227999803,1462.0129227999803,1462.1129376000115,1462.5132108999621,1462.1129376000115,1462.913576999979,1462.913576999979,1465.0154382999842,1465.0154382999842,1465.0154382999842,1465.916045299973,vis2,2,0,vis,61.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1476.9754316000124,1476.9754316000124,1478.4767687000074,1478.4767687000074,1478.5768766999915,1478.9771081999731,1478.810362399972,1479.377568000005,1479.377568000005,1481.4792404999696,1481.4792404999696,1481.4792404999696,1482.3799587999908,vis2,2,0,vis,61.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1484.4817539000157,1484.4817539000157,1485.9831153999637,1485.9831153999637,1486.083208900012,1486.4834478999926,1486.4668296999969,1486.8837920000167,1486.8837920000167,1488.9855006999658,1488.9855006999658,1488.9855006999658,1489.8862615000196,vis2,2,0,vis,61.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1497.9765025000177,1497.9765025000177,1499.4777963999747,1499.4777963999747,1499.5779942000024,1499.9781558999764,1499.8281027000137,1500.3785162000074,1500.3785162000074,1502.480243399981,,,1503.3809844000004,vis2,2,0,vis,61.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.0166275000172,1506.0166275000172,1507.5178309999844,1507.5178309999844,1507.617923099964,1508.0182679999941,1507.7513525000047,1508.418608799993,1508.418608799993,1510.5203735999619,,,1511.4211211999734,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1512.6221259000101,1512.6221259000101,1514.1234224999878,1514.1234224999878,1514.2235200000084,1514.623834799984,1514.7073288000045,1515.0241679999833,1515.0241679999833,1517.1259999999982,1517.1259999999982,1517.1259999999982,1518.026680699966,vis2,2,0,vis,62.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1518.1101029999643,1518.1101029999643,1519.611447800018,1519.611447800018,1519.7115768999881,1520.1117930999696,1520.1117930999696,1520.512123400005,1520.512123400005,1522.6138825999894,1522.6138825999894,1522.6138825999894,1523.5146445999942,vis2,2,0,vis,62.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1524.6322789999629,1524.6322789999629,1526.133596199981,1526.133596199981,1526.2336485000067,1526.6339450000175,1526.6506264999714,1527.0343313000137,1527.0343313000137,1529.1360628999626,1529.1360628999626,1529.1360628999626,1530.036816699963,vis2,2,0,vis,62.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1540.1454371999805,1540.1454371999805,1541.6467685999903,1541.6467685999903,1541.7467526000198,1542.1470722999745,1542.1970897999797,1542.5473192000152,1542.5473192000152,1544.649148300008,,,1545.5498999999925,vis2,2,0,vis,62.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1547.3347342999857,1547.3347342999857,1548.8360431999988,1548.8360431999988,1548.936113099984,1549.3364378999775,,1549.7368462999673,1549.7368462999673,1551.8385519000092,,,1552.7393352000015,vis2,2,0,vis,63.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1554.657598599975,1554.657598599975,1556.1588760999819,1556.1588760999819,1556.259026399997,1556.6592793999678,1556.792723900007,1557.0596380999866,1557.0596380999866,1559.1613887999645,1559.1613887999645,1559.1613887999645,1560.0621333000106,vis2,2,0,vis,64.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1563.3983459000099,1563.3983459000099,1564.8995849000146,1564.8995849000146,1564.9996924999957,1565.399987599996,1565.383321399984,1565.800301799967,1565.800301799967,1567.9021057000007,1567.9021057000007,1567.9021057000007,1568.8028244999675,vis2,2,0,vis,64.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1571.05473589997,1571.05473589997,1572.5560724000186,1572.5560724000186,1572.6561577000045,1573.056484200011,1573.0231698000077,1573.456836599982,1573.456836599982,1575.5585604999885,1575.5585604999885,1575.5585604999885,1576.4592777000014,vis2,2,0,vis,64.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1578.6111153999898,1578.6111153999898,1580.1124451999874,1580.1124451999874,1580.21251739999,1580.612812999994,1580.7462358999853,1581.0131722000167,1581.0131722000167,1583.1149297999889,,,1584.015656000012,vis2,2,0,vis,64.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1584.0991046999786,1584.0991046999786,1585.6004224000005,1585.6004224000005,1585.7004851999898,1586.1008364000097,1585.9006603999967,1586.5011196999783,1586.5011196999783,1588.6029169000192,,,1589.5036425999804,vis1,1,0,vis,65.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1601.380365800005,1601.380365800005,1602.8815549999797,1602.8815549999797,1602.981739599965,1603.382009200004,1603.1651154999943,1603.78234699998,1603.78234699998,1605.8841737000128,,,1606.7848792999955,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1609.1035013999879,1609.1035013999879,1610.6049140999764,1610.6049140999764,1610.704860800013,1611.1051821999806,1611.088665500001,1611.5055786999962,1611.5055786999962,1613.6072551999912,,,1614.5080537999836,vis1,1,0,vis,66.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1614.6248202999793,1614.6248202999793,1616.1261522999937,1616.1261522999937,1616.2262060999726,1616.6264989000135,1616.2428798999842,1617.0269432999864,1617.0269432999864,1619.1286260999711,,,1620.0293733999804,vis1,1,0,vis,67.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1621.730858500008,1621.730858500008,1623.232156599997,1623.232156599997,1623.332233599978,1623.7325736999717,1623.7825366999693,1624.132848899995,1624.132848899995,1626.2346319999867,,,1627.1353769999785,vis1,1,0,vis,68.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1633.1070791999898,1633.1070791999898,1634.6084662000155,1634.6084662000155,1634.7085960999918,1635.1087826999808,,1635.5091287000193,1635.5091287000193,1637.6108986999695,,,1638.5116587000173,vis2,2,0,vis,69.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1648.5867706000079,1648.5867706000079,1650.0881227000007,1650.0881227000007,1650.188291599983,1650.5884581999942,1650.6719538999694,1650.9888981999918,1650.9888981999918,1653.0905866000192,1653.0905866000192,1653.0905866000192,1653.9913818999864,vis2,2,0,vis,70.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1655.1089503999772,1655.1089503999772,1656.6102814999847,1656.6102814999847,1656.7103720000102,1657.1107016999829,1656.827155500019,1657.5109767000047,1657.5109767000047,1659.612769100009,1659.612769100009,1659.612769100009,1660.513626699985,vis2,2,0,vis,70.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1666.0682441999759,1666.0682441999759,1667.5695761999903,1667.5695761999903,1667.669615199973,1668.0699091999647,1667.9032583999885,1668.4702286999761,1668.4702286999761,1670.5720107000177,1670.5720107000177,1670.5720107000177,1671.4727979999823,vis2,2,0,vis,70.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.8289731000057,1678.8289731000057,1680.3303061999702,1680.3303061999702,1680.4303806999903,1680.8306165000047,1680.46377869999,1681.2310415000045,1681.2310415000045,1683.3327600999708,,,1684.2335434999638,vis2,2,0,vis,70.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1693.6414420000017,1693.6414420000017,1695.1427726000054,1695.1427726000054,1695.2429109999882,1695.643147900011,1695.4264369999962,1696.0435089999899,1696.0435089999899,1698.1452614999814,1698.1452614999814,1698.1452614999814,1699.0459942999967,vis2,2,0,vis,71.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1704.951056199972,1704.951056199972,1706.4523198999902,1706.4523198999902,1706.5523925999967,1706.9526845999733,1707.0694889999666,1707.3530280999928,1707.3530280999928,1709.4548059000024,1709.4548059000024,1709.4548059000024,1710.3555892999955,vis2,2,0,vis,71.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1710.8728195999954,1710.8728195999954,1712.3741159999715,1712.3741159999715,1712.4740610999959,1712.8744172999957,1712.7743260999648,1713.2746684000101,1713.2746684000101,1715.3764127999982,1715.3764127999982,1715.3764127999982,1716.2772018999765,vis2,2,0,vis,71.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.7510362999835,1724.7510362999835,1726.2523406999624,1726.2523406999624,1726.3524481000002,1726.7527464999673,1726.7361433999702,1727.1530395000098,1727.1530395000098,1729.254823200006,,,1730.1555762000005,vis2,2,0,vis,71.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.5077201000038,1732.5077201000038,1734.0089030999895,1734.0089030999895,1734.1089746999876,1734.5092580000144,1734.4259065999738,1734.9095896000015,1734.9095896000015,1737.0113401999786,,,1737.9121058000107,vis1,1,0,vis,72.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1750.956542700014,1750.956542700014,1752.4577975999653,1752.4577975999653,1752.5579520000117,1752.9582144999965,1752.6912687000092,1753.3585395999924,1753.3585395999924,1755.4602742999648,,,1756.3610193000147,vis1,1,0,vis,73.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1758.4461957999827,1758.4461957999827,1759.9474908000063,1759.9474908000063,1760.0475203999756,1760.447800899981,1760.1809696999933,1760.8481292000013,1760.8481292000013,1762.949908899967,1762.949908899967,1762.949908899967,1763.8506541000186,vis2,2,0,vis,74.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1770.2060131999986,1770.2060131999986,1771.7073762000161,1771.7073762000161,1771.8074384000008,1772.2077125000158,1772.1410462000147,1772.6081257999847,1772.6081257999847,1774.709807899964,1774.709807899964,1774.709807899964,1775.610596799999,vis2,2,0,vis,74.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
