start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1941.9619082000079,1941.9619082000079,1943.462986499953,1943.462986499953,1943.5631006999845,1943.963633599991,1943.830149199997,1944.4638102999395,1944.4638102999395,1946.4659334000405,1946.4659334000405,1946.4659334000405,1947.4663592000231,vis2,2,0,vis,34.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1950.6359141999362,1950.6359141999362,1952.1373379999511,1952.1373379999511,1952.2373123999657,1952.6373645000365,1952.2870819000034,1953.1377996999743,1953.1377996999743,1955.1394503999707,1955.1394503999707,1955.1394503999707,1956.1403770000413,vis2,2,0,vis,34.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1965.3651667000465,1965.3651667000465,1966.866454599958,1966.866454599958,1966.9666799000204,1967.3666109999847,1967.817194199955,1967.866984800037,1967.866984800037,1969.8684882999603,1969.8684882999603,1969.8684882999603,1970.8695236000437,vis2,2,0,vis,34.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1981.995540499987,1981.995540499987,1983.4967503000023,1983.4967503000023,1983.5968267999795,1983.9969853000455,1983.9807353999438,1984.4977559999768,1984.4977559999768,1986.499091400017,,,1987.4999464000082,vis2,2,0,vis,34.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1990.8697679000413,1990.8697679000413,1992.3706591999596,1992.3706591999596,1992.4708303999594,1992.8712657000376,,1993.3716977999518,1993.3716977999518,1995.3731867999975,,,1996.3741162999738,vis2,2,0,vis,35.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1998.0258650000412,1998.0258650000412,1999.5266393,1999.5266393,1999.6267724999432,2000.0272757999571,2000.477642600026,2000.5274831000222,2000.5274831000222,2002.5291721999617,,,2003.530098600031,vis1,1,0,vis,36.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2063.7639773999776,2063.7639773999776,2065.265306899973,2065.265306899973,2065.365419999996,2065.7659070000022,,2066.2661850000236,2066.2661850000236,2068.2680616999946,,,2069.2684839999506,vis2,2,0,vis,37.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2071.1366908000286,2071.1366908000286,2072.638019000014,2072.638019000014,2072.7380698000284,2073.138777899972,2073.071916299939,2073.638808999976,2073.638808999976,2075.640892100005,,,2076.6413393000344,vis1,1,0,vis,38.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2103.030548499964,2103.030548499964,2104.531925899975,2104.531925899975,2104.6314444000104,2105.0320147999532,2104.9817318999644,2105.5322365000115,2105.5322365000115,2107.5339177000074,2107.5339177000074,2107.5339177000074,2108.5347778000373,vis2,2,0,vis,39.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2110.7365914999477,2110.7365914999477,2112.2378355999913,2112.2378355999913,2112.3379107999585,2112.738702699958,2112.6385318999614,2113.238678300005,2113.238678300005,2115.2405116999957,2115.2405116999957,2115.2405116999957,2116.2415316999627,vis2,2,0,vis,39.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2126.9668378999427,2126.9668378999427,2128.468123499953,2128.468123499953,2128.568210100007,2128.9688840000395,2128.568210100007,2129.4689590000285,2129.4689590000285,2131.470892199964,2131.470892199964,2131.470892199964,2132.4714475000014,vis2,2,0,vis,39.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2133.6394000000523,2133.6394000000523,2135.140373700016,2135.140373700016,2135.240482200004,2135.64100849996,2135.4243966999434,2136.1411949999833,2136.1411949999833,2138.142890799974,,,2139.14376830002,vis2,2,0,vis,39.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2143.430644000016,2143.430644000016,2144.931941199998,2144.931941199998,2145.0320630999718,2145.4326772000145,2145.0488729000294,2145.9327747999428,2145.9327747999428,2147.9344797000026,2147.9344797000026,2147.9344797000026,2148.935702700002,vis2,2,0,vis,40.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2160.378391200045,2160.378391200045,2161.879947500021,2161.879947500021,2161.979954100048,2162.3800180999765,2162.079643499988,2162.8802813000016,2162.8802813000016,2164.882210200021,2164.882210200021,2164.882210200021,2165.882558299994,vis2,2,0,vis,40.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2167.550324600024,2167.550324600024,2169.0514375,2169.0514375,2169.15179089999,2169.551755699978,2169.801958100006,2170.0522855999384,2170.0522855999384,2172.0539098999666,2172.0539098999666,2172.0539098999666,2173.055065900038,vis2,2,0,vis,40.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2180.728245099957,2180.728245099957,2182.2290874999685,2182.2290874999685,2182.3291498999547,2182.7294917000195,,2183.2300017999455,2183.2300017999455,2185.2319882999377,,,2186.232429000034,vis2,2,0,vis,40.0,85.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2192.7213157000456,2192.7213157000456,2194.2225845000444,2194.2225845000444,2194.322814500026,2194.7228925999457,2194.606227699967,2195.223363400038,2195.223363400038,2197.2249916999804,,,2198.2259362999553,vis1,1,0,vis,41.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2221.2964054999843,2221.2964054999843,2222.7974512000305,2222.7974512000305,2222.897578100042,2223.2976191000284,2223.080983399946,2223.7985431999637,2223.7985431999637,2225.7997888000186,,,2226.8009188000083,vis1,1,0,vis,42.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2235.191171699969,2235.191171699969,2236.692244299987,2236.692244299987,2236.7924842000443,2237.1931160999898,2236.7924842000443,2237.6932409000087,2237.6932409000087,2239.6948978999367,,,2240.6955701000493,vis1,1,0,vis,43.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2240.912923800011,2240.912923800011,2242.414028900044,2242.414028900044,2242.5140831999684,2242.914110699968,2242.714368299997,2243.415060299981,2243.415060299981,2245.416197000022,2245.416197000022,2245.416197000022,2246.4172059000207,vis2,2,0,vis,44.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2272.0056276999617,2272.0056276999617,2273.506614600026,2273.506614600026,2273.6067136999422,2274.0068201999616,,2274.507241300025,2274.507241300025,2276.5089540000276,,,2277.509977600022,vis2,2,0,vis,44.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2278.3440437999757,2278.3440437999757,2279.8452887000253,2279.8452887000253,2279.9453463999757,2280.3455376999423,2280.245841699952,2280.8462754999723,2280.8462754999723,2282.8475623999925,2282.8475623999925,2282.8475623999925,2283.848623400039,vis2,2,0,vis,45.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2283.8988719999993,2283.8988719999993,2285.4001630000507,2285.4001630000507,2285.4998039999714,2285.9003446000365,2285.783820399965,2286.40055910004,2286.40055910004,2288.4026277999596,2288.4026277999596,2288.4026277999596,2289.403269199954,vis2,2,0,vis,45.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2294.7744734000385,2294.7744734000385,2296.2757038999785,2296.2757038999785,2296.3760304999973,2296.775949799988,2296.9598193000506,2297.276507100041,2297.276507100041,2299.278021100044,2299.278021100044,2299.278021100044,2300.2788887000147,vis2,2,0,vis,45.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2305.8837799999833,2305.8837799999833,2307.384846599956,2307.384846599956,2307.484922800047,2307.8854384000383,2307.584957799941,2308.3856953000154,2308.3856953000154,2310.387316000016,,,2311.388152499983,vis2,2,0,vis,45.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2315.775230299981,2315.775230299981,2317.276423699988,2317.276423699988,2317.376508600029,2317.777233599985,2317.5603884999377,2318.277311899999,2318.277311899999,2320.279160899992,,,2321.2797803000517,vis1,1,0,vis,46.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2362.13073319995,2362.13073319995,2363.6321772000024,2363.6321772000024,2363.732383300035,2364.1324004999565,2363.732383300035,2364.6327897000097,2364.6327897000097,2366.634480099959,2366.634480099959,2366.634480099959,2367.635793199946,vis2,2,0,vis,47.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2373.323992900035,2373.323992900035,2374.8247291999373,2374.8247291999373,2374.9248135999746,2375.325320100013,2375.174978699951,2375.825754799947,2375.825754799947,2377.827417700036,2377.827417700036,2377.827417700036,2378.828258000032,vis2,2,0,vis,47.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2383.94906079997,2383.94906079997,2385.450260000021,2385.450260000021,2385.55057609996,2385.9510700000187,2385.6337620999634,2386.451279099981,2386.451279099981,2388.4528019000513,2388.4528019000513,2388.4528019000513,2389.453621000002,vis2,2,0,vis,47.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2390.5881295999948,2390.5881295999948,2392.089855399981,2392.089855399981,2392.1893036999477,2392.58984999994,,2393.0905185000242,2393.0905185000242,2395.0919043999834,,,2396.0925530000327,vis2,2,0,vis,47.0,99.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2398.2614187999366,2398.2614187999366,2399.762531200025,2399.762531200025,2399.862549300023,2400.2626864000426,2400.1461077000217,2400.763336499987,2400.763336499987,2402.764884100013,2402.764884100013,2402.764884100013,2403.765848700024,vis2,2,0,vis,48.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2411.9729994999448,2411.9729994999448,2413.473966799976,2413.473966799976,2413.573899300021,2413.9743913999496,2414.1078203999873,2414.474818099939,2414.474818099939,2416.476576799943,2416.476576799943,2416.476576799943,2417.477416300049,vis2,2,0,vis,48.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2417.544100700013,2417.544100700013,2419.0455881000466,2419.0455881000466,2419.1458059999363,2419.5457505000027,2419.5122047999844,2420.0464680999953,2420.0464680999953,2422.0476565999647,2422.0476565999647,2422.0476565999647,2423.0484702999906,vis2,2,0,vis,48.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2426.5682623999396,2426.5682623999396,2428.069343300021,2428.069343300021,2428.169681800014,2428.56976599998,2428.736553400007,2429.070459000018,2429.070459000018,2431.071892299989,,,2432.0729461999813,vis2,2,0,vis,48.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2436.4266349999903,2436.4266349999903,2437.927592499947,2437.927592499947,2438.0276794000033,2438.428348900002,2438.3949174000386,2438.9284462000446,2438.9284462000446,2440.9303276000514,,,2441.931447499964,vis1,1,0,vis,49.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2458.211363100048,2458.211363100048,2459.712526799945,2459.712526799945,2459.81264149998,2460.2133308000134,,2460.7134048999956,2460.7134048999956,2462.715592300004,,,2463.715943900004,vis2,2,0,vis,50.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2464.8172363000426,2464.8172363000426,2466.3182674999784,2466.3182674999784,2466.4183577999443,2466.3182674999784,,2467.319492499993,2467.319492499993,2469.3206092999985,,,2470.3216795999992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2484.2831529000046,2484.2831529000046,2485.7845771000225,2485.7845771000225,2485.8847951000294,2486.2848128999553,2486.134975900009,2486.7857210000016,2486.7857210000016,2488.7869228999566,,,2489.7879883000364,vis1,1,0,vis,51.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2519.062307099995,2519.062307099995,2520.563592800006,2520.563592800006,2520.663905700037,2521.0646184000157,2521.2143207999848,2521.564400699988,2521.564400699988,2523.5662884000426,,,2524.567275799994,vis1,1,0,vis,52.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2544.950913599992,2544.950913599992,2546.4519728000246,2546.4519728000246,2546.55203510001,2546.952802299938,2546.9023334000462,2547.4529416999517,2547.4529416999517,2549.4547684000077,2549.4547684000077,2549.4547684000077,2550.4557661000376,vis2,2,0,vis,53.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2551.2893711999727,2551.2893711999727,2552.790580199982,2552.790580199982,2552.890889599986,2553.2912275000213,,2553.791481099973,2553.791481099973,2555.793121700009,,,2556.793920900041,vis2,2,0,vis,53.0,109.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2556.8940446000283,2556.8940446000283,2558.395374800029,2558.395374800029,2558.495420300003,2558.895933499976,2558.7792164999496,2559.396189599947,2559.396189599947,2561.397987200014,,,2562.398671899989,vis1,1,0,vis,54.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2583.1832549999904,2583.1832549999904,2584.684222600024,2584.684222600024,2584.784293199956,2585.1844469999864,2585.167949299977,2585.6850340000324,2585.6850340000324,2587.6867053999536,2587.6867053999536,2587.6867053999536,2588.6875675999995,vis2,2,0,vis,55.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2603.466478099997,2603.466478099997,2604.9676943999452,2604.9676943999452,2605.0677665000053,2605.4685620000323,2605.251236899939,2605.968972500015,2605.968972500015,2607.9701617999904,2607.9701617999904,2607.9701617999904,2608.9710167999815,vis2,2,0,vis,55.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2610.705831699955,2610.705831699955,2612.2076014000427,2612.2076014000427,2612.3075239000113,2612.7075005999736,2612.6242603000223,2613.2081835000513,2613.2081835000513,2615.209590199936,2615.209590199936,2615.209590199936,2616.2106595000455,vis2,2,0,vis,55.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2618.16210419994,2618.16210419994,2619.6633189999934,2619.6633189999934,2619.763422199941,2620.16401180003,2620.1306310999876,2620.664210700031,2620.664210700031,2622.6658969999494,,,2623.666751399936,vis2,2,0,vis,55.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2623.9502858999854,2623.9502858999854,2625.451493399983,2625.451493399983,2625.5515710999694,2625.9521582000393,2625.8854068000305,2626.4526028000487,2626.4526028000487,2628.4540633999945,,,2629.4548915000137,vis1,1,0,vis,56.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2632.7748764999646,2632.7748764999646,2634.2756024000205,2634.2756024000205,2634.375688299953,2634.2756024000205,2634.742817799977,2635.2764620000466,2635.2764620000466,2637.278144899939,,,2638.2792855000093,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2657.4622666999435,2657.4622666999435,2658.9632370999984,2658.9632370999984,2659.0635168000094,2658.9632370999984,2659.079726400037,2659.9637738000106,2659.9637738000106,2661.9656539000075,,,2662.966596599968,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2672.0072160999493,2672.0072160999493,2673.5084599999914,2673.5084599999914,2673.6085738000197,2674.0090423000015,2673.942543200051,2674.509560099986,2674.509560099986,2676.511203300042,2676.511203300042,2676.511203300042,2677.511799700043,vis2,2,0,vis,57.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2679.73035190005,2679.73035190005,2681.232140100046,2681.232140100046,2681.3321444999397,2681.732043500009,2681.3655583000013,2682.2329311000153,2682.2329311000153,2684.2343343999905,2684.2343343999905,2684.2343343999905,2685.235129099988,vis2,2,0,vis,57.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2692.85800950003,2692.85800950003,2694.3597007999865,2694.3597007999865,2694.4593907000467,2694.860061899942,2694.4593907000467,2695.3601297999935,2695.3601297999935,2697.361973899949,2697.361973899949,2697.361973899949,2698.362628600045,vis2,2,0,vis,57.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2698.4128826000465,2698.4128826000465,2699.9141811000386,2699.9141811000386,2700.014318800016,2700.41442330002,2700.1975635999784,2700.915199999997,2700.915199999997,2702.9164987999916,,,2703.9175623999413,vis2,2,0,vis,57.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2709.7222240999777,2709.7222240999777,2711.223437600021,2711.223437600021,2711.32376290003,2711.7239057999773,2711.4069493000366,2712.2244706999713,2712.2244706999713,2714.2261683999764,,,2715.2270249999797,vis1,1,0,vis,58.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2720.59827320005,2720.59827320005,2722.0994743999995,2722.0994743999995,2722.1993156000476,2722.599644900017,2722.48306009995,2723.1004654999792,2723.1004654999792,2725.101721099994,2725.101721099994,2725.101721099994,2726.1027628000097,vis2,2,0,vis,59.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2735.2268733999895,2735.2268733999895,2736.728163600035,2736.728163600035,2736.828212400034,2737.2288044000247,2737.6293905999714,2737.728978599954,2737.728978599954,2739.730717100037,2739.730717100037,2739.730717100037,2740.731760999953,vis2,2,0,vis,59.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2747.353807200046,2747.353807200046,2748.855520599938,2748.855520599938,2748.955106100018,2749.3556147999566,2749.6890422999363,2749.8559032999415,2749.8559032999415,2751.8577290999906,2751.8577290999906,2751.8577290999906,2752.858591900041,vis2,2,0,vis,59.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2753.159129699992,2753.159129699992,2754.6600824000284,2754.6600824000284,2754.7602288999565,2755.1606307000125,2755.0106501000205,2755.66066490004,2755.66066490004,2757.66239120003,,,2758.6632324000325,vis2,2,0,vis,59.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2760.3479944000223,2760.3479944000223,2761.84920799995,2761.84920799995,2761.9493043999623,2761.84920799995,2762.100010200005,2762.8500921000464,2762.8500921000464,2764.8519517000036,,,2765.8530987000063,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2771.6577895000314,2771.6577895000314,2773.1592056999884,2773.1592056999884,2773.2588003000214,2773.659183100049,2773.592415700035,2774.159524499971,2774.159524499971,2776.1612317000486,,,2777.162304899955,vis1,1,0,vis,60.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2800.064761899944,2800.064761899944,2801.5658825999794,2801.5658825999794,2801.6659619999787,2802.0664814999996,2801.9997680000465,2802.566685200037,2802.566685200037,2804.568596900042,,,2805.569618600022,vis1,1,0,vis,61.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2821.833181500036,2821.833181500036,2823.334497500045,2823.334497500045,2823.4345982999744,2823.8345320999592,2823.7010701000195,2824.3354648999607,2824.3354648999607,2826.3366391999384,2826.3366391999384,2826.3366391999384,2827.3376776000455,vis2,2,0,vis,62.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2833.058955199967,2833.058955199967,2834.5602342000434,2834.5602342000434,2834.6602669000363,2835.0607978000276,2834.9105293999396,2835.561210400026,2835.561210400026,2837.5629617999743,2837.5629617999743,2837.5629617999743,2838.5640045999985,vis2,2,0,vis,62.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2841.5165549000462,2841.5165549000462,2843.0174618999677,2843.0174618999677,2843.117985199971,2843.5179917000437,2843.901358999961,2844.0185739999374,2844.0185739999374,2846.0200312999746,2846.0200312999746,2846.0200312999746,2847.020851400049,vis2,2,0,vis,62.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2849.422653599942,2849.422653599942,2850.9239308000047,2850.9239308000047,2851.024265499969,2851.4247693999873,2851.1741319000225,2851.9250202000344,2851.9250202000344,2853.9263963000353,,,2854.9273100000078,vis2,2,0,vis,62.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2855.3109281999728,2855.3109281999728,2856.8127142999524,2856.8127142999524,2856.912281300008,2857.3128445000125,2857.196283100007,2857.8135488000203,2857.8135488000203,2859.814838699947,,,2860.8157811000215,vis1,1,0,vis,63.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2866.854195399975,2866.854195399975,2868.3552327999582,2868.3552327999582,2868.455325599943,2868.8560450999735,,2869.3562713999504,2869.3562713999504,2871.357802299966,,,2872.3590501000376,vis2,2,0,vis,64.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2875.44469350001,2875.44469350001,2876.9457365000358,2876.9457365000358,2877.0458472000405,2877.4463876999885,2877.17926199997,2877.946588600005,2877.946588600005,2879.9482421000225,2879.9482421000225,2879.9482421000225,2880.9493191999586,vis2,2,0,vis,65.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2888.4554782999417,2888.4554782999417,2889.956844699985,2889.956844699985,2890.05689820002,2890.4575653000006,2890.4406102000007,2890.9576948999397,2890.9576948999397,2892.9591532999852,2892.9591532999852,2892.9591532999852,2893.959990199955,vis2,2,0,vis,65.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2895.4616522000374,2895.4616522000374,2896.9627671000285,2896.9627671000285,2897.062775399952,2897.4629031000163,2897.330049400052,2897.963630599968,2897.963630599968,2899.965072200002,2899.965072200002,2899.965072200002,2900.9661052999522,vis2,2,0,vis,65.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2902.1168240999773,2902.1168240999773,2903.6181254999915,2903.6181254999915,2903.7182139999436,2904.118900299954,2904.0017669000167,2904.6190802000433,2904.6190802000433,2906.6208434999658,,,2907.621696699943,vis2,2,0,vis,65.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2931.074971200034,2931.074971200034,2932.5758942999614,2932.5758942999614,2932.6762757000483,2933.076174299998,2932.6762757000483,2933.576765199957,2933.576765199957,2935.5782032999646,2935.5782032999646,2935.5782032999646,2936.57907149994,vis2,2,0,vis,66.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2949.540140400009,2949.540140400009,2951.0412112000135,2951.0412112000135,2951.1413197000015,2951.5417462000128,,2952.0420236000296,2952.0420236000296,2954.043760099981,,,2955.044830599983,vis2,2,0,vis,66.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2956.629184900035,2956.629184900035,2958.130627999964,2958.130627999964,2958.2307975999515,2958.6309497999696,2958.581058899939,2959.1315692000294,2959.1315692000294,2961.1329968999576,,,2962.1340103999914,vis1,1,0,vis,67.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2973.977067099951,2973.977067099951,2975.47881509999,2975.47881509999,2975.578432299962,2975.979038299943,2975.8620319000415,2976.4791887000406,2976.4791887000406,2978.481368199989,,,2979.4816870999725,vis1,1,0,vis,68.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2979.8488894999696,2979.8488894999696,2981.349957799955,2981.349957799955,2981.4500885999964,2981.850534000035,2981.81717480004,2982.350785599972,2982.350785599972,2984.35246100004,,,2985.3533644000504,vis1,1,0,vis,69.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2986.17085850001,2986.17085850001,2987.6718733999382,2987.6718733999382,2987.772047599961,2988.1725970999773,,2988.672736899994,2988.672736899994,2990.6746117999514,,,2991.6752664000464,vis2,2,0,vis,70.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
