start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1088.9770992000065,1088.9770992000065,1090.4784231000028,1090.4784231000028,1090.5784924000052,1090.9788220000062,1090.6786351000062,1091.3792009000042,1091.3792009000042,1093.4977592000012,,,1094.398486800006,vis1,1,0,vis,31.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1094.6486359000062,1094.6486359000062,1096.1666860000057,1096.1666860000057,1096.2667737000027,1096.6670749000057,1096.5003079000032,1097.067473200006,1097.067473200006,1099.1859930000007,,,1100.0866597000002,vis1,1,0,vis,32.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1106.2753759000059,1106.2753759000059,1107.7766449999997,1107.7766449999997,1107.8766931000007,1108.2770162000031,1108.1769242000025,1108.6773508000058,1108.6773508000058,1110.7958075000004,,,1111.6966025000017,vis1,1,0,vis,33.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1117.7017654000026,1117.7017654000026,1119.2031370000057,1119.2031370000057,1119.3032744000027,1119.7034759000032,1119.3032744000027,1120.103813800002,1120.103813800002,1122.2223076000025,,,1123.1230927000013,vis1,1,0,vis,34.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1139.3203208000066,1139.3203208000066,1140.8216599000023,1140.8216599000023,1140.9217417000052,1141.3220055,1141.2387042999997,1141.722333200001,1141.722333200001,1143.8408318000018,,,1144.7416361000012,vis1,1,0,vis,35.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1154.3164900000063,1154.3164900000063,1155.8178091000025,1155.8178091000025,1155.9179068000028,1156.3182320000067,1155.9179068000028,1156.735239400006,1156.735239400006,1158.8371315000056,,,1159.7378551000018,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1177.5030872000004,1177.5030872000004,1179.0212441000056,1179.0212441000056,1179.1212305000024,1179.5215113000029,1179.4214618000058,1179.9218504000034,1179.9218504000034,1182.023631100006,1182.023631100006,1185.0428999000012,1185.9604260000067,vis2,2,0,vis,36.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1189.6468383000044,1189.6468383000044,1191.1481873000027,1191.1481873000027,1191.2482870000038,1191.6485424,1191.5485339000022,1192.0489324000025,1192.0489324000025,1194.1674254000043,1194.1674254000043,1197.1866452000047,1198.0874560000027,vis2,2,0,vis,36.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1202.2243109000062,1202.2243109000062,1203.7428166000043,1203.7428166000043,1203.8424262999995,1204.242692200003,1204.2927678000067,1204.643223700006,1204.643223700006,1206.744859100001,1206.744859100001,1209.7641324000012,1210.6648641000008,vis2,2,0,vis,36.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.8317425000002,1210.8317425000002,1212.3496700000048,1212.3496700000048,1212.449757300006,1212.8501324000042,,1213.2504978000013,1213.2504978000013,1215.3689484000004,,,1216.2697521000025,vis2,2,0,vis,36.0,84.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1216.7367832000034,1216.7367832000034,1218.254763700004,1218.254763700004,1218.3548984000024,1218.7551625000067,1218.7718636000006,1219.1555269000035,1219.1555269000035,1221.2573553000054,1221.2573553000054,1224.2765561000067,1225.1773598000016,vis2,2,0,vis,37.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1226.9622276000025,1226.9622276000025,1228.4635260000011,1228.4635260000011,1228.5636055000011,1228.9806729999998,1229.013971000002,1229.3809728000067,1229.3809728000067,1231.4827589000067,1231.4827589000067,1234.5020111000065,1235.4028618000027,vis2,2,0,vis,37.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.637156300001,1236.637156300001,1238.1385227000007,1238.1385227000007,1238.2386050000002,1238.6388924,1238.6222727000002,1239.0392175000031,1239.0392175000031,1241.1577374999995,1241.1577374999995,1244.176994400006,1245.0777677000021,vis2,2,0,vis,37.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1245.6616351000064,1245.6616351000064,1247.1796052000007,1247.1796052000007,1247.2797989000044,1247.6799412000053,1247.663353100006,1248.0802803000058,1248.0802803000058,1250.1821341000048,,,1254.1188352000042,vis2,2,0,vis,37.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.6963200000043,1266.6963200000043,1268.2143735000006,1268.2143735000006,1268.314404700004,1268.7147049000066,1268.6813675000028,1269.1150959000022,1269.1150959000022,1271.2168366000058,,,1272.1176455000038,vis1,1,0,vis,38.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1295.0539259000013,1295.0539259000013,1296.555278900001,1296.555278900001,1296.6553594000013,1297.072376100006,1296.6553594000013,1297.4727129000037,1297.4727129000037,1299.5745280000062,1299.5745280000062,1302.593780900004,1303.4946190999997,vis2,2,0,vis,39.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1328.0989723000037,1328.0989723000037,1329.617026200003,1329.617026200003,1329.7171246000014,1330.1173854000024,1330.0840892000067,1330.5177644000012,1330.5177644000012,1332.6195356000042,1332.6195356000042,1335.6388613000033,1336.5562135000016,vis2,2,0,vis,39.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.4095619000016,1340.4095619000016,1341.9109678000038,1341.9109678000038,1342.0109959000054,1342.4113238000007,1342.0109959000054,1342.8116171000017,1342.8116171000017,1344.930189600005,1344.930189600005,1347.9494520000023,1348.8502300000052,vis2,2,0,vis,39.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.1512369000063,1350.1512369000063,1351.6693856,1351.6693856,1351.7694129000026,1352.1697021000016,1352.1363507000003,1352.5703714000063,1352.5703714000063,1354.6884989000043,,,1358.6087249000063,vis2,2,0,vis,39.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1360.8770926000013,1360.8770926000013,1362.3951624000053,1362.3951624000053,1362.495310400003,1362.895604500003,1363.1457543000013,1363.2958815000036,1363.2958815000036,1365.4144155000047,,,1366.3152529000015,vis1,1,0,vis,40.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1378.1085910000054,1378.1085910000054,1379.6266128000004,1379.6266128000004,1379.726679000001,1380.1270015999996,1379.726679000001,1380.5273650000033,1380.5273650000033,1382.6291641000005,,,1383.5465985000062,vis1,1,0,vis,41.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1391.4701291000035,1391.4701291000035,1392.9714284000017,1392.9714284000017,1393.0715103000055,1393.488464200005,1393.3884508000062,1393.8887929999999,1393.8887929999999,1395.990592900003,1395.990592900003,1399.009934000003,1399.910669700004,vis2,2,0,vis,42.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1401.2117588000053,1401.2117588000053,1402.7131056000014,1402.7131056000014,1402.8131653000034,1403.2134605000044,1403.2134605000044,1403.6137990000004,1403.6137990000004,1405.7323141000031,1405.7323141000031,1408.7515603000008,1409.6523370000011,vis2,2,0,vis,42.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1411.971053300005,1411.971053300005,1413.4724021000018,1413.4724021000018,1413.5723939000034,1413.972647700002,1414.0560637000033,1414.3730262000042,1414.3730262000042,1416.4915728000067,1416.4915728000067,1419.5108565000062,1420.4115988000065,vis2,2,0,vis,42.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.745190000003,1420.745190000003,1422.2632211000034,1422.2632211000034,1422.3632771999999,1422.7635367000055,1422.680268100006,1423.163931900004,1423.163931900004,1425.2657233000007,,,1429.1857579000005,vis2,2,0,vis,42.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1435.2744348000067,1435.2744348000067,1436.792339100002,1436.792339100002,1436.8924364000065,1437.2927305000064,1437.192656400004,1437.6931955000052,1437.6931955000052,1439.7948525000045,,,1440.7124671,vis1,1,0,vis,43.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1443.1810801000045,1443.1810801000045,1444.6991147000024,1444.6991147000024,1444.7992145000042,1445.1995416000007,1445.1161076000005,1445.5998762000033,1445.5998762000033,1447.718309800004,1447.718309800004,1450.7375341000022,1451.6383677000065,vis2,2,0,vis,44.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1453.8569078000016,1453.8569078000016,1455.3749724000024,1455.3749724000024,1455.4750526000005,1455.8753512000055,1455.708579800006,1456.2756616000058,1456.2756616000058,1458.3941590000047,1458.3941590000047,1461.4133868000006,1462.3142446,vis2,2,0,vis,44.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1468.5028408000014,1468.5028408000014,1470.004176600001,1470.004176600001,1470.1043256000064,1470.5045339000005,1470.554623800004,1470.9049371000017,1470.9049371000017,1473.0234161999995,1473.0234161999995,1476.0428689000053,1476.9434157000012,vis2,2,0,vis,44.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1477.9442267000065,1477.9442267000065,1479.4623007999996,1479.4623007999996,1479.5623844000017,1479.9626278000012,1480.1127684000037,1480.363024800006,1480.363024800006,1482.4815021000047,,,1486.4015259000023,vis2,2,0,vis,44.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1486.4850040000035,1486.4850040000035,1487.9867658000019,1487.9867658000019,1488.086348300001,1488.486597200006,1488.5867213000035,1488.8869848000047,1488.8869848000047,1491.0054314000024,1491.0054314000024,1494.024733800006,1494.925537500001,vis2,2,0,vis,45.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1496.7270599000055,1496.7270599000055,1498.228405100004,1498.228405100004,1498.3285043000012,1498.7287621000012,1498.912250300005,1499.1290943000001,1499.1290943000001,1501.247607500003,1501.247607500003,1504.266861100006,1505.167633400002,vis2,2,0,vis,45.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1517.1446169000062,1517.1446169000062,1518.6625706000066,1518.6625706000066,1518.7627185000035,1519.1629843999997,,1519.5633130000003,1519.5633130000003,1521.6817687000018,,,1522.582591,vis2,2,0,vis,45.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1538.1959632000014,1538.1959632000014,1539.7140430000015,1539.7140430000015,1539.8141093000029,1540.214457900003,1540.1643890000066,1540.614793500006,1540.614793500006,1542.7332320000003,1542.7332320000003,1545.7357589000037,1546.6533413000013,vis2,2,0,vis,46.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1554.2430958000057,1554.2430958000057,1555.7443957000012,1555.7443957000012,1555.8445121000057,1556.2447908000047,1556.278145500002,1556.6451313000014,1556.6451313000014,1558.7636813000006,1558.7636813000006,1561.782864800001,1562.6836620000047,vis2,2,0,vis,46.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1563.4342970000014,1563.4342970000014,1564.952338900004,1564.952338900004,1565.0524198,1565.452688500003,1565.5027668000055,1565.853051300002,1565.853051300002,1567.9715138000045,1567.9715138000045,1570.9741131000062,1571.8915943000045,vis2,2,0,vis,46.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1572.2419057000022,1572.2419057000022,1573.7431684000055,1573.7431684000055,1573.8433101999997,1574.2435658000047,1574.3603447000003,1574.6439468000042,1574.6439468000042,1576.7623686000022,,,1580.6824311000034,vis2,2,0,vis,46.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.8327135000015,1580.8327135000015,1582.3506402,1582.3506402,1582.4506890000064,1582.8510532000016,,1583.251292200004,1583.251292200004,1585.3531214000047,,,1586.270718900001,vis1,1,0,vis,47.0,112.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1586.6042062000067,1586.6042062000067,1588.1055383,1588.1055383,1588.205554300004,1588.6059402000044,1588.7727298000043,1589.006348100005,1589.006348100005,1591.1247296000017,,,1592.0255001000057,vis1,1,0,vis,48.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1603.952474600004,1603.952474600004,1605.4537448999997,1605.4537448999997,1605.5537850000053,1605.9540930000019,1605.5537850000053,1606.3545835000057,1606.3545835000057,1608.472964000002,,,1609.3737124000052,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1610.1410317999996,1610.1410317999996,1611.6590751000056,1611.6590751000056,1611.7591760000012,1612.1594315000054,,1612.5597505000057,1612.5597505000057,1614.6782910000054,,,1615.5790778000026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1615.5957505000058,1615.5957505000058,1617.097043800002,1617.097043800002,1617.1971680000004,1617.6140919000043,1617.5641475000027,1618.0144497000017,1618.0144497000017,1620.1163268000034,,,1621.0170410000007,vis1,1,0,vis,49.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1622.251457,1622.251457,1623.752798000003,1623.752798000003,1623.8528781000002,1624.2532150000059,1623.8528781000002,1624.653504800002,1624.653504800002,1626.772003300002,,,1627.6727826000003,vis1,1,0,vis,50.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1647.3229536000015,1647.3229536000015,1648.8410607000058,1648.8410607000058,1648.9411181000048,1649.3413828000064,1649.1745854000053,1649.7416704000004,1649.7416704000004,1651.8435324000036,1651.8435324000036,1654.8627732000039,1655.7635434000056,vis2,2,0,vis,51.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1656.3974066000026,1656.3974066000026,1657.9154563000063,1657.9154563000063,1658.0155365000044,1658.4157704000042,1658.599294100002,1658.8161307999997,1658.8161307999997,1660.9346646000065,1660.9346646000065,1663.9539101000062,1664.854767700004,vis2,2,0,vis,51.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1665.8221948000007,1665.8221948000007,1667.340209900003,1667.340209900003,1667.440349600003,1667.840646600003,1667.7406602000062,1668.2409105000058,1668.2409105000058,1670.3428351000055,1670.3428351000055,1673.3620948000041,1674.262792700001,vis2,2,0,vis,51.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1676.8316076000062,1676.8316076000062,1678.3496952000003,1678.3496952000003,1678.4497645000026,1678.8500174000017,,1679.2503580000064,1679.2503580000064,1681.3689303000008,,,1682.2696134000014,vis2,2,0,vis,51.0,119.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1684.5215762000023,1684.5215762000023,1686.0396331000027,1686.0396331000027,1686.1397072000052,1686.5399831000047,,1686.940281900004,1686.940281900004,1689.0588304000064,,,1689.9596005,vis2,2,0,vis,52.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1689.9929070000014,1689.9929070000014,1691.510963800001,1691.510963800001,1691.6111031000053,1692.0112819000003,1692.0947115000033,1692.4116380000066,1692.4116380000066,1694.5134589000024,,,1695.4142217999995,vis1,1,0,vis,53.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1698.7504067999996,1698.7504067999996,1700.2684547000042,1700.2684547000042,1700.3685404000005,1700.768844800006,1700.4519624000038,1701.1691290000033,1701.1691290000033,1703.2876733000028,1703.2876733000028,1706.2902340000016,1707.2077015000048,vis2,2,0,vis,54.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1712.1786080000036,1712.1786080000036,1713.696674600005,1713.696674600005,1713.7967443000032,1714.1969790000019,1714.0302405000054,1714.5973595000048,1714.5973595000048,1716.6993046000005,1716.6993046000005,1719.7184162000065,1720.6359824000044,vis2,2,0,vis,54.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1725.1731117000033,1725.1731117000033,1726.6744472000007,1726.6744472000007,1726.7745175000034,1727.1748378999998,1726.7912285,1727.5918166999998,1727.5918166999998,1729.6936676000057,1729.6936676000057,1732.7129360000051,1733.6136981000034,vis2,2,0,vis,54.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1734.2309021000053,1734.2309021000053,1735.7322285000062,1735.7322285000062,1735.8324284000062,1736.2325565000008,1736.2993348000034,1736.6329467000048,1736.6329467000048,1738.7514530999995,,,1742.6714860000009,vis2,2,0,vis,54.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1743.5388701999998,1743.5388701999998,1745.056909200002,1745.056909200002,1745.1569833000046,1745.557288400001,1745.4406236000011,1745.9576140000006,1745.9576140000006,1748.0594328000022,,,1748.976865600003,vis1,1,0,vis,55.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1755.2155510000027,1755.2155510000027,1756.7335948000052,1756.7335948000052,1756.8336540000034,1757.2339781999997,1757.1339217000002,1757.6343110000032,1757.6343110000032,1759.7527767000008,,,1760.6535731000056,vis1,1,0,vis,56.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1762.6886370000009,1762.6886370000009,1764.206604700006,1764.206604700006,1764.306728600002,1764.7070204000063,1764.4568237,1765.1073714000029,1765.1073714000029,1767.2258799999997,,,1768.1266371000036,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1778.068500300005,1778.068500300005,1779.5698503000037,1779.5698503000037,1779.6699108000046,1780.0702061000063,1780.1203147000067,1780.4705517000054,1780.4705517000054,1782.5891264000036,1782.5891264000036,1785.6083015000056,1786.509091200003,vis2,2,0,vis,57.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1789.7284979000049,1789.7284979000049,1791.2298540999998,1791.2298540999998,1791.346640000005,1791.7469253000033,1791.346640000005,1792.1472689000018,1792.1472689000018,1794.2491169000002,1794.2491169000002,1797.284996300006,1798.1857774000034,vis2,2,0,vis,57.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1798.3025419000057,1798.3025419000057,1799.8039046000065,1799.8039046000065,1799.903982700003,1800.3042684000045,1800.2376042000049,1800.7045722000055,1800.7045722000055,1802.8230090000013,1802.8230090000013,1805.8423385000003,1806.7430839000024,vis2,2,0,vis,57.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1814.1161249000013,1814.1161249000013,1815.617433400004,1815.617433400004,1815.7175266000065,1816.1346676000046,1815.7342112000058,1816.534884100003,1816.534884100003,1818.6366499000012,,,1822.5566729,vis2,2,0,vis,57.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1823.9745382000053,1823.9745382000053,1825.4759092000038,1825.4759092000038,1825.5760150000003,1825.9763323000022,1825.9929699000002,1826.3766095000044,1826.3766095000044,1828.4951200000012,1828.4951200000012,1831.5144178000062,1832.4151137000024,vis2,2,0,vis,58.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1832.6486560000064,1832.6486560000064,1834.1667785000043,1834.1667785000043,1834.2668373000067,1834.6670962000005,1834.7505654000067,1835.0674229000012,1835.0674229000012,1837.1692326000064,1837.1692326000064,1840.1884583000008,1841.1059570000014,vis2,2,0,vis,58.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1843.2410572000024,1843.2410572000024,1844.7591202000056,1844.7591202000056,1844.8593485000035,1845.259466600002,1845.3263755000023,1845.6598027000016,1845.6598027000016,1847.7616677000058,1847.7616677000058,1850.7808894999996,1851.6983531000021,vis2,2,0,vis,58.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1851.9486002000065,1851.9486002000065,1853.4498786000056,1853.4498786000056,1853.5500549000005,1853.950283,1853.9336257000048,1854.350689200002,1854.350689200002,1856.4691221000046,,,1860.3892969000024,vis2,2,0,vis,58.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1860.472581900003,1860.472581900003,1861.9906638000045,1861.9906638000045,1862.090639200005,1862.4910558000063,1862.4910558000063,1862.8914009000016,1862.8914009000016,1864.9931120000053,1864.9931120000053,1868.0124023000042,1868.9131383000001,vis2,2,0,vis,59.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1871.5320399000063,1871.5320399000063,1873.0501027000007,1873.0501027000007,1873.150159300001,1873.5504167000051,1873.2168876000012,1873.9508662000023,1873.9508662000023,1876.0525809000044,1876.0525809000044,1879.071891500005,1879.9726154000034,vis2,2,0,vis,59.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1883.0085539000008,1883.0085539000008,1884.5267228000027,1884.5267228000027,1884.6266996000065,1885.0269554000058,1884.9269554,1885.427323800004,1885.427323800004,1887.5458933999996,1887.5458933999996,1890.5483624999995,1891.4658630000065,vis2,2,0,vis,59.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.3542910000049,1897.3542910000049,1898.8722605000019,1898.8722605000019,1898.9723780000002,1899.3726362000032,1899.2892493000052,1899.7729698000055,1899.7729698000055,1901.8913810000029,,,1905.811443100001,vis2,2,0,vis,59.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1906.4953898000037,1906.4953898000037,1908.0134624,1908.0134624,1908.1135618999995,1908.5138555000028,1908.5138555000028,1908.9141324000027,1908.9141324000027,1911.0158879000026,1911.0158879000026,1914.035187700001,1914.9359651000066,vis2,2,0,vis,60.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1915.6869720000047,1915.6869720000047,1917.1879459000063,1917.1879459000063,1917.288039700006,1917.6883531,,1918.0886738999995,1918.0886738999995,1920.2071116000022,,,1921.107911700006,vis2,2,0,vis,60.0,141.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1922.9762288,1922.9762288,1924.4775419000014,1924.4775419000014,1924.577630900001,1924.9779041000018,1924.9946029,1925.3782769000043,1925.3782769000043,1927.4967355999995,,,1928.397529100004,vis1,1,0,vis,61.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1929.9154789000038,1929.9154789000038,1931.4168445000048,1931.4168445000048,1931.5169631000042,1931.917196600001,1931.5502344000067,1932.3175665000033,1932.3175665000033,1934.435993700006,1934.435993700006,1937.455287000006,1938.356068200004,vis2,2,0,vis,62.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1938.7230065000056,1938.7230065000056,1940.241035300003,1940.241035300003,1940.3411534000059,1940.7415344000053,1940.6914594000061,1941.1418099000018,1941.1418099000018,1943.2436157000063,1943.2436157000063,1946.2795510000012,1947.1803201000018,vis2,2,0,vis,62.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1948.1144321000045,1948.1144321000045,1949.6157850000034,1949.6157850000034,1949.7158668000063,1950.1162048000058,1950.082852100002,1950.5164956000024,1950.5164956000024,1952.6349806000014,1952.6349806000014,1955.6542115999998,1956.5550035000067,vis2,2,0,vis,62.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1962.3266418,1962.3266418,1963.8279911000006,1963.8279911000006,1963.928082100001,1964.328351400001,,1964.7286697000034,1964.7286697000034,1966.847181400002,,,1967.748002400005,vis2,2,0,vis,62.0,146.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1968.5320678000005,1968.5320678000005,1970.0499500000021,1970.0499500000021,1970.1500157000062,1970.5504023000046,1970.5337363000015,1970.950741500006,1970.950741500006,1973.0692274000046,1973.0692274000046,1976.088400100003,1976.989224300001,vis2,2,0,vis,63.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
