start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
983.1181006999775,983.1181006999775,984.6193298000233,984.6193298000233,984.7196099999799,985.1197406000081,,985.6203745000037,985.6203745000037,987.6219262000029,,,988.6227375000105,vis2,2,0,vis,55.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
991.1586557999924,991.1586557999924,992.6595237000236,992.6595237000236,992.7596236000043,993.1601646000142,993.1433182999697,993.6604276999803,993.6604276999803,995.6623384999782,,,996.6631318000234,vis1,1,0,vis,56.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1004.6867446000194,1004.6867446000194,1006.1880307999761,1006.1880307999761,1006.2882706999751,1006.6882547999937,,1007.188867700004,1007.188867700004,1009.1903769999715,,,1010.1915124000022,vis1,1,0,vis,57.0,80.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1010.4748623999856,1010.4748623999856,1011.9766254000222,1011.9766254000222,1012.076591299972,1012.476578600015,,1012.9774203000213,1012.9774203000213,1014.9788849999984,,,1015.9799412000082,vis2,2,0,vis,58.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1017.1974714999758,1017.1974714999758,1018.6988444000106,1018.6988444000106,1018.7989082000074,1019.1990101999925,,1019.6996497999733,1019.6996497999733,1021.701422300024,,,1022.7022212999962,vis1,1,0,vis,59.0,82.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1022.9360965999747,1022.9360965999747,1024.4368178999955,1024.4368178999955,1024.5369192999876,1024.9374315000111,,1025.4378880999955,1025.4378880999955,1027.439596699967,,,1028.440427800009,vis2,2,0,vis,60.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1029.040816499977,1029.040816499977,1030.5422611999763,1030.5422611999763,1030.642371099975,1031.0430574999862,,1031.543095699986,1031.543095699986,1033.5446525999666,,,1034.5454869999755,vis1,1,0,vis,61.0,84.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1035.2126937999944,1035.2126937999944,1036.7140049000243,1036.7140049000243,1036.814152900022,1037.2148968000054,,1037.7151103000012,1037.7151103000012,1039.7168394000125,,,1040.7174502000069,vis2,2,0,vis,62.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1044.6041454000022,1044.6041454000022,1046.1053921000073,1046.1053921000073,1046.205502000006,1046.6063952000202,,1047.1063394000028,1047.1063394000028,1049.1080984000089,,,1050.1090911000008,vis2,2,0,vis,63.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1051.4099326999947,1051.4099326999947,1052.911444599982,1052.911444599982,1053.0116034000037,1053.4116598999915,,1053.9124776999904,1053.9124776999904,1055.9140244000098,,,1056.9147192000034,vis1,1,0,vis,64.0,87.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1058.0157492000233,1058.0157492000233,1059.5169333000174,1059.5169333000174,1059.6170407999978,1060.017556799992,,1060.5177522999672,1060.5177522999672,1062.5199458000222,,,1063.5203538999865,vis1,1,0,vis,65.0,88.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1065.0050131999976,1065.0050131999976,1066.5066246999866,1066.5066246999866,1066.6068045999943,1067.0067987999735,,1067.5071385999997,1067.5071385999997,1069.5088157000225,,,1070.509687499967,vis2,2,0,vis,66.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1074.963854499985,1074.963854499985,1076.4654585999758,1076.4654585999758,1076.565320500007,1076.9652635000036,,1077.4659341999884,1077.4659341999884,1079.467369299973,,,1080.4684711999814,vis2,2,0,vis,67.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1080.7358244999866,1080.7358244999866,1082.2364732999793,1082.2364732999793,1082.3367355999742,1082.7373456999865,,1083.2374811999705,1083.2374811999705,1085.2392083999673,,,1086.2398572000182,vis2,2,0,vis,68.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1090.2599439999992,1090.2599439999992,1091.7616873000022,1091.7616873000022,1091.8617468000245,1092.2619492000174,,1092.7621391000082,1092.7621391000082,1094.7640496000038,,,1095.7651200000053,vis1,1,0,vis,69.0,92.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.2986922999933,1096.2986922999933,1097.8000355999773,1097.8000355999773,1097.9000673000207,1098.30020940002,,1098.800642099997,1098.800642099997,1100.802848799978,,,1101.8032309999778,vis1,1,0,vis,70.0,93.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1102.7542092999881,1102.7542092999881,1104.25530899998,1104.25530899998,1104.3553599999957,1104.755959699987,,1105.2561615000102,1105.2561615000102,1107.2580645000069,,,1108.2587166000246,vis1,1,0,vis,71.0,94.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1109.309635799969,1109.309635799969,1110.8113030999755,1110.8113030999755,1110.9115288999835,1111.3114356999956,,1111.8121849999968,1111.8121849999968,1113.8136945999665,,,1114.814838,vis2,2,0,vis,72.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1119.3348983000121,1119.3348983000121,1120.836350700012,1120.836350700012,1120.9362784000202,1121.3366064999807,,1121.837434499999,1121.837434499999,1123.8392462999998,,,1124.8396807999904,vis1,1,0,vis,73.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1128.5761961999904,1128.5761961999904,1130.0774986000122,1130.0774986000122,1130.1775419999701,1130.5780720000128,1130.6115840000073,1131.078350399979,1131.078350399979,1133.0805628000032,1133.0805628000032,1133.0805628000032,1134.0808907999979,vis2,2,0,vis,74.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1142.338122099996,1142.338122099996,1143.8394996000077,1143.8394996000077,1143.9399203999872,1144.3396961999913,,1144.8401382999816,1144.8401382999816,1146.8421488999827,,,1147.842938399999,vis2,2,0,vis,74.0,98.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1148.2599424999878,1148.2599424999878,1149.7610414999742,1149.7610414999742,1149.8611743999734,1150.261838199987,,1150.7619584999718,1150.7619584999718,1152.7640217999667,,,1153.7648919000146,vis2,2,0,vis,75.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1159.1692765000132,1159.1692765000132,1160.6704410999753,1160.6704410999753,1160.7706475000102,1161.171132600002,,1161.6712994999923,1161.6712994999923,1163.6732041000012,,,1164.6738388000028,vis2,2,0,vis,76.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1175.7499944000244,1175.7499944000244,1177.2514740999993,1177.2514740999993,1177.3515793000204,1177.7516743000103,,1178.2523214999908,1178.2523214999908,1180.2543252999983,,,1181.2547006000038,vis1,1,0,vis,77.0,101.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1181.9054464000017,1181.9054464000017,1183.4066187000224,1183.4066187000224,1183.5068627999951,1183.907488800012,1183.74045240001,1184.4076219999786,1184.4076219999786,1186.4091681999942,,,1187.410216099999,vis1,1,0,vis,78.0,102.0,102.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1193.93223689998,1193.93223689998,1195.4335694999988,1195.4335694999988,1195.5337017999934,1195.9344754999709,,1196.4346307999892,1196.4346307999892,1198.436133000019,,,1199.4370247999993,vis1,1,0,vis,79.0,103.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.5706557000028,1199.5706557000028,1201.0717695999863,1201.0717695999863,1201.1720246999846,1201.5721217999906,,1202.0727760999669,1202.0727760999669,1204.0747658999842,,,1205.0751268999973,vis2,2,0,vis,80.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1205.2254837000016,1205.2254837000016,1206.7266490999698,1206.7266490999698,1206.8268737999695,1207.2270118999966,,1207.7279634999666,1207.7279634999666,1209.7293206999982,,,1210.7305751000038,vis2,2,0,vis,81.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1211.0474229999907,1211.0474229999907,1212.5482284000116,1212.5482284000116,1212.6483489999753,1213.0491017999682,1213.0825567999943,1213.5491355999927,1213.5491355999927,1215.5512345999684,,,1216.5516643999815,vis1,1,0,vis,82.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1219.7045846000053,1219.7045846000053,1221.2056854000054,1221.2056854000054,1221.3057671000222,1221.7065062999698,,1222.2069835999953,1222.2069835999953,1224.2084902000004,,,1225.2094405000187,vis2,2,0,vis,83.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1229.9297907999805,1229.9297907999805,1231.4314272999852,1231.4314272999852,1231.5314234999912,1231.9315520000034,,1232.4322900999775,1232.4322900999775,1234.4336755999918,,,1235.4347647000193,vis1,1,0,vis,84.0,108.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1235.4846052000155,1235.4846052000155,1236.9860372999772,1236.9860372999772,1237.0862666000119,1237.486284799999,,1237.9870041000047,1237.9870041000047,1239.9888026000206,,,1240.9892918000203,vis1,1,0,vis,85.0,109.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1241.9734992999672,1241.9734992999672,1243.4749150999794,1243.4749150999794,1243.5748635999714,1243.9754133999902,1243.9754133999902,1244.4756561999764,1244.4756561999764,1246.4775669999742,1246.4775669999742,1246.4775669999742,1247.4787355999667,vis2,2,0,vis,86.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1247.6450136000146,1247.6450136000146,1249.1465329,1249.1465329,1249.2466270999955,1249.6467561000115,1249.58003359999,1250.1476391999838,1250.1476391999838,1252.1489039000096,1252.1489039000096,1252.1489039000096,1253.1499895000104,vis2,2,0,vis,86.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.4335433999747,1253.4335433999747,1254.9346296999809,1254.9346296999809,1255.0347015999812,1255.43521580002,,1255.9354451000197,1255.9354451000197,1257.9376487999778,,,1258.9380414999994,vis2,2,0,vis,86.0,112.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1259.2216158000026,1259.2216158000026,1260.7230640999712,1260.7230640999712,1260.8231986999833,1261.2238307999885,1260.8899474999723,1261.7239981999826,1261.7239981999826,1263.7255188999786,1263.7255188999786,1263.7255188999786,1264.7265564000206,vis2,2,0,vis,87.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1272.2995286000166,1272.2995286000166,1273.8011941000093,1273.8011941000093,1273.9013407999971,1274.30123479997,,1274.8019545999794,1274.8019545999794,1276.8039281999897,,,1277.8042834000169,vis2,2,0,vis,87.0,114.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1285.0437771999948,1285.0437771999948,1286.5455422999892,1286.5455422999892,1286.645185399984,1287.0455154000172,1287.229081999985,1287.54597549997,1287.54597549997,1289.5480483999797,,,1290.5485096999998,vis1,1,0,vis,88.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1291.5660468000076,1291.5660468000076,1293.0675762000117,1293.0675762000117,1293.1676330000134,1293.5677900000098,1293.3175382000134,1294.0683840999934,1294.0683840999934,1296.0703658000073,1296.0703658000073,1296.0703658000073,1297.0710003000074,vis2,2,0,vis,89.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1298.172178699993,1298.172178699993,1299.6732068000217,1299.6732068000217,1299.7733259999748,1300.1736798000145,1300.2071240000166,1300.6740497999797,1300.6740497999797,1302.6758070999729,1302.6758070999729,1302.6758070999729,1303.676504199984,vis2,2,0,vis,89.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1306.1618895999943,1306.1618895999943,1307.663695200006,1307.663695200006,1307.7632903999854,1308.163810900014,,1308.6640692000017,1308.6640692000017,1310.666018800004,,,1311.6667612000108,vis2,2,0,vis,89.0,118.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1314.2021219999967,1314.2021219999967,1315.703489699992,1315.703489699992,1315.8037328000153,1316.2038663000073,,1316.7044544000034,1316.7044544000034,1318.7061705999747,,,1319.707234899988,vis1,1,0,vis,90.0,119.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1320.2744968999848,1320.2744968999848,1321.775319200018,1321.775319200018,1321.8754411999923,1322.2760702999747,,1322.7761654000003,1322.7761654000003,1324.7781088000136,,,1325.779114899991,vis2,2,0,vis,91.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1325.895561399995,1325.895561399995,1327.396817300012,1327.396817300012,1327.497140900008,1327.8999158999738,,1328.397906899985,1328.397906899985,1330.3995947999736,,,1331.4002741000238,vis2,2,0,vis,92.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1333.6522469999707,1333.6522469999707,1335.1534788999795,1335.1534788999795,1335.2536245000172,1335.6540729000205,,1336.15436569998,1336.15436569998,1338.1562314999844,,,1339.1574588000165,vis1,1,0,vis,93.0,122.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1339.8742658000062,1339.8742658000062,1341.3754863999873,1341.3754863999873,1341.475765799996,1341.8763433999936,1342.159664399989,1342.3763755000052,1342.3763755000052,1344.378604199979,,,1345.379102399989,vis1,1,0,vis,94.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1352.2181201999863,1352.2181201999863,1353.7193784000208,1353.7193784000208,1353.8194843999897,1354.2200096999966,,1354.7203063999857,1354.7203063999857,1356.722314399967,,,1357.7228228999973,vis1,1,0,vis,95.0,124.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1358.0403264999711,1358.0403264999711,1359.541289799972,1359.541289799972,1359.641574500021,1360.0415657999781,,1360.5418868999784,1360.5418868999784,1362.5436595999724,,,1363.5444821000071,vis2,2,0,vis,96.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1364.3122883999692,1364.3122883999692,1365.813304500023,1365.813304500023,1365.9136262000045,1365.813304500023,1366.6638630000032,1366.814162799981,1366.814162799981,1368.8156564000035,,,1369.816749200001,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1373.0528399999691,1373.0528399999691,1374.554197500003,1374.554197500003,1374.6543027000241,1375.0543819000102,1375.138021999979,1375.5552175999708,1375.5552175999708,1377.5565371000064,,,1378.5575937000192,vis1,1,0,vis,97.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1387.915623000017,1387.915623000017,1389.4170948999906,1389.4170948999906,1389.516766399969,1389.4170948999906,1389.7674978000084,1390.4180512999972,1390.4180512999972,1392.4194496999933,,,1393.420629000009,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1396.4396072999896,1396.4396072999896,1397.940969099998,1397.940969099998,1398.041054799987,1398.4411632000208,1398.458080500024,1398.9418938999968,1398.9418938999968,1400.943661200008,,,1401.9441316999817,vis1,1,0,vis,98.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1404.1129221000099,1404.1129221000099,1405.6139408999677,1405.6139408999677,1405.7139780999948,1406.1145395999863,1406.2311646000105,1406.614830299988,1406.614830299988,1408.6166995000183,,,1409.6179156000233,vis1,1,0,vis,99.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1418.8085937000085,1418.8085937000085,1420.3099229000015,1420.3099229000015,1420.4099335000008,1420.8104812000036,,1421.3107156999847,1421.3107156999847,1423.3127048999975,,,1424.3136515999884,vis2,2,0,vis,100.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1426.4153247000156,1426.4153247000156,1427.9164434999782,1427.9164434999782,1428.0166918999837,1428.416833199977,1428.366990600023,1428.917480200014,1428.917480200014,1430.9189978999873,1430.9189978999873,1430.9189978999873,1431.920325200024,vis2,2,0,vis,101.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1434.2385099000037,1434.2385099000037,1435.74028659997,1435.74028659997,1435.8398768999702,1436.2404240999692,1436.2235203000107,1436.7406362000127,1436.7406362000127,1438.7423823999795,1438.7423823999795,1438.7423823999795,1439.7434128999682,vis2,2,0,vis,101.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1443.2962556000073,1443.2962556000073,1444.7975991999936,1444.7975991999936,1444.8976374999709,1445.2979648999842,1445.1982521999832,1445.7988252000157,1445.7988252000157,1447.8006603000192,1447.8006603000192,1447.8006603000192,1448.8014872999718,vis2,2,0,vis,101.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.2518359000185,1449.2518359000185,1450.7530210000202,1450.7530210000202,1450.8529650999787,1451.2531204000204,,1451.7537625000202,1451.7537625000202,1453.7552199,,,1454.7561248000218,vis2,2,0,vis,101.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1456.3410040999968,1456.3410040999968,1457.8420649999841,1457.8420649999841,1457.9421914999928,1458.342576499979,1458.2257533000172,1458.842992300002,1458.842992300002,1460.844648899985,,,1461.8455027999678,vis1,1,0,vis,102.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1469.335280100009,1469.335280100009,1470.836749400021,1470.836749400021,1470.9370979999746,1471.3370174000245,1471.287160800022,1471.837954700002,1471.837954700002,1473.839191899993,1473.839191899993,1473.839191899993,1474.8401874000062,vis2,2,0,vis,103.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1475.1236831999938,1475.1236831999938,1476.624869000001,1476.624869000001,1476.724945899981,1477.1254937999854,1477.058639100005,1477.6257316999925,1477.6257316999925,1479.6277696999693,1479.6277696999693,1479.6277696999693,1480.6287978999987,vis2,2,0,vis,103.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1485.0988499000175,1485.0988499000175,1486.600186400008,1486.600186400008,1486.7003630999914,1487.1010251999921,1486.7168257999672,1487.601169899988,1487.601169899988,1489.603184700021,1489.603184700021,1489.603184700021,1490.6035160999834,vis2,2,0,vis,103.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1493.9232157999738,1493.9232157999738,1495.4246265000054,1495.4246265000054,1495.5248707999797,1495.9247417000095,1495.9247417000095,1496.4251739999834,1496.4251739999834,1498.4272255000049,,,1499.427755899969,vis2,2,0,vis,103.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1500.662168300021,1500.662168300021,1502.1634714999907,1502.1634714999907,1502.2637678000117,1502.664427999998,1502.6310422999757,1503.164388599989,1503.164388599989,1505.1662636000053,1505.1662636000053,1505.1662636000053,1506.1671041000025,vis2,2,0,vis,104.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1508.235310799975,1508.235310799975,1509.7366264999816,1509.7366264999816,1509.836715799998,1510.237246399987,,1510.7380063000107,1510.7380063000107,1512.7397464999901,,,1513.740270500022,vis2,2,0,vis,104.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1514.2076442000196,1514.2076442000196,1515.708630500021,1515.708630500021,1515.8089082000167,1515.708630500021,,1516.7092462999951,1516.7092462999951,1518.711249499998,,,1519.7120117999818,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1525.5337551999926,1525.5337551999926,1527.0348350000074,1527.0348350000074,1527.1348628000212,1527.5356419999823,1527.5519439000143,1528.035704699994,1528.035704699994,1530.0373434000155,,,1531.0382747000056,vis1,1,0,vis,105.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1531.8558545999783,1531.8558545999783,1533.3569842000231,1533.3569842000231,1533.4572165000225,1533.857736899992,1533.540371000019,1534.357813599994,1534.357813599994,1536.3594629999805,1536.3594629999805,1536.3594629999805,1537.360509299973,vis2,2,0,vis,106.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1537.4605690999977,1537.4605690999977,1538.9616835999857,1538.9616835999857,1539.0618278000127,1539.4623343999936,,1539.9626358000185,1539.9626358000185,1541.9642535999972,,,1542.9651746999677,vis2,2,0,vis,106.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1554.3585063999724,1554.3585063999724,1555.8595720999963,1555.8595720999963,1555.9598042999949,1556.3599421000197,,1556.8607446000185,1556.8607446000185,1558.8623721000129,,,1559.8632136000176,vis2,2,0,vis,107.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1568.837805899975,1568.837805899975,1570.3388327999944,1570.3388327999944,1570.4389485999798,1570.8390765999882,1570.7558897999786,1571.3399216000196,1571.3399216000196,1573.3412690999774,1573.3412690999774,1573.3412690999774,1574.3422511000042,vis2,2,0,vis,108.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1574.5923114999985,1574.5923114999985,1576.0937711999957,1576.0937711999957,1576.1938223000122,1576.5939747999744,,1577.0947115999968,1577.0947115999968,1579.096239299988,,,1580.09724729998,vis2,2,0,vis,108.0,146.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.1305525999721,1580.1305525999721,1581.6318144999766,1581.6318144999766,1581.7318944999804,1582.1325778999687,,1582.6327707999824,1582.6327707999824,1584.6347615000066,,,1585.6356100000064,vis1,1,0,vis,109.0,147.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1586.836305100014,1586.836305100014,1588.3375815000124,1588.3375815000124,1588.437697199997,1588.8378208999727,1588.7880156000117,1589.3384415999842,1589.3384415999842,1591.3399790999918,,,1592.341044200011,vis1,1,0,vis,110.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1596.3777031999869,1596.3777031999869,1597.8791063000187,1597.8791063000187,1597.9793651999878,1598.3793931999915,,1598.8800214000019,1598.8800214000019,1600.8816648000009,,,1601.8827115999973,vis1,1,0,vis,111.0,149.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1602.3666408999795,1602.3666408999795,1603.8673977999804,1603.8673977999804,1603.9675164999878,1604.3680163999759,,1604.8682327999938,1604.8682327999938,1606.870420400004,,,1607.8708593999706,vis2,2,0,vis,112.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1618.7970607999684,1618.7970607999684,1620.298178899984,1620.298178899984,1620.398514500013,1620.7989773000097,1620.5323608999695,1621.2990699000163,1621.2990699000163,1623.3007099999902,1623.3007099999902,1623.3007099999902,1624.3016938999733,vis2,2,0,vis,113.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1625.31966789999,1625.31966789999,1626.8204219999695,1626.8204219999695,1626.9205003000186,1627.3210410999689,1627.2379097999744,1627.8212862999733,1627.8212862999733,1629.823202600013,1629.823202600013,1629.823202600013,1630.8240803000024,vis2,2,0,vis,113.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1631.591390299969,1631.591390299969,1633.0925278000157,1633.0925278000157,1633.192799100021,1633.5930639000233,1633.4597289000028,1634.0935780999805,1634.0935780999805,1636.09550200002,1636.09550200002,1636.09550200002,1637.0958909000126,vis2,2,0,vis,113.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1641.149501800022,1641.149501800022,1642.6507242000168,1642.6507242000168,1642.7510471000076,1643.1516618999974,,1643.6520521,1643.6520521,1645.6534933999735,,,1646.6541267000227,vis2,2,0,vis,113.0,154.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
