start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1120.7713141999645,1120.7713141999645,1122.2726313999826,1122.2726313999826,1122.3727139000055,1122.7729502999662,1122.3894474999486,1123.1733217999079,1123.1733217999079,1125.27513969999,1125.27513969999,1125.27513969999,1126.1758668999626,vis2,2,0,vis,42.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1138.5196015999625,1138.5196015999625,1140.0208847999545,1140.0208847999545,1140.1211550000096,1140.5213016999858,1140.3879423000124,1140.9216410999159,1140.9216410999159,1143.023464299922,1143.023464299922,1143.023464299922,1143.9241147000082,vis2,2,0,vis,42.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1146.8933179999674,1146.8933179999674,1148.3946256999131,1148.3946256999131,1148.4947079999345,1148.8949758000178,1148.6281561000012,1149.2953511999892,1149.2953511999892,1151.397132899912,1151.397132899912,1151.397132899912,1152.2978869999731,vis2,2,0,vis,42.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1154.1661207999075,1154.1661207999075,1155.6674621999935,1155.6674621999935,1155.7675520999562,1156.1678150000023,,1156.5681974999113,1156.5681974999113,1158.6699944999507,,,1159.5706827999763,vis2,2,0,vis,42.0,79.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1165.359041699974,1165.359041699974,1166.8602526999982,1166.8602526999982,1166.9603809999041,1167.3605822999468,1167.2271869999329,1167.7608950999072,1167.7608950999072,1169.8627642999143,1169.8627642999143,1169.8627642999143,1170.7634760000017,vis2,2,0,vis,43.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1174.049635999903,1174.049635999903,1175.5509243999347,1175.5509243999347,1175.6510101999827,1176.0512317999471,1175.6510101999827,1176.4515969999572,1176.4515969999572,1178.553462099933,1178.553462099933,1178.553462099933,1179.4540691999225,vis2,2,0,vis,43.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1183.874508699935,1183.874508699935,1185.375835799912,1185.375835799912,1185.475921199957,1185.8762077999506,1185.6594631999703,1186.276563000001,1186.276563000001,1188.3783865000094,1188.3783865000094,1188.3783865000094,1189.2790687999893,vis2,2,0,vis,43.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1198.2366350999307,1198.2366350999307,1199.7379564999808,1199.7379564999808,1199.8380069999928,1200.2383605999146,1200.1716512999935,1200.6386565999799,1200.6386565999799,1202.7404530000147,,,1203.6412081999677,vis2,2,0,vis,43.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1211.5478603000026,1211.5478603000026,1213.049181799937,1213.049181799937,1213.149265499969,1213.549544399904,1213.4161529999199,1213.9500006999094,1213.9500006999094,1216.0516493999837,,,1216.952550900003,vis1,1,0,vis,44.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1225.1259972999776,1225.1259972999776,1226.6273096999591,1226.6273096999591,1226.7273893999607,1227.1276718999231,1226.9609868999776,1227.527989899923,1227.527989899923,1229.6298721999135,,,1230.5306494999184,vis1,1,0,vis,45.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1237.4196695999215,1237.4196695999215,1238.9210131999077,1238.9210131999077,1239.0211266999338,1239.4213688999387,1239.338018499964,1239.821782099965,1239.821782099965,1241.9234235999845,,,1242.824279400005,vis1,1,0,vis,46.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1243.1411654999918,1243.1411654999918,1244.6425310999127,1244.6425310999127,1244.742604399982,1245.1428909999756,1244.775929599951,1245.5431511000004,1245.5431511000004,1247.6449761999045,1247.6449761999045,1247.6449761999045,1248.545689500004,vis2,2,0,vis,47.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1262.3073646999635,1262.3073646999635,1263.808711599975,1263.808711599975,1263.9087443999686,1264.3090802999884,1264.3423722999376,1264.7093514999813,1264.7093514999813,1266.8111128999824,1266.8111128999824,1266.8111128999824,1267.7119003999485,vis2,2,0,vis,47.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1271.5651376000112,1271.5651376000112,1273.0664823000059,1273.0664823000059,1273.1665531999404,1273.5668205999043,1273.4334484999506,1273.9671230999027,1273.9671230999027,1276.0688853999106,1276.0688853999106,1276.0688853999106,1276.9696983999545,vis2,2,0,vis,47.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.8047808999634,1298.8047808999634,1300.3060995999929,1300.3060995999929,1300.406152799909,1300.8064660999896,1300.756480199934,1301.2068545999443,1301.2068545999443,1303.3085916999933,,,1304.2093135999255,vis2,2,0,vis,47.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1309.380339999983,1309.380339999983,1310.8817431999576,1310.8817431999576,1310.9817771999603,1311.3820387999965,1311.3154428000068,1311.7823730000034,1311.7823730000034,1313.8842281999039,1313.8842281999039,1313.8842281999039,1314.7850342000108,vis2,2,0,vis,48.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1337.7876569999587,1337.7876569999587,1339.288979100014,1339.288979100014,1339.3890519999638,1339.7893301000092,1339.7227298999876,1340.1896995999357,1340.1896995999357,1342.291450999977,1342.291450999977,1342.291450999977,1343.192245699998,vis2,2,0,vis,48.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1347.5792098999461,1347.5792098999461,1349.0805692999363,1349.0805692999363,1349.1806507999515,1349.5809521999415,1349.3974991999073,1349.9812563999528,1349.9812563999528,1352.083109399953,1352.083109399953,1352.083109399953,1352.9838295999887,vis2,2,0,vis,48.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1359.2557135999175,1359.2557135999175,1360.7570760999313,1360.7570760999313,1360.8571771999793,1361.257461299954,1360.8571771999793,1361.6577644999577,1361.6577644999577,1363.7595034999047,,,1364.6603957999703,vis2,2,0,vis,48.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1365.6112667999203,1365.6112667999203,1367.1124600999262,1367.1124600999262,1367.2125321999863,1367.6128054999951,1367.8796831999878,1368.013180299962,1368.013180299962,1370.1148734999094,1370.1148734999094,1370.1148734999094,1371.0156706999494,vis2,2,0,vis,49.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1371.3659781999393,1371.3659781999393,1372.8672977999756,1372.8672977999756,1372.967371699933,1373.3677156000138,1373.3009875999503,1373.7681652999688,1373.7681652999688,1375.8697708999478,1375.8697708999478,1375.8697708999478,1376.7709042999866,vis2,2,0,vis,49.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1382.575420799965,1382.575420799965,1384.0767868000055,1384.0767868000055,1384.1769507999504,1384.5770975999274,1384.410378099952,1384.9774448999176,1384.9774448999176,1387.0791953999521,1387.0791953999521,1387.0791953999521,1387.9799841999281,vis2,2,0,vis,49.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1395.5029290999025,1395.5029290999025,1397.004307899924,1397.004307899924,1397.1044584999997,1397.5047134999857,1397.4713865000028,1397.905077799989,1397.905077799989,1400.0067632999942,,,1400.9079693000037,vis2,2,0,vis,49.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1400.9909652999575,1400.9909652999575,1402.4922706000013,1402.4922706000013,1402.5924227999728,1402.9926234000102,1403.1260745999841,1403.3929714000058,1403.3929714000058,1405.494706899926,1405.494706899926,1405.494706899926,1406.395499099928,vis2,2,0,vis,50.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1414.502428299931,1414.502428299931,1416.0036943999091,1416.0036943999091,1416.103732599944,1416.5039685000172,,1416.9043798999135,1416.9043798999135,1419.0062212999417,,,1419.9068861999056,vis2,2,0,vis,50.0,100.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.657534299951,1420.657534299951,1422.158881399964,1422.158881399964,1422.2589550999198,1422.6591970999232,1422.7259277000064,1423.059550399959,1423.059550399959,1425.1613364999155,1425.1613364999155,1425.1613364999155,1426.062170800005,vis2,2,0,vis,51.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1431.950378599993,1431.950378599993,1433.4517923999317,1433.4517923999317,1433.551828699952,1433.9520789999021,1433.7853202999775,1434.3523926999858,1434.3523926999858,1436.454255099941,1436.454255099941,1436.454255099941,1437.3549463999896,vis2,2,0,vis,51.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.6551833999781,1437.6551833999781,1439.1565246999469,1439.1565246999469,1439.256601199924,1439.6568882999215,,1440.057233600013,1440.057233600013,1442.158993800005,,,1443.0597876999034,vis2,2,0,vis,51.0,103.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1443.7770634999704,1443.7770634999704,1445.278359299942,1445.278359299942,1445.3784248999525,1445.7787096999325,1445.9121312999139,1446.1790545999045,1446.1790545999045,1448.2808758000117,,,1449.181615499963,vis1,1,0,vis,52.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1449.732052599962,1449.732052599962,1451.2334603999714,1451.2334603999714,1451.3335307000177,1451.7336914999848,1451.5503274999298,1452.134021399959,1452.134021399959,1454.2358183999984,,,1455.1366003999226,vis1,1,0,vis,53.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1461.3751999999602,1461.3751999999602,1462.8765448999563,1462.8765448999563,1462.9766023999052,1463.376900299985,1463.2271323999828,1463.7772364000064,1463.7772364000064,1465.879032699924,,,1466.7797533999635,vis1,1,0,vis,54.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1494.836748499956,1494.836748499956,1496.3380683999947,1496.3380683999947,1496.4381877999492,1496.8384231999023,1496.4548570999848,1497.238825099959,1497.238825099959,1499.340503999914,,,1500.2413932999568,vis1,1,0,vis,55.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1502.926894699989,1502.926894699989,1504.4282471999265,1504.4282471999265,1504.5283193999874,1504.9285968999118,1504.761836999978,1505.328923999981,1505.328923999981,1507.4306853999822,1507.4306853999822,1507.4306853999822,1508.3314094999312,vis2,2,0,vis,56.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1524.3949620999135,1524.3949620999135,1525.8963312999783,1525.8963312999783,1525.996430900015,1526.3967653999077,1526.1131974999532,1526.7970487999935,1526.7970487999935,1528.898772699942,1528.898772699942,1528.898772699942,1529.7995549999848,vis2,2,0,vis,56.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1533.102340699939,1533.102340699939,1534.6037580999052,1534.6037580999052,1534.703718399929,1535.1039983999888,1534.9206046999404,1535.5043332000002,1535.5043332000002,1537.606609099961,1537.606609099961,1537.606609099961,1538.506924499941,vis2,2,0,vis,56.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1540.5419691999648,1540.5419691999648,1542.0432933999198,1542.0432933999198,1542.1433725999175,1542.5436852999935,1542.4937191999722,1542.9439373999573,1542.9439373999573,1545.0457559999284,,,1545.9465091999825,vis2,2,0,vis,56.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1553.9866160999024,1553.9866160999024,1555.4880517000072,1555.4880517000072,1555.5880698000053,1555.9883556999937,1555.921608400016,1556.388673099989,1556.388673099989,1558.4905282000052,1558.4905282000052,1558.4905282000052,1559.3911881999318,vis2,2,0,vis,57.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1576.722519600016,1576.722519600016,1578.2237557999995,1578.2237557999995,1578.3238830000134,1578.7241403000169,1578.6408871999681,1579.124523599932,1579.124523599932,1581.2262796000084,1581.2262796000084,1581.2262796000084,1582.1270181999514,vis2,2,0,vis,57.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1597.1563583999612,1597.1563583999612,1598.6576766999876,1598.6576766999876,1598.757769299971,1599.1580510999281,1599.2247317999806,1599.5584038999602,1599.5584038999602,1601.6601519999765,1601.6601519999765,1601.6601519999765,1602.5609129999737,vis2,2,0,vis,57.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1608.8829952999456,1608.8829952999456,1610.384227100012,1610.384227100012,1610.4843162999694,1610.8846507999785,,1611.2849072999759,1611.2849072999759,1613.3867098999415,,,1614.2874709999394,vis2,2,0,vis,57.0,115.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1618.9914543999564,1618.9914543999564,1620.4926843000082,1620.4926843000082,1620.5928115999066,1620.9931925999206,1620.8763666999964,1621.3934273999855,1621.3934273999855,1623.4952483999748,,,1624.3959915999528,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1633.48702989991,1633.48702989991,1634.9883304999182,1634.9883304999182,1635.0884161999654,1635.488703699966,1635.3052673999425,1635.889020799959,1635.889020799959,1637.9908152999794,1637.9908152999794,1637.9908152999794,1638.8916823999696,vis2,2,0,vis,58.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1647.7990600999417,1647.7990600999417,1649.3003918999545,1649.3003918999545,1649.4004215999246,1649.800876999923,1649.7341612999533,1650.2015905999085,1650.2015905999085,1652.3028841999565,1652.3028841999565,1652.3028841999565,1653.203781799946,vis2,2,0,vis,58.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1664.8801358999424,1664.8801358999424,1666.3814789999249,1666.3814789999249,1666.4815429999232,1666.8818309999276,,1667.282184099962,1667.282184099962,1669.3838892,,,1670.284795699941,vis2,2,0,vis,58.0,118.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1670.7851926999372,1670.7851926999372,1672.2865063999286,1672.2865063999286,1672.3865245999275,1672.7868571999222,1672.8536104999455,1673.1871461999342,1673.1871461999342,1675.2889770999989,,,1676.1897524999893,vis1,1,0,vis,59.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1687.7994672000148,1687.7994672000148,1689.3008154999204,1689.3008154999204,1689.4009650999885,1689.8011847999385,1689.4009650999885,1690.2015131000169,1690.2015131000169,1692.303269899983,1692.303269899983,1692.303269899983,1693.2040139999679,vis2,2,0,vis,60.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1695.806217999963,1695.806217999963,1697.3075860999031,1697.3075860999031,1697.407604699905,1697.807919499997,1697.457732299992,1698.2082437999286,1698.2082437999286,1700.3100589999901,1700.3100589999901,1700.3100589999901,1701.2107995999484,vis2,2,0,vis,60.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1702.9956494000014,1702.9956494000014,1704.4969126999583,1704.4969126999583,1704.5970215999494,1704.9973303999957,1704.8806098999428,1705.3976590999607,1705.3976590999607,1707.4994933999349,1707.4994933999349,1707.4994933999349,1708.4002370999167,vis2,2,0,vis,60.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1713.037430999984,1713.037430999984,1714.538753099923,1714.538753099923,1714.6388552999795,1715.039101000011,1714.989143799941,1715.4394373999182,1715.4394373999182,1717.5413116999641,,,1718.441967999979,vis2,2,0,vis,60.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1720.6105006999076,1720.6105006999076,1722.1118307999075,1722.1118307999075,1722.211958199923,1722.6121476999922,1722.5789464999195,1723.0125645999303,1723.0125645999303,1725.1142450000132,,,1726.0151818999527,vis1,1,0,vis,61.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1738.2420038999496,1738.2420038999496,1739.7433535999824,1739.7433535999824,1739.8434653999955,1740.2436847999431,1740.2938219999867,1740.6439851999255,1740.6439851999255,1742.7458070999216,,,1743.6466443999177,vis1,1,0,vis,62.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1751.803477499934,1751.803477499934,1753.3048372999272,1753.3048372999272,1753.4048209000118,1753.8050983999362,1753.7051219999064,1754.2054949999526,1754.2054949999526,1756.3072376999278,1756.3072376999278,1756.3072376999278,1757.208037299986,vis2,2,0,vis,63.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1779.4100582999615,1779.4100582999615,1780.911446999942,1780.911446999942,1781.0114859999828,1781.411758699987,1781.3284310999531,1781.812073399962,1781.812073399962,1783.9139153999947,1783.9139153999947,1783.9139153999947,1784.8145832999815,vis2,2,0,vis,63.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1793.2384001999833,1793.2384001999833,1794.739714999983,1794.739714999983,1794.8397767999647,1795.240066899985,1795.0233024999704,1795.6404005999882,1795.6404005999882,1797.742222199982,1797.742222199982,1797.742222199982,1798.642996499964,vis2,2,0,vis,63.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1799.810589499955,1799.810589499955,1801.3119432000183,1801.3119432000183,1801.4120324999765,1801.8122705999501,1801.728967199984,1802.21262309998,1802.21262309998,1804.3144282999654,,,1805.215174199964,vis2,2,0,vis,63.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1812.1209671999766,1812.1209671999766,1813.6223290999858,1813.6223290999858,1813.7223708999315,1814.1226227000095,1814.0393526999485,1814.5230748999836,1814.5230748999836,1816.6248233000022,,,1817.525525799903,vis1,1,0,vis,64.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1827.350472199914,1827.350472199914,1828.8518138000015,1828.8518138000015,1828.9519847999998,1829.3521819000105,1828.9519847999998,1829.7525503999293,1829.7525503999293,1831.8542695999583,1831.8542695999583,1831.8542695999583,1832.7549998999546,vis2,2,0,vis,65.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1843.2306932999725,1843.2306932999725,1844.7318670999464,1844.7318670999464,1844.832000700009,1845.23231619999,1844.848634600008,1845.632575800011,1845.632575800011,1847.7344829999581,1847.7344829999581,1847.7344829999581,1848.6350949999849,vis2,2,0,vis,65.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1852.7052582000122,1852.7052582000122,1854.2064905999666,1854.2064905999666,1854.3066127999425,1854.7069279999212,1854.6068950999268,1855.1072814999586,1855.1072814999586,1857.209015099981,1857.209015099981,1857.209015099981,1858.1097585999612,vis2,2,0,vis,65.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1858.7269272999345,1858.7269272999345,1860.228277499971,1860.228277499971,1860.328357399974,1860.7286399999373,1860.712032299905,1861.1289668000043,1861.1289668000043,1863.2307465999127,,,1864.1315231999122,vis2,2,0,vis,65.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1877.6262347999234,1877.6262347999234,1879.1274987000013,1879.1274987000013,1879.2276498999652,1879.6278793999898,1879.7280625999645,1880.0282312000143,1880.0282312000143,1882.130026199922,1882.130026199922,1882.130026199922,1883.0307384000132,vis2,2,0,vis,66.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1890.8206643999526,1890.8206643999526,1892.3219838999883,1892.3219838999883,1892.4221471999278,1892.822387199916,1892.7557023999486,1893.22286519997,1893.22286519997,1895.3244701999445,1895.3244701999445,1895.3244701999445,1896.225217399953,vis2,2,0,vis,66.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1896.3754060000153,1896.3754060000153,1897.8767044000067,1897.8767044000067,1897.9767723999191,1898.3770616999334,1898.2936650999561,1898.7774009999791,1898.7774009999791,1900.879165900007,1900.879165900007,1900.879165900007,1901.7799652999472,vis2,2,0,vis,66.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1903.6481569999103,1903.6481569999103,1905.1495740999906,1905.1495740999906,1905.2496202999698,1905.6499011999201,1905.5497896999093,1906.0501610999434,1906.0501610999434,1908.152054899905,,,1909.0527415999184,vis2,2,0,vis,66.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1913.5565441000015,1913.5565441000015,1915.0578347999342,1915.0578347999342,1915.1579436999252,1915.5581557999337,1915.3748427999178,1915.9585452000117,1915.9585452000117,1918.0603101999238,1918.0603101999238,1918.0603101999238,1918.9611983999582,vis2,2,0,vis,67.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1919.0779043000164,1919.0779043000164,1920.5791682999786,1920.5791682999786,1920.6792726999354,1921.0795364999883,1921.1629182999693,1921.4798777999329,1921.4798777999329,1923.581642099956,1923.581642099956,1923.581642099956,1924.4824080999913,vis2,2,0,vis,67.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1924.84941460001,1924.84941460001,1926.3507857999737,1926.3507857999737,1926.4507795999032,1926.851067399906,1926.851067399906,1927.2513991000103,1927.2513991000103,1929.3531136000036,1929.3531136000036,1929.3531136000036,1930.253968600018,vis2,2,0,vis,67.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1932.2222797999364,1932.2222797999364,1933.7236595999655,1933.7236595999655,1933.823710299979,1934.2240297999904,,1934.6242967999513,1934.6242967999513,1936.7260567999417,,,1937.626820299958,vis2,2,0,vis,67.0,142.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1940.6627594999243,1940.6627594999243,1942.164120799929,1942.164120799929,1942.2641757999752,1942.6644424999338,1942.4977296000086,1943.0648253999623,1943.0648253999623,1945.16652389995,,,1946.067289599983,vis1,1,0,vis,68.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1966.8515859000124,1966.8515859000124,1968.3528765999451,1968.3528765999451,1968.4528579000123,1968.8533957999405,1968.7364369999357,1969.2535617999472,1969.2535617999472,1971.3552420999129,1971.3552420999129,1971.3552420999129,1972.256066499927,vis2,2,0,vis,69.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1974.691388999994,1974.691388999994,1976.1927030999884,1976.1927030999884,1976.2928616000079,1976.693081199957,1976.6764284999315,1977.0933811999364,1977.0933811999364,1979.195244100012,1979.195244100012,1979.195244100012,1980.095953699967,vis2,2,0,vis,69.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1997.2938680999885,1997.2938680999885,1998.7950750999823,1998.7950750999823,1998.8951692999779,1999.2954902,1999.0953313000007,1999.6958501999704,1999.6958501999704,2001.7976436999832,2001.7976436999832,2001.7976436999832,2002.6983652999131,vis2,2,0,vis,69.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2011.338981299961,2011.338981299961,2012.8403265999602,2012.8403265999602,2012.940403299939,2013.3407132999944,2013.1739703999572,2013.7409947999492,2013.7409947999492,2015.8428128999165,,,2016.74349089998,vis2,2,0,vis,69.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2017.0104696999276,2017.0104696999276,2018.5117024000008,2018.5117024000008,2018.611774299943,2019.012195799916,,2019.412467399912,2019.412467399912,2021.5142133999123,,,2022.4149869000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2031.1556923000114,2031.1556923000114,2032.6570150999557,2032.6570150999557,2032.7571142999893,2033.1574285999611,2032.7904874999747,2033.5576653999249,2033.5576653999249,2035.659499900017,2035.659499900017,2035.659499900017,2036.560261599903,vis2,2,0,vis,70.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
