start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1245.8816985999672,1245.8816985999672,1247.382971599998,1247.382971599998,1247.4832651999984,1247.8834323000135,,1248.384008999981,1248.384008999981,1250.385563699945,,,1251.3864120000014,vis2,2,0,vis,89.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1252.2039967999533,1252.2039967999533,1253.7052831999697,1253.7052831999697,1253.8053872000398,1254.2054926000508,1254.656083699965,1254.7059503000435,1254.7059503000435,1256.7081941000158,,,1257.7089113000054,vis1,1,0,vis,90.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1282.5803123999592,1282.5803123999592,1284.0814468999831,1284.0814468999831,1284.1816538000219,1284.0814468999831,1284.6150309999446,1285.0825547000366,1285.0825547000366,1287.0840142999748,,,1288.085175999973,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1296.9925725999726,1296.9925725999726,1298.494106900014,1298.494106900014,1298.5941664999789,1298.994289700009,1298.8940162000451,1299.4949703999534,1299.4949703999534,1301.49658970006,,,1302.497674000051,vis1,1,0,vis,91.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1311.2050630000392,1311.2050630000392,1312.7063389999764,1312.7063389999764,1312.8059793000082,1313.206590000025,1312.889626500031,1313.7067359999726,1313.7067359999726,1315.7084537000135,,,1316.709435400038,vis1,1,0,vis,92.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1323.565460600026,1323.565460600026,1325.0665317000328,1325.0665317000328,1325.1668307999587,1325.5673933999585,1325.3002577999812,1326.0676239999682,1326.0676239999682,1328.0691039999454,,,1329.069989600053,vis1,1,0,vis,93.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1331.622453800004,1331.622453800004,1333.1240053999443,1333.1240053999443,1333.2235690999748,1333.623955900033,1333.2903046999797,1334.1243802000042,1334.1243802000042,1336.1260711999582,1336.1260711999582,1336.1260711999582,1337.1269992000396,vis2,2,0,vis,94.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1357.5446944999946,1357.5446944999946,1359.0457763999673,1359.0457763999673,1359.1458595999954,1359.546596900045,1359.196270300026,1360.0466997000128,1360.0466997000128,1362.0483687000321,1362.0483687000321,1362.0483687000321,1363.0492208000012,vis2,2,0,vis,94.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.847016100024,1379.847016100024,1381.348413999958,1381.348413999958,1381.4484216999933,1381.8492393999566,1381.8492393999566,1382.3493772999589,1382.3493772999589,1384.3511045999564,1384.3511045999564,1384.3511045999564,1385.3517332999706,vis2,2,0,vis,94.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.0209272000445,1388.0209272000445,1389.5220362999914,1389.5220362999914,1389.6223097999552,1390.023001000003,1390.039161500006,1390.522875799981,1390.522875799981,1392.524876899968,,,1393.525639099951,vis2,2,0,vis,94.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1395.1103909000028,1395.1103909000028,1396.6114624000127,1396.6114624000127,1396.7117931999471,1396.6114624000127,,1397.6125489000203,1397.6125489000203,1399.6140186000355,,,1400.615102200021,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1403.6681365000056,1403.6681365000056,1405.1692795999786,1405.1692795999786,1405.2693434999762,1405.6692722000387,1405.6861050000387,1406.1701366999857,1406.1701366999857,1408.1713916999959,,,1409.1725128000342,vis1,1,0,vis,95.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1414.310054399955,1414.310054399955,1415.8117556999875,1415.8117556999875,1415.9118012999622,1416.3119729000116,1415.9781404999756,1416.812220600035,1416.812220600035,1418.8141336000497,1418.8141336000497,1418.8141336000497,1419.8147855000077,vis2,2,0,vis,96.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1428.7562373999478,1428.7562373999478,1430.257440300027,1430.257440300027,1430.3575842000516,1430.7577076999676,1430.70802780003,1431.2586640000316,1431.2586640000316,1433.2597188000307,1433.2597188000307,1433.2597188000307,1434.26105359995,vis2,2,0,vis,96.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1436.2459851999972,1436.2459851999972,1437.74738949998,1437.74738949998,1437.8474707999937,1438.247328599982,1437.8474707999937,1438.7481731000096,1438.7481731000096,1440.750087000031,1440.750087000031,1440.750087000031,1441.7503991999636,vis2,2,0,vis,96.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.2193351999829,1444.2193351999829,1445.720553699948,1445.720553699948,1445.8208000000539,1446.2210327999871,,1446.7212542000432,1446.7212542000432,1448.7232815999976,,,1449.7242841999484,vis2,2,0,vis,96.0,124.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1453.4937884000335,1453.4937884000335,1454.9952583000502,1454.9952583000502,1455.095305500037,1455.4955164000364,1455.412133500047,1455.9961082000025,1455.9961082000025,1457.997686800032,,,1458.9987053999882,vis1,1,0,vis,97.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1468.6568603000576,1468.6568603000576,1470.1580976000494,1470.1580976000494,1470.258265900027,1470.6585398000404,,1471.1594045999898,1471.1594045999898,1473.160889600005,,,1474.161742999984,vis1,1,0,vis,98.0,126.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1474.5285577000557,1474.5285577000557,1476.0299959999481,1476.0299959999481,1476.130089000051,1476.5306389999548,,1477.0309005999677,1477.0309005999677,1479.0326701000538,,,1480.033755500053,vis2,2,0,vis,99.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1480.9175435000304,1480.9175435000304,1482.419124399961,1482.419124399961,1482.5192026999518,1482.9199022999471,,1483.4195138000157,1483.4195138000157,1485.42124460004,,,1486.4221732000094,vis1,1,0,vis,100.0,128.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1487.039301200022,1487.039301200022,1488.5412169000572,1488.5412169000572,1488.641234700053,1489.0410549999885,,1489.5420137999552,1489.5420137999552,1491.5433731999453,,,1492.5442662999938,vis2,2,0,vis,101.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1495.8969646000276,1495.8969646000276,1497.398724300039,1497.398724300039,1497.4987633999642,1497.8986821999513,,1498.3995057000518,1498.3995057000518,1500.4010118999956,,,1501.4016841999926,vis2,2,0,vis,102.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1502.1189534000093,1502.1189534000093,1503.6202471999657,1503.6202471999657,1503.7203176000128,1503.6202471999657,,1504.6210961000268,1504.6210961000268,1506.622996699947,,,1507.6238563999739,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1508.0242653999683,1508.0242653999683,1509.5253902000347,1509.5253902000347,1509.6255826999638,1510.0259792999802,,1510.526470199993,1510.526470199993,1512.528111600035,,,1513.529188299968,vis1,1,0,vis,103.0,131.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1513.962710499947,1513.962710499947,1515.4637922000345,1515.4637922000345,1515.564060799961,1515.9646457000142,,1516.464806099955,1516.464806099955,1518.4668016000157,,,1519.4677185000126,vis2,2,0,vis,104.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1523.9878533000099,1523.9878533000099,1525.4895943999961,1525.4895943999961,1525.589604000046,1525.9895567000583,,1526.490385599967,1526.490385599967,1528.4916190000456,,,1529.4926723000333,vis2,2,0,vis,105.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1530.1099457999896,1530.1099457999896,1531.6112230000524,1531.6112230000524,1531.7112995000296,1532.1119825000148,,1532.6121789999977,1532.6121789999977,1534.6139509999864,,,1535.6149547999464,vis2,2,0,vis,106.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1539.98507210002,1539.98507210002,1541.4863505999763,1541.4863505999763,1541.5864184000036,1541.987083899972,,1542.4870696999803,1542.4870696999803,1544.4887298000483,,,1545.4896319000488,vis1,1,0,vis,107.0,135.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1549.9768354000496,1549.9768354000496,1551.4783040000564,1551.4783040000564,1551.578372299971,1551.9785038999487,,1552.4793228000142,1552.4793228000142,1554.4808767999727,,,1555.4818252999773,vis2,2,0,vis,108.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1555.5315857999465,1555.5315857999465,1557.0329121000339,1557.0329121000339,1557.132983599973,1557.5336761000306,,1558.0338033999521,1558.0338033999521,1560.0356445000014,,,1561.0365672000423,vis1,1,0,vis,109.0,137.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1563.3884531999445,1563.3884531999445,1564.8896790999659,1564.8896790999659,1564.9897079000455,1565.3903068999732,,1565.8909623999587,1565.8909623999587,1567.893180599969,,,1568.8931636999566,vis2,2,0,vis,110.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1572.546447499955,1572.546447499955,1574.0480981999515,1574.0480981999515,1574.1480918999966,1574.547977799966,,1575.048856200019,1575.048856200019,1577.0501673999913,,,1578.0510719000101,vis2,2,0,vis,111.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1578.1177323000245,1578.1177323000245,1579.619477100039,1579.619477100039,1579.7196356000584,1580.1196809999617,,1580.6198618000578,1580.6198618000578,1582.621788200058,,,1583.6226353999898,vis1,1,0,vis,112.0,140.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1584.823469900011,1584.823469900011,1586.3251837000223,1586.3251837000223,1586.4248419999583,1586.3251837000223,,1587.3256074999897,1587.3256074999897,1589.3276142000193,,,1590.3286877000444,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1591.1789592999937,1591.1789592999937,1592.6802612000117,1592.6802612000117,1592.7806014000178,1593.1806795000537,,1593.6812943999628,1593.6812943999628,1595.682804800055,,,1596.6837625000132,vis1,1,0,vis,113.0,141.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1596.7008807999753,1596.7008807999753,1598.201715400044,1598.201715400044,1598.3017703999737,1598.7022929000175,,1599.2028461000389,1599.2028461000389,1601.2045102000209,,,1602.205554700058,vis1,1,0,vis,114.0,142.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1604.2068512000349,1604.2068512000349,1605.7081763999975,1605.7081763999975,1605.8081826000214,1606.2087834999636,,1606.7089631000506,1606.7089631000506,1608.7106994000003,,,1609.7115995999864,vis2,2,0,vis,115.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1609.8956095999545,1609.8956095999545,1611.396765000021,1611.396765000021,1611.496888000003,1611.8971550999647,1611.5965489999596,1612.3975820999565,1612.3975820999565,1614.3993440999855,,,1615.3998029999873,vis1,1,0,vis,116.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1617.0349964999566,1617.0349964999566,1618.535819600054,1618.535819600054,1618.6358922000015,1619.0364853000008,,1619.5368653999847,1619.5368653999847,1621.5384787000455,,,1622.5392895000493,vis2,2,0,vis,117.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1622.6565012000008,1622.6565012000008,1624.1578964000307,1624.1578964000307,1624.2578417000566,1624.6578795000185,,1625.1586480000494,1625.1586480000494,1627.1605028999709,,,1628.1607773999656,vis2,2,0,vis,118.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1628.611662900026,1628.611662900026,1630.1126538000042,1630.1126538000042,1630.213038399999,1630.6129657000508,,1631.1138048000373,1631.1138048000373,1633.115084400002,,,1634.1160158999935,vis2,2,0,vis,119.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1636.7018072000444,1636.7018072000444,1638.203157599966,1638.203157599966,1638.3032432000125,1638.7031956000226,,1639.2036058000028,1639.2036058000028,1641.2055401999476,,,1642.2064668000182,vis2,2,0,vis,120.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1646.3265812999541,1646.3265812999541,1647.827948400003,1647.827948400003,1647.928084999972,1648.3282659999766,,1648.8287720999886,1648.8287720999886,1650.8303219000315,,,1651.8313963999478,vis1,1,0,vis,121.0,149.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1653.0490492999759,1653.0490492999759,1654.5502724999767,1654.5502724999767,1654.6504526000442,1655.0506031000493,,1655.5511401999481,1655.5511401999481,1657.5530266999938,,,1658.553698499987,vis1,1,0,vis,122.0,150.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1658.9706504999865,1658.9706504999865,1660.4723768999772,1660.4723768999772,1660.5720043000272,1660.9725768999867,,1661.473249499986,1661.473249499986,1663.4747377000256,,,1664.4757918000194,vis1,1,0,vis,123.0,151.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1664.6256642000023,1664.6256642000023,1666.1268029000582,1666.1268029000582,1666.2269007999655,1666.6276131000575,,1667.1276958999895,1667.1276958999895,1669.1298451000564,,,1670.1304337999989,vis1,1,0,vis,124.0,152.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1671.3646667999653,1671.3646667999653,1672.8661185999606,1672.8661185999606,1672.9662816000143,1673.3664870999726,,1673.8668355999487,1673.8668355999487,1675.868564299957,,,1676.8694076999761,vis1,1,0,vis,125.0,153.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1677.0028185999925,1677.0028185999925,1678.5045911999857,1678.5045911999857,1678.6045555000399,1679.0045699000564,,1679.5050026999759,1679.5050026999759,1681.506973899968,,,1682.5079398999894,vis2,2,0,vis,126.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1690.1143254000433,1690.1143254000433,1691.6153935000273,1691.6153935000273,1691.7157000000095,1692.1162297999924,,1692.6163571000304,1692.6163571000304,1694.6182112999466,,,1695.6188271999797,vis2,2,0,vis,127.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1698.154400499954,1698.154400499954,1699.6556623000158,1699.6556623000158,1699.7557339999564,1700.1562952999464,,1700.6566313999444,1700.6566313999444,1702.6583103000391,,,1703.6592738000415,vis1,1,0,vis,128.0,156.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1704.4097663999507,1704.4097663999507,1705.9110968999537,1705.9110968999537,1706.0111143999472,1706.4116673999904,,1706.9120145999566,1706.9120145999566,1708.913605999967,,,1709.9147058999604,vis2,2,0,vis,129.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1710.8319465999464,1710.8319465999464,1712.3332273000358,1712.3332273000358,1712.4333355000215,1712.8338396000415,,1713.3345660999855,1713.3345660999855,1715.335837100001,,,1716.3371609999538,vis1,1,0,vis,130.0,158.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1717.9718097999664,1717.9718097999664,1719.472710199954,1719.472710199954,1719.573019699959,1719.9731846999582,,1720.4737735000178,1720.4737735000178,1722.4758047000012,,,1723.4761775000459,vis1,1,0,vis,131.0,159.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1723.9934966000235,1723.9934966000235,1725.49480309996,1725.49480309996,1725.5951329000034,1725.9951819000505,,1726.4958727999563,1726.4958727999563,1728.4973333000178,,,1729.498243699965,vis2,2,0,vis,132.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1729.93193400006,1729.93193400006,1731.43301029999,1731.43301029999,1731.533123800016,1731.93369220006,,1732.434085500028,1732.434085500028,1734.4355866000494,,,1735.4365570999887,vis2,2,0,vis,133.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1739.1564032999538,1739.1564032999538,1740.6576176000033,1740.6576176000033,1740.7576878000489,1741.1585457999697,,1741.6585466999766,1741.6585466999766,1743.660437100052,,,1744.6610688999733,vis1,1,0,vis,134.0,162.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1746.2293273000485,1746.2293273000485,1747.73040249997,1747.73040249997,1747.8305383000495,1748.23126390001,,1748.7314805000294,1748.7314805000294,1750.732967699945,,,1751.7338300999925,vis2,2,0,vis,135.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1753.5525756000513,1753.5525756000513,1755.0535693000509,1755.0535693000509,1755.1539225000395,1755.553987799978,,1756.0541923000217,1756.0541923000217,1758.0562130000415,,,1759.0570247000521,vis1,1,0,vis,136.0,164.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.0903557999497,1759.0903557999497,1760.5919397000196,1760.5919397000196,1760.6915419999948,1761.0920983999474,1761.0751897999523,1761.5923537000288,1761.5923537000288,1763.594262200009,,,1764.5953783000093,vis1,1,0,vis,137.0,165.0,165.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1764.6451766000334,1764.6451766000334,1766.1462591000106,1766.1462591000106,1766.2465896000592,1766.6472076000152,,1767.1471055000527,1767.1471055000527,1769.1492483999552,,,1770.1496656999896,vis2,2,0,vis,138.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1773.3026296999976,1773.3026296999976,1774.8037629000116,1774.8037629000116,1774.9040303000454,1775.304600399986,,1775.804736699976,1775.804736699976,1777.8067036000518,,,1778.8071306000436,vis1,1,0,vis,139.0,167.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1780.5090530999676,1780.5090530999676,1782.010272000052,1782.010272000052,1782.110441400038,1782.5103940000497,,1783.0107747000382,1783.0107747000382,1785.0126587999491,,,1786.013515999957,vis2,2,0,vis,140.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1790.9343088999829,1790.9343088999829,1792.4360355999759,1792.4360355999759,1792.5361935999915,1792.4360355999759,,1793.4369304000372,1793.4369304000372,1795.4383676000377,,,1796.4391871999921,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1801.693593200014,1801.693593200014,1803.195028099997,1803.195028099997,1803.295146899947,1803.6952026000451,,1804.196140099966,1804.196140099966,1806.1974166000234,,,1807.1983776000068,vis2,2,0,vis,141.0,169.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1807.9492725999532,1807.9492725999532,1809.4508343999712,1809.4508343999712,1809.5506336000487,1809.9507932000067,,1810.4514560000478,1810.4514560000478,1812.452986799946,,,1813.4541175000575,vis1,1,0,vis,142.0,170.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1819.8928996000411,1819.8928996000411,1821.3938563999925,1821.3938563999925,1821.493871399967,1821.8944667999838,1821.9114097000072,1822.394676799953,1822.394676799953,1824.3965781999957,,,1825.3976646000026,vis1,1,0,vis,143.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1826.548620699972,1826.548620699972,1828.0495973999584,1828.0495973999584,1828.149804399998,1828.5499546000008,,1829.050588700056,1829.050588700056,1831.0521075999802,,,1832.0530213999534,vis2,2,0,vis,144.0,172.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1832.1368548999978,1832.1368548999978,1833.6381029999554,1833.6381029999554,1833.737798899945,1834.1381722000167,,1834.638761799966,1834.638761799966,1836.6404614999863,,,1837.6415718000587,vis1,1,0,vis,145.0,173.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1849.8853157000356,1849.8853157000356,1851.3863611999639,1851.3863611999639,1851.4865403000238,1851.8867118999567,1851.6700904999832,1852.387742700006,1852.387742700006,1854.3891009999877,,,1855.38992689999,vis1,1,0,vis,146.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1862.029204399974,1862.029204399974,1863.5302705000593,1863.5302705000593,1863.6306626999956,1864.0305798999705,1863.6306626999956,1864.5309670000076,1864.5309670000076,1866.5328799000215,1866.5328799000215,1866.5328799000215,1867.5337421999518,vis2,2,0,vis,147.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1870.5528224999523,1870.5528224999523,1872.0545173000517,1872.0545173000517,1872.1542002000585,1872.5546056000255,1872.4210751000298,1873.0549738000352,1873.0549738000352,1875.0568545000367,1875.0568545000367,1875.0568545000367,1876.057516199953,vis2,2,0,vis,147.0,176.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1877.0083774999455,1877.0083774999455,1878.5099198000478,1878.5099198000478,1878.610113499986,1879.0100725000464,,1879.5104897999643,1879.5104897999643,1881.5122201999854,,,1882.5132868999588,vis2,2,0,vis,147.0,177.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1885.999506300033,1885.999506300033,1887.5007242999943,1887.5007242999943,1887.600815499967,1887.5007242999943,1887.9177140000481,1888.5018177000545,1888.5018177000545,1890.5035116000306,,,1891.5043568999479,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1892.7052313000402,1892.7052313000402,1894.2065243999912,1894.2065243999912,1894.3067631000392,1894.7073487999821,1894.8069897000184,1895.207534099996,1895.207534099996,1897.2092840000494,,,1898.2101679000277,vis1,1,0,vis,148.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1898.2769518000512,1898.2769518000512,1899.7781462999499,1899.7781462999499,1899.8785911000539,1900.2783931999672,1900.5119663000312,1900.7790533999885,1900.7790533999885,1902.7810484000454,,,1903.781385100048,vis1,1,0,vis,149.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1918.2105544000603,1918.2105544000603,1919.7117899000384,1919.7117899000384,1919.8118591999607,1920.2124751000172,1920.1959503000342,1920.712731299989,1920.712731299989,1922.714603100039,1922.714603100039,1922.714603100039,1923.7155309000025,vis2,2,0,vis,150.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1924.2325433999738,1924.2325433999738,1925.7336886999635,1925.7336886999635,1925.8339381999774,1926.2345283999546,1926.3675542999497,1926.7346702999873,1926.7346702999873,1928.736186600008,1928.736186600008,1928.736186600008,1929.7370650999453,vis2,2,0,vis,150.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1937.9108245999757,1937.9108245999757,1939.4121334000463,1939.4121334000463,1939.5121903999914,1939.9129301000592,1939.7958192000604,1940.4131060000016,1940.4131060000016,1942.4151344999643,1942.4151344999643,1942.4151344999643,1943.4160043999525,vis2,2,0,vis,150.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1956.4102164000012,1956.4102164000012,1957.9113502000198,1957.9113502000198,1958.0116242999882,1958.4122839000281,1958.0116242999882,1958.9125419000136,1958.9125419000136,1960.9140083000036,,,1961.9152167000082,vis2,2,0,vis,150.0,183.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1965.4013013999881,1965.4013013999881,1966.9024459999725,1966.9024459999725,1967.0025216000593,1967.40304850002,,1967.903258999993,1967.903258999993,1969.9052339000134,,,1970.9059125000583,vis2,2,0,vis,151.0,184.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
