start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2007.443179100004,2007.443179100004,2008.9611582000014,2008.9611582000014,2009.0612810999826,2009.4615357999662,2009.428536399975,2009.978777799997,2009.978777799997,2011.98036320002,2011.98036320002,2015.0166286999681,2016.0175076999674,vis2,2,0,vis,86.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2018.1688833999885,2018.1688833999885,2019.6870915999841,2019.6870915999841,2019.7869188999846,2020.1876189999837,2020.2042069999823,2020.6880947999978,2020.6880947999978,2022.7061241999706,2022.7061241999706,2025.7253805999733,2026.7428385000183,vis2,2,0,vis,86.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2027.0097776000127,2027.0097776000127,2028.5109879999743,2028.5109879999743,2028.6113171000122,2029.0280906999922,2029.0115579000064,2029.5284495999892,2029.5284495999892,2031.547833599974,,,2035.5676820000024,vis2,2,0,vis,86.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2037.6186374999904,2037.6186374999904,2039.1365740000126,2039.1365740000126,2039.2367004000205,2039.6370076999972,2039.5536426999695,2040.1374008000219,2040.1374008000219,2042.1557791999746,2042.1557791999746,2045.175133499966,2046.1926311999648,vis2,2,0,vis,87.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2046.7265132999835,2046.7265132999835,2048.2443507000075,2048.2443507000075,2048.3445429999933,2048.749576699987,2048.749576699987,2049.245176100006,2049.245176100006,2051.263574799997,2051.263574799997,2054.282686400003,2055.2838968999654,vis2,2,0,vis,87.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2056.2513529000075,2056.2513529000075,2057.752540099967,2057.752540099967,2057.869310299991,2058.269498499992,,2058.7698713999794,2058.7698713999794,2060.7881165999656,,,2061.789073499976,vis2,2,0,vis,87.0,153.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2062.823305599982,2062.823305599982,2064.324460399986,2064.324460399986,2064.4246182,2064.8415602999826,2064.9416173999866,2065.342031100017,2065.342031100017,2067.3436679999663,,,2068.3612336000165,vis1,1,0,vis,88.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2072.9151556000083,2072.9151556000083,2074.416269799994,2074.416269799994,2074.5163595000136,2074.933444499978,2074.852541300011,2075.43388570002,2075.43388570002,2077.452603899999,2077.452603899999,2080.471470400001,2081.4724585000163,vis2,2,0,vis,89.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2086.444295200004,2086.444295200004,2087.9610921999642,2087.9610921999642,2088.061560300013,2088.461595900016,,2088.9618543000047,2088.9618543000047,2090.980632499975,,,2091.9978536000212,vis2,2,0,vis,89.0,156.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2096.5516402999724,2096.5516402999724,2098.0528605000086,2098.0528605000086,2098.1530225999973,2098.5533226999773,2098.6200546000123,2099.0707299999863,2099.0707299999863,2101.072419199985,,,2102.0896306000154,vis1,1,0,vis,90.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2104.424898099978,2104.424898099978,2105.942972099999,2105.942972099999,2106.0434223999705,2106.444440300003,2106.311583400014,2106.9436984,2106.9436984,2108.9621445000025,,,2109.962970000002,vis1,1,0,vis,91.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2117.0355133999924,2117.0355133999924,2118.5534868000045,2118.5534868000045,2118.6536976000148,2119.0539342999778,2118.8371681000076,2119.5543082999734,2119.5543082999734,2121.5730451999784,,,2122.5737865999777,vis1,1,0,vis,92.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2131.0306856000184,2131.0306856000184,2132.548584499987,2132.548584499987,2132.6487195000022,2133.049837499982,2132.983590099969,2133.55023339997,2133.55023339997,2135.568616400016,,,2136.569572600021,vis1,1,0,vis,93.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2142.624179499989,2142.624179499989,2144.1418393,2144.1418393,2144.2419686999724,2144.642211899985,2144.5087256999773,2145.1425756000185,2145.1425756000185,2147.1609336999913,2147.1609336999913,2150.1804892000014,2151.1813603999994,vis2,2,0,vis,94.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2151.61505620002,2151.61505620002,2153.1159805000148,2153.1159805000148,2153.216388600014,2153.6163713999645,2153.516237400015,2154.1334647999697,2154.1334647999697,2156.1351365000096,2156.1351365000096,2159.171417700019,2160.171987499992,vis2,2,0,vis,94.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2163.44127780002,2163.44127780002,2164.9617158999986,2164.9617158999986,2165.05965780002,2165.4597301000117,2165.376217100021,2165.9601536999776,2165.9601536999776,2167.978443300011,2167.978443300011,2171.014453499994,2172.015325499998,vis2,2,0,vis,94.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2173.1494583999824,2173.1494583999824,2174.6678021000203,2174.6678021000203,2174.767504900004,2175.168181900002,2175.1349219000053,2175.6685571000066,2175.6685571000066,2177.6866055000078,,,2181.723461599971,vis2,2,0,vis,94.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2182.0239876000064,2182.0239876000064,2183.5415890999807,2183.5415890999807,2183.641873699971,2184.042069699973,2183.9586537999653,2184.542421599975,2184.542421599975,2186.5615746000053,2186.5615746000053,2189.5812268999957,2190.5977273999683,vis2,2,0,vis,95.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2191.931944499965,2191.931944499965,2193.450298899968,2193.450298899968,2193.5500060999852,2193.9505040000163,2193.8503626000106,2194.450758499975,2194.450758499975,2196.469199199995,2196.469199199995,2199.488390699969,2200.505931400004,vis2,2,0,vis,95.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2200.739437599966,2200.739437599966,2202.2573565999714,2202.2573565999714,2202.3574174000037,2202.7577768999704,2202.7244439,2203.2581429000215,2203.2581429000215,2205.2765452999824,2205.2765452999824,2208.2958676999638,2209.296974700011,vis2,2,0,vis,95.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2210.1976852999737,2210.1976852999737,2211.698557699981,2211.698557699981,2211.8154415999975,2212.2157432999898,2212.18235159998,2212.716127500005,2212.716127500005,2214.7349101000086,,,2218.7545872000132,vis2,2,0,vis,95.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2227.0784687000064,2227.0784687000064,2228.596314599979,2228.596314599979,2228.6963524000107,2229.0966413999645,2229.130054699964,2229.597041099981,2229.597041099981,2231.6153825000015,,,2232.616284099998,vis1,1,0,vis,96.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2243.375723499988,2243.375723499988,2244.87678260002,2244.87678260002,2244.9766156000055,2245.3938668000133,2245.2491198000002,2245.8941214999736,2245.8941214999736,2247.912488500014,,,2248.913284400021,vis1,1,0,vis,97.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2250.614748100002,2250.614748100002,2252.1159779999957,2252.1159779999957,2252.216035800005,2252.633312199972,2252.516716099993,2253.133620499991,2253.133620499991,2255.1521038999867,2255.1521038999867,2258.1710977999696,2259.1719373000174,vis2,2,0,vis,98.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2262.157917700018,2262.157917700018,2263.662975599998,2263.662975599998,2263.7591454999724,2264.1598522000218,2264.0426788000127,2264.6766104999783,2264.6766104999783,2266.6782470999838,2266.6782470999838,2269.7142870000184,2270.7150561999965,vis2,2,0,vis,98.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2282.4081831000017,2282.4081831000017,2283.92614309997,2283.92614309997,2284.0262514000146,2284.426641399981,2284.359823199987,2284.9269648999993,2284.9269648999993,2286.9454341000032,2286.9454341000032,2289.965787999981,2290.982946100013,vis2,2,0,vis,98.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2300.9239103999657,2300.9239103999657,2302.4250172000116,2302.4250172000116,2302.525316099994,2302.942172300021,2302.7087515000107,2303.442647699974,2303.442647699974,2305.461176899969,,,2309.4819154999655,vis2,2,0,vis,98.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2309.9981572000047,2309.9981572000047,2311.499434900013,2311.499434900013,2311.599442299988,2311.999786800015,2311.999786800015,2312.517412900002,2312.517412900002,2314.518915399976,,,2315.5362287999683,vis1,1,0,vis,99.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2315.636550600009,2315.636550600009,2317.154603899989,2317.154603899989,2317.2542357000143,2317.6546430999965,2317.537834199969,2318.155047799993,2318.155047799993,2320.173306799968,,,2321.1741952999814,vis1,1,0,vis,100.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2330.7822522000147,2330.7822522000147,2332.3006393999763,2332.3006393999763,2332.400280900017,2332.8009712,2332.7173719999932,2333.301391900002,2333.301391900002,2335.3194759999838,2335.3194759999838,2338.3394623000145,2339.3575091000034,vis2,2,0,vis,101.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2343.7623536000115,2343.7623536000115,2345.261137800009,2345.261137800009,2345.361449299971,2345.7782955999805,2345.6950396999687,2346.2786487999924,2346.2786487999924,2348.2971896000176,2348.2971896000176,2351.3162104999733,2352.3170702,vis2,2,0,vis,101.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2354.4522955999796,2354.4522955999796,2355.9701944000058,2355.9701944000058,2356.0703248999866,2356.47061909998,,2356.9710313999763,2356.9710313999763,2358.989381400004,,,2359.9922178000065,vis2,2,0,vis,101.0,179.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2360.373906400005,2360.373906400005,2361.8751212,2361.8751212,2361.975239700006,2361.8751212,,2362.893018800017,2362.893018800017,2364.911145699976,,,2365.9118598,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2366.212090800001,2366.212090800001,2367.7301264999637,2367.7301264999637,2367.8302309999794,2368.230533399977,2368.157314300022,2368.730960799972,2368.730960799972,2370.7492538999736,2370.7492538999736,2373.7685668999998,2374.7860375999676,vis2,2,0,vis,102.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2375.73679579999,2375.73679579999,2377.2547791000193,2377.2547791000193,2377.3550400000036,2377.7552160999708,,2378.2579051000153,2378.2579051000153,2380.273962399989,,,2381.2747913000144,vis2,2,0,vis,102.0,181.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2381.675159099986,2381.675159099986,2383.1763981999916,2383.1763981999916,2383.276456800007,2383.677169699987,2383.693517999965,2384.1941117000038,2384.1941117000038,2386.1956291999754,,,2387.213125799966,vis1,1,0,vis,103.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2387.763661000013,2387.763661000013,2389.281970599966,2389.281970599966,2389.3824722999793,2389.7828370999864,2389.6829046,2390.2831552999646,2390.2831552999646,2392.301567199998,2392.301567199998,2395.3199780999653,2396.337903999965,vis2,2,0,vis,104.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2396.7047191999823,2396.7047191999823,2398.205845500002,2398.205845500002,2398.3227011999784,2398.7402173999667,,2399.2399494000215,2399.2399494000215,2401.241813500013,,,2402.2424875999654,vis2,2,0,vis,104.0,184.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2403.693799600014,2403.693799600014,2405.1949521,2405.1949521,2405.295129099986,2405.712423199971,2405.679041899982,2406.2128308999904,2406.2128308999904,2408.231242200019,2408.231242200019,2411.250289900004,2412.251287599976,vis2,2,0,vis,105.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2412.9848598999756,2412.9848598999756,2414.4861771999945,2414.4861771999945,2414.586179799991,2414.9868988000176,2414.903148199964,2415.5037554999667,2415.5037554999667,2417.5055286999645,2417.5055286999645,2420.5414794000185,2421.5421950999967,vis2,2,0,vis,105.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2422.592957699971,2422.592957699971,2424.0944409999734,2424.0944409999734,2424.1946105000184,2424.5946791999827,2424.4945410000014,2425.1117324999736,2425.1117324999736,2427.113432599997,2427.113432599997,2430.149409300016,2431.150226300009,vis2,2,0,vis,105.0,187.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2431.8007168999843,2431.8007168999843,2433.3186442999954,2433.3186442999954,2433.4188513999775,2433.8191486999945,2433.9024741000117,2434.3195203999726,2434.3195203999726,2436.337867099975,,,2440.3753783999796,vis2,2,0,vis,105.0,188.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2444.9294222999683,2444.9294222999683,2446.4474223000084,2446.4474223000084,2446.563952100006,2446.9643414999678,2446.9816328999673,2447.4647001000208,2447.4647001000208,2449.4664156999875,,,2450.466417199999,vis1,1,0,vis,106.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2450.6499233999725,2450.6499233999725,2452.167984500012,2452.167984500012,2452.2683104999683,2452.6683854999806,2452.684941599969,2453.168715999994,2453.168715999994,2455.187079900011,,,2456.204943099999,vis1,1,0,vis,107.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2459.107050100001,2459.107050100001,2460.6253709999814,2460.6253709999814,2460.7251036000175,2461.1257894999667,2460.7419596000195,2461.625928699979,2461.625928699979,2463.6445622000115,2463.6445622000115,2466.663497500014,2467.664267499998,vis2,2,0,vis,108.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2471.600905500012,2471.600905500012,2473.1192950999916,2473.1192950999916,2473.2189547999965,2473.619247599979,,2474.1196648000127,2474.1196648000127,2476.1380946000077,,,2477.1389227999694,vis2,2,0,vis,108.0,192.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2481.776127300001,2481.776127300001,2483.2941481999674,2483.2941481999674,2483.3946769000117,2483.7946782999875,2483.527815799994,2484.311698700019,2484.311698700019,2486.3137035999766,,,2487.330904799988,vis1,1,0,vis,109.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2495.9055026999645,2495.9055026999645,2497.423637999987,2497.423637999987,2497.5239027000002,2497.9240690000092,2497.9240690000092,2498.424619900013,2498.424619900013,2500.4426973000022,,,2501.4594314000074,vis1,1,0,vis,110.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2510.200129400016,2510.200129400016,2511.7180494999716,2511.7180494999716,2511.8182463999924,2512.218480899997,2512.1517034999647,2512.7188821999675,2512.7188821999675,2514.7374700000014,2514.7374700000014,2517.7564410999853,2518.774214899991,vis2,2,0,vis,111.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2521.5263690999795,2521.5263690999795,2523.044307500016,2523.044307500016,2523.1444349999742,2523.544696700011,2523.678213899964,2524.0617954999993,2524.0617954999993,2526.063460999992,2526.063460999992,2529.0827487,2530.083556599982,vis2,2,0,vis,111.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2531.468389700001,2531.468389700001,2532.9692659999796,2532.9692659999796,2533.0693986999772,2533.4697572999953,2533.4530944000085,2533.970093499994,2533.970093499994,2535.988487300006,2535.988487300006,2539.024433000022,2540.0253208999725,vis2,2,0,vis,111.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2540.175755599988,2540.175755599988,2541.6766370000055,2541.6766370000055,2541.7767002999985,2542.193771699976,2542.1270713000063,2542.694255899996,2542.694255899996,2544.712515199973,,,2548.7337401000054,vis2,2,0,vis,111.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2549.2186770999774,2549.2186770999774,2550.7350214999838,2550.7350214999838,2550.8351403999927,2551.2354131999978,2551.118676499996,2551.754089600008,2551.754089600008,2553.75343489997,2553.75343489997,2556.7893591999978,2557.790205799983,vis2,2,0,vis,112.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2558.9416047000063,2558.9416047000063,2560.4424311000125,2560.4424311000125,2560.5425431999697,2560.942852000016,2560.9762491000088,2561.46006229998,2561.46006229998,2563.461671000006,2563.461671000006,2566.497940199982,2567.498359699975,vis2,2,0,vis,112.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2568.6660816000162,2568.6660816000162,2570.1672644000005,2570.1672644000005,2570.267488399995,2570.684466300017,2570.550933500004,2571.1849263999698,2571.1849263999698,2573.203302599964,2573.203302599964,2576.2227807999675,2577.2232238999654,vis2,2,0,vis,112.0,201.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2579.42507549999,2579.42507549999,2580.9432288999756,2580.9432288999756,2581.0431451000127,2581.4434204999793,,2581.9438705999723,2581.9438705999723,2583.9622564999822,,,2584.9630788000154,vis2,2,0,vis,112.0,202.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2587.064828799988,2587.064828799988,2588.583117300013,2588.583117300013,2588.682880499991,2589.083302899971,2589.0999026000004,2589.5837453000217,2589.5837453000217,2591.602019099993,,,2592.619543600021,vis1,1,0,vis,113.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2595.2383810000115,2595.2383810000115,2596.758571999971,2596.758571999971,2596.856525599965,2597.2570640000135,2597.140322999979,2597.7581872000096,2597.7581872000096,2599.776397100018,2599.776397100018,2602.79686229997,2603.7956046999984,vis2,2,0,vis,114.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2603.8622979999723,2603.8622979999723,2605.380294799988,2605.380294799988,2605.480403199975,2605.880684799989,2605.880684799989,2606.3811272999824,2606.3811272999824,2608.399622300008,2608.399622300008,2611.4354690999694,2612.436220699988,vis2,2,0,vis,114.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2616.773189399982,2616.773189399982,2618.274629000001,2618.274629000001,2618.3914629999867,2618.808288300011,2618.6915603000175,2619.3091151000203,2619.3091151000203,2621.3104214000136,2621.3104214000136,2624.329917799981,2625.330792000002,vis2,2,0,vis,114.0,206.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2626.2145067000033,2626.2145067000033,2627.7157417999783,2627.7157417999783,2627.8158477000047,2628.232991400009,,2628.7333392999803,2628.7333392999803,2630.7516364000126,,,2631.752531000014,vis2,2,0,vis,114.0,207.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2635.222214899966,2635.222214899966,2636.7234692999714,2636.7234692999714,2636.82378450002,2637.2239161999983,2637.1258367999776,2637.74093899999,2637.74093899999,2639.7428816999977,,,2640.7601568999903,vis1,1,0,vis,115.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2647.182161699989,2647.182161699989,2648.6841988000174,2648.6841988000174,2648.784727300002,2649.184750499969,2649.068574899991,2649.7017844999878,2649.7017844999878,2651.7036261999833,2651.7036261999833,2654.7385200999647,2655.7393754000163,vis2,2,0,vis,116.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2659.15897659999,2659.15897659999,2660.66053100001,2660.66053100001,2660.7603146999695,2661.1608457000198,2660.993838600008,2661.6777017999643,2661.6777017999643,2663.679395199995,2663.679395199995,2666.7154493999637,2667.7161367000167,vis2,2,0,vis,116.0,210.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2670.651945500003,2670.651945500003,2672.169975599981,2672.169975599981,2672.270038999975,2672.670576700018,,2673.1707969000067,2673.1707969000067,2675.1892549999843,,,2676.206725500009,vis2,2,0,vis,116.0,211.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2676.9905756000167,2676.9905756000167,2678.508572799977,2678.508572799977,2678.608667699978,2679.0089677000155,2678.925603099991,2679.509385599996,2679.509385599996,2681.5281024999654,,,2682.5286219000204,vis1,1,0,vis,117.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2687.516099800015,2687.516099800015,2689.03411419999,2689.03411419999,2689.1342886000143,2689.5345994000177,2689.434390000018,2690.034911700009,2690.034911700009,2692.053281800015,,,2693.0709236000052,vis1,1,0,vis,118.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2693.287692899999,2693.287692899999,2694.7890232000004,2694.7890232000004,2694.905812499995,2694.7890232000004,,2695.8068543999775,2695.8068543999775,2697.824864499978,,,2698.8257181000167,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2701.8631702999787,2701.8631702999787,2703.3804482999926,2703.3804482999926,2703.4809330999938,2703.8807661999685,2703.780619899984,2704.398282799995,2704.398282799995,2706.3996297000062,,,2707.416340300007,vis1,1,0,vis,119.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2710.93588090002,2710.93588090002,2712.453891899969,2712.453891899969,2712.554103799988,2712.9542669999732,2712.8875663000013,2713.454685000013,2713.454685000013,2715.4732306000164,2715.4732306000164,2718.4923736999713,2719.5097878999745,vis2,2,0,vis,120.0,215.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2720.377562999967,2720.377562999967,2721.895088700004,2721.895088700004,2721.9952597000024,2722.3955189000203,2722.3121426999655,2722.895934199981,2722.895934199981,2724.914517899984,2724.914517899984,2727.9335055999777,2728.951167300003,vis2,2,0,vis,120.0,216.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2729.4017931000067,2729.4017931000067,2730.9194972000055,2730.9194972000055,2731.019686299967,2731.4199879000166,2731.3865653000043,2731.920216100008,2731.920216100008,2733.938980399989,2733.938980399989,2736.957791499977,2737.9754481000214,vis2,2,0,vis,120.0,217.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2738.0921759000134,2738.0921759000134,2739.6100619000003,2739.6100619000003,2739.7103166999964,2740.1109107000025,2740.0437523999803,2740.611093599998,2740.611093599998,2742.6293819000216,,,2746.6497476999734,vis2,2,0,vis,120.0,218.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2747.7339518999884,2747.7339518999884,2749.2348190000134,2749.2348190000134,2749.3353319999965,2749.75201299997,2749.6852874999836,2750.252366899987,2750.252366899987,2752.2717193999647,2752.2717193999647,2755.2909786999894,2756.2919974000047,vis2,2,0,vis,121.0,219.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2764.0974065999703,2764.0974065999703,2765.598571899996,2765.598571899996,2765.698695699984,2766.115707699975,2765.998972799987,2766.616098399981,2766.616098399981,2768.6178130999992,2768.6178130999992,2771.6537833999696,2772.654646499964,vis2,2,0,vis,121.0,220.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2772.721260799977,2772.721260799977,2774.2392518000065,2774.2392518000065,2774.339431000009,2774.7396650000096,2774.7231592999974,2775.240032400013,2775.240032400013,2777.258524000013,2777.258524000013,2780.2776051000196,2781.295250099976,vis2,2,0,vis,121.0,221.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2781.795695999995,2781.795695999995,2783.3135449999913,2783.3135449999913,2783.4136910999746,2783.831000900021,2783.7307513000064,2784.331480000002,2784.331480000002,2786.349400800021,,,2790.369859799984,vis2,2,0,vis,121.0,222.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
