start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
842.8629184999825,842.8629184999825,844.364245799961,844.364245799961,844.4638908999711,844.364245799961,,845.3646379999789,845.3646379999789,847.3677101999726,,,848.3839327999829,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
850.8695669999668,850.8695669999668,852.3706824999624,852.3706824999624,852.4709695999716,852.8711134999846,852.7210585999508,853.3715574999894,853.3715574999894,855.3901650999994,,,856.3913198999451,vis1,1,0,vis,49.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
856.6078692999524,856.6078692999524,858.1091330999714,858.1091330999714,858.2091941999477,858.6098729999592,858.3761610999443,859.1100108999615,859.1100108999615,861.1118258999866,861.1118258999866,861.1118258999866,862.1290836999631,vis2,2,0,vis,50.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.4962908999967,862.4962908999967,863.9978050999432,863.9978050999432,864.0974165999885,864.4979569999939,864.280994599985,864.9981849999838,864.9981849999838,866.9999250999624,866.9999250999624,866.9999250999624,868.0006805999526,vis2,2,0,vis,50.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
869.4853996999534,869.4853996999534,870.9866721999804,870.9866721999804,871.0869370999951,871.4871404999956,871.3036608999917,871.987718899976,871.987718899976,873.9893977999543,873.9893977999543,873.9893977999543,874.9900949999662,vis2,2,0,vis,50.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
876.1744985999628,876.1744985999628,877.6758058999637,877.6758058999637,877.7760393999722,878.1765802999814,878.0097536999472,878.6768923999714,878.6768923999714,880.6784770999891,,,881.6793400999829,vis2,2,0,vis,50.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
882.2471932999995,882.2471932999995,883.76432799997,883.76432799997,883.864486699991,884.2652375999694,884.0479575999868,884.7653824999668,884.7653824999668,886.7673436999992,,,887.7682415999677,vis1,1,0,vis,51.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
888.5689754999564,888.5689754999564,890.0868559999597,890.0868559999597,890.1866122999434,890.587054399957,890.3533851999762,891.0872886999948,891.0872886999948,893.0890499999603,893.0890499999603,893.0890499999603,894.0899097999879,vis2,2,0,vis,52.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
894.1733139999649,894.1733139999649,895.6745455999715,895.6745455999715,895.7748786999816,896.1754564999808,895.9584407999735,896.6766653999891,896.6766653999891,898.6942359999609,898.6942359999609,898.6942359999609,899.6947146999971,vis2,2,0,vis,52.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.3287447999553,900.3287447999553,901.8298757999526,901.8298757999526,901.9299684999949,902.3303355999612,902.1134687999818,902.8307379999985,902.8307379999985,904.8493049999904,904.8493049999904,904.8493049999904,905.8500938999439,vis2,2,0,vis,52.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
907.2180566999684,907.2180566999684,908.7191622999469,908.7191622999469,908.8192289999658,909.2204535999424,908.9860403999426,909.7199826999656,909.7199826999656,911.7386164999423,,,912.7396531999782,vis2,2,0,vis,52.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.4401610999573,913.4401610999573,914.9411299000001,914.9411299000001,915.0412513999706,915.4416351999478,915.2747751999502,915.9419805999585,915.9419805999585,917.9447452999973,,,918.9612666999544,vis1,1,0,vis,53.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
918.9946308999877,918.9946308999877,920.4959845999927,920.4959845999927,920.5959922999698,920.996778599985,920.8128916999647,921.4969073999762,921.4969073999762,923.4985231999979,,,924.4993854999864,vis1,1,0,vis,54.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
924.7999765999937,924.7999765999937,926.3175923999604,926.3175923999604,926.4177477999563,926.8180193999522,926.4177477999563,927.3184819999822,927.3184819999822,929.3201848999686,,,930.3210645999732,vis1,1,0,vis,55.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
937.9609921999597,937.9609921999597,939.4791498999782,939.4791498999782,939.5795186999692,939.9793482999755,939.7627421999439,940.4797706999905,940.4797706999905,942.4815053999862,,,943.4823796999497,vis1,1,0,vis,56.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
948.4700363999671,948.4700363999671,949.9716915999977,949.9716915999977,950.0719294999815,950.4717558999635,950.271560199975,950.9725949999499,950.9725949999499,952.9745021999786,,,953.991643199997,vis1,1,0,vis,57.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
963.4829855999649,963.4829855999649,964.9847301999778,964.9847301999778,965.0843297999907,965.4847102000001,965.3349369999576,965.985056699961,965.985056699961,968.003905499945,968.003905499945,968.003905499945,969.0045024999506,vis2,2,0,vis,58.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.5058550999472,970.5058550999472,972.0069570999565,972.0069570999565,972.107003699997,972.5073661999866,972.3405262999675,973.0082834999864,973.0082834999864,975.0261439999538,975.0261439999538,975.0261439999538,976.0270107999766,vis2,2,0,vis,58.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
976.1109219999723,976.1109219999723,977.6122205999652,977.6122205999652,977.7118812999777,978.1124562999555,977.9120203999425,978.6126502999775,978.6126502999775,980.6143175999839,980.6143175999839,980.6143175999839,981.6320776999435,vis2,2,0,vis,58.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
982.0989244999453,982.0989244999453,983.6002307999968,983.6002307999968,983.7002750999616,984.1008211999522,983.9004598999834,984.6010969999568,984.6010969999568,986.6027539000004,,,987.6036766999839,vis2,2,0,vis,58.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.2546930999467,988.2546930999467,989.7727376999771,989.7727376999771,989.8723509999779,990.2726259999997,990.0390916999984,990.7735331999809,990.7735331999809,992.7747951999861,992.7747951999861,992.7747951999861,993.7760748999515,vis2,2,0,vis,59.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
994.1760437999708,994.1760437999708,995.6939604999586,995.6939604999586,995.7940675999942,996.1945785999503,996.0442693999591,996.6950153999585,996.6950153999585,998.6968795999508,998.6968795999508,998.6968795999508,999.6978988999706,vis2,2,0,vis,59.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.915175299984,1000.915175299984,1002.4167109999778,1002.4167109999778,1002.5334746999522,1002.9335190999643,1002.7166676999857,1003.4343284999575,1003.4343284999575,1005.4358173999442,1005.4358173999442,1005.4358173999442,1006.436571899985,vis2,2,0,vis,59.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1006.5699666999951,1006.5699666999951,1008.0713146999567,1008.0713146999567,1008.1713305999963,1008.5717094999943,1008.4048661999493,1009.0721446999903,1009.0721446999903,1011.0907704999643,,,1012.0915913999868,vis2,2,0,vis,59.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1012.8253153999774,1012.8253153999774,1014.327028199981,1014.327028199981,1014.4272861999432,1014.8275953999926,1014.6268890999579,1015.3275017999783,1015.3275017999783,1017.3460178999901,1017.3460178999901,1017.3460178999901,1018.3469739999944,vis2,2,0,vis,60.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1018.6971402999568,1018.6971402999568,1020.1983651999706,1020.1983651999706,1020.298463199995,1020.6992775999913,1020.4819495999925,1021.1992214999716,1021.1992214999716,1023.201909599951,1023.201909599951,1023.201909599951,1024.2184612999642,vis2,2,0,vis,60.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1024.819078099981,1024.819078099981,1026.3203079999746,1026.3203079999746,1026.4203451999435,1026.821072999979,1026.6705670999452,1027.321169099954,1027.321169099954,1029.3229010999873,1029.3229010999873,1029.3229010999873,1030.3245249999543,vis2,2,0,vis,60.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1031.0412958999602,1031.0412958999602,1032.5424924999913,1032.5424924999913,1032.64262269997,1033.043327299945,1032.8763255999745,1033.5435576999532,1033.5435576999532,1035.5448858999969,,,1036.545747899983,vis2,2,0,vis,60.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1037.7468301999704,1037.7468301999704,1039.2480478999876,1039.2480478999876,1039.3482203999972,1039.7487644999726,1039.6150567999664,1040.2489476999706,1040.2489476999706,1042.25077329996,1042.25077329996,1042.25077329996,1043.2518535999786,vis2,2,0,vis,61.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1044.0526745999903,1044.0526745999903,1045.570486099992,1045.570486099992,1045.6706939999801,1046.070882299982,1045.903777999987,1046.571049299973,1046.571049299973,1048.5731718999539,1048.5731718999539,1048.5731718999539,1049.5738928999724,vis2,2,0,vis,61.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1051.2250305999858,1051.2250305999858,1052.7432509999578,1052.7432509999578,1052.843480899997,1053.2434639999499,1053.0935204999494,1053.7442921999698,1053.7442921999698,1055.7455866999896,1055.7455866999896,1055.7455866999896,1056.7465006999644,vis2,2,0,vis,61.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1057.563869299958,1057.563869299958,1059.0821857999633,1059.0821857999633,1059.1819513999596,1059.582281299992,1059.4322725999607,1060.0830514999777,1060.0830514999777,1062.0843861999545,,,1063.0857415999724,vis2,2,0,vis,61.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1064.0862914999686,1064.0862914999686,1065.6041357999873,1065.6041357999873,1065.704275099977,1066.1048772999873,1065.9209881999502,1066.6051270999685,1066.6051270999685,1068.606861499962,1068.606861499962,1068.606861499962,1069.6074978999766,vis2,2,0,vis,62.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1074.1451752999653,1074.1451752999653,1075.6462011999772,1075.6462011999772,1075.7463738999884,1076.1468899999834,1075.979939999999,1076.6471128999926,1076.6471128999926,1078.6487481999882,1078.6487481999882,1078.6487481999882,1079.6497676999513,vis2,2,0,vis,62.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1080.5337697999873,1080.5337697999873,1082.0348704999867,1082.0348704999867,1082.1351663999465,1082.535575799944,1082.5520277999547,1083.0361093999907,1083.0361093999907,1085.0377514999798,1085.0377514999798,1085.0377514999798,1086.0384073999683,vis2,2,0,vis,62.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.6407855999512,1088.6407855999512,1090.1418246999472,1090.1418246999472,1090.241952399965,1090.6422887999886,1090.4925691999467,1091.1427840999766,1091.1427840999766,1093.1445832999977,,,1094.1620275999974,vis2,2,0,vis,62.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1096.7480716999942,1096.7480716999942,1098.2491898999522,1098.2491898999522,1098.3488721999545,1098.2491898999522,,1099.2497290999834,1099.2497290999834,1101.2681105999598,,,1102.2689532999736,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1103.637064499964,1103.637064499964,1105.1380881999592,1105.1380881999592,1105.2382404999896,1105.6389846999753,1105.4721508999444,1106.139458599975,1106.139458599975,1108.1573238999788,1108.1573238999788,1108.1573238999788,1109.15831519996,vis2,2,0,vis,63.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1110.4931163999806,1110.4931163999806,1111.993980399982,1111.993980399982,1112.0940953999614,1112.4944008999826,,1112.994847899952,1112.994847899952,1115.01379159996,,,1116.014122799979,vis2,2,0,vis,63.0,149.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1116.4477910999647,1116.4477910999647,1117.9495424999711,1117.9495424999711,1118.049267199947,1118.4495088999481,1118.5831739999792,1118.950021199949,1118.950021199949,1120.9516714999424,,,1121.9695550999693,vis1,1,0,vis,64.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1124.5382907999535,1124.5382907999535,1126.0398445999688,1126.0398445999688,1126.1394732999704,1126.5398819999625,1126.1394732999704,1127.040244499987,1127.040244499987,1129.0588874999755,,,1130.0594918999793,vis1,1,0,vis,65.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1133.529610199979,1133.529610199979,1135.04733749998,1135.04733749998,1135.147550799951,1135.5475473999484,1135.2973797999528,1136.0482051999513,1136.0482051999513,1138.050019999975,,,1139.0510154999881,vis1,1,0,vis,66.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1140.0014797999845,1140.0014797999845,1141.5029665999552,1141.5029665999552,1141.6027479999555,1142.0030432999572,1141.8028571999837,1142.5045304999892,1142.5045304999892,1144.522436799956,1144.522436799956,1144.522436799956,1145.522782499969,vis2,2,0,vis,67.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1145.7401789999656,1145.7401789999656,1147.240962199992,1147.240962199992,1147.3410541999708,1147.7418903999585,1147.5747130999896,1148.2418448999613,1148.2418448999613,1150.260226799999,1150.260226799999,1150.260226799999,1151.2613480999805,vis2,2,0,vis,67.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.6280509999576,1151.6280509999576,1153.1298113999744,1153.1298113999744,1153.2294411999844,1153.6297922999454,1153.429576299977,1154.1302104999866,1154.1302104999866,1156.1326080999659,1156.1326080999659,1156.1326080999659,1157.1498264999916,vis2,2,0,vis,67.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1158.3510113999453,1158.3510113999453,1159.8518410999766,1159.8518410999766,1159.9520752999904,1160.3522434999556,1160.1687501999638,1160.8529994999496,1160.8529994999496,1162.854376299956,,,1163.8721421999596,vis2,2,0,vis,67.0,156.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1164.639253399984,1164.639253399984,1166.140728099979,1166.140728099979,1166.2408681999748,1166.6409791999702,1166.4746332999873,1167.1415944999987,1167.1415944999987,1169.1435177999754,,,1170.1443792999578,vis1,1,0,vis,68.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1177.7672122999882,1177.7672122999882,1179.2686813999987,1179.2686813999987,1179.3691750999512,1179.768973399952,1179.5025630999678,1180.2693780999487,1180.2693780999487,1182.271059899949,,,1183.271964299967,vis1,1,0,vis,69.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1185.9408785999492,1185.9408785999492,1187.4423683999428,1187.4423683999428,1187.5424386999891,1187.9426135999472,1187.6759894999648,1188.443301699948,1188.443301699948,1190.4447789999629,1190.4447789999629,1190.4447789999629,1191.4466567999423,vis2,2,0,vis,70.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1191.6301429999965,1191.6301429999965,1193.1470866999678,1193.1470866999678,1193.2472175999517,1193.6479309999938,1193.447534399989,1194.1481336999657,1194.1481336999657,1196.1497022999772,1196.1497022999772,1196.1497022999772,1197.1505483999588,vis2,2,0,vis,70.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1198.1350323999739,1198.1350323999739,1199.6527290999745,1199.6527290999745,1199.7527683999595,1200.1533771999618,1199.9862881999668,1200.6535554999807,1200.6535554999807,1202.655525799966,1202.655525799966,1202.655525799966,1203.6565864999518,vis2,2,0,vis,70.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1204.506864399949,1204.506864399949,1206.0250145999687,1206.0250145999687,1206.1251864999738,1206.5257520999965,1206.3585564999464,1207.0260441999505,1207.0260441999505,1209.0274583999505,,,1210.0282691999544,vis2,2,0,vis,70.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.1456435999805,1210.1456435999805,1211.663547599988,1211.663547599988,1211.7635999999563,1212.1636602999731,1212.0135724999798,1212.6638987999847,1212.6638987999847,1214.665903099996,1214.665903099996,1214.665903099996,1215.6670003999695,vis2,2,0,vis,71.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1218.8862593999454,1218.8862593999454,1220.403943299965,1220.403943299965,1220.5041759999674,1220.9048173999852,1220.7208347999929,1221.4049176999922,1221.4049176999922,1223.406456699953,1223.406456699953,1223.406456699953,1224.4078293999862,vis2,2,0,vis,71.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1225.4582686999436,1225.4582686999436,1226.9764874999616,1226.9764874999616,1227.0767861999427,1227.4766329999636,1227.3098294999888,1227.97711279995,1227.97711279995,1229.9788144999854,1229.9788144999854,1229.9788144999854,1230.979692099974,vis2,2,0,vis,71.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1231.9471330999602,1231.9471330999602,1233.4653630999471,1233.4653630999471,1233.565361899973,1233.9657746999962,1233.782287799995,1234.4659791999818,1234.4659791999818,1236.467963999961,,,1237.4688039999544,vis2,2,0,vis,71.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1238.0526039999766,1238.0526039999766,1239.570401499988,1239.570401499988,1239.6704230999546,1240.0709927999503,1239.9040007999954,1240.5712630999712,1240.5712630999712,1242.5734624999548,1242.5734624999548,1242.5734624999548,1243.5737842999604,vis2,2,0,vis,72.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1247.760952499995,1247.760952499995,1249.262052099986,1249.262052099986,1249.3621229999787,1249.7630392999943,1249.5958895999445,1250.262917899943,1250.262917899943,1252.264616899958,1252.264616899958,1252.264616899958,1253.2660197999883,vis2,2,0,vis,72.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1254.683442999967,1254.683442999967,1256.18462959998,1256.18462959998,1256.2847408999894,1256.6853139999528,1256.502043699971,1257.1854743999518,1257.1854743999518,1259.1872301999917,1259.1872301999917,1259.1872301999917,1260.18801339996,vis2,2,0,vis,72.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.60541909998,1260.60541909998,1262.1232821999672,1262.1232821999672,1262.2233674999532,1262.6235058999825,1262.42351209996,1263.124130699967,1263.124130699967,1265.125678399994,,,1266.1264913999564,vis2,2,0,vis,72.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1266.8772286999827,1266.8772286999827,1268.395604399973,1268.395604399973,1268.4952919999575,1268.395604399973,,1269.3964560999973,1269.3964560999973,1271.3982475999599,,,1272.39889869997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1274.21729379998,1274.21729379998,1275.7347999999854,1275.7347999999854,1275.8349179999875,1275.7347999999854,,1276.735884399977,1276.735884399977,1278.7378808999872,,,1279.7383045999538,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1281.1732632999863,1281.1732632999863,1282.6908093999461,1282.6908093999461,1282.7909097999889,1283.1911840999471,1283.0246035999824,1283.6921003999976,1283.6921003999976,1285.6933926999425,,,1286.694618499963,vis1,1,0,vis,73.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1296.3360615999643,1296.3360615999643,1297.8371783999698,1297.8371783999698,1297.937213499981,1298.3377305999836,1298.1040352999787,1298.8380295999903,1298.8380295999903,1300.8397516999482,,,1301.841033399987,vis1,1,0,vis,74.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1308.6631538999588,1308.6631538999588,1310.181550499992,1310.181550499992,1310.281177799983,1310.6815804999876,1310.4649143999648,1311.1819832999697,1311.1819832999697,1313.1836883999729,,,1314.1845472999937,vis1,1,0,vis,75.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1319.40610729997,1319.40610729997,1320.9072527999613,1320.9072527999613,1321.0075510999975,1321.40746929998,1321.1906151999808,1321.9084581000004,1321.9084581000004,1323.9105416999753,1323.9105416999753,1323.9105416999753,1324.9271576999543,vis2,2,0,vis,76.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1325.2275769999922,1325.2275769999922,1326.7288387999959,1326.7288387999959,1326.8287331999834,1327.2292682999484,1327.0125901999506,1327.729533799991,1327.729533799991,1329.7312585999696,1329.7312585999696,1329.7312585999696,1330.732084899975,vis2,2,0,vis,76.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1332.6671001999728,1332.6671001999728,1334.1688538999967,1334.1688538999967,1334.2684556999682,1334.6689665999818,1334.4687104999991,1335.1692933999673,1335.1692933999673,1337.1710074999808,1337.1710074999808,1337.1710074999808,1338.1717789999764,vis2,2,0,vis,76.0,176.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1339.0894611999481,1339.0894611999481,1340.5905965999789,1340.5905965999789,1340.6909311999423,1341.0911859999849,1340.874146099968,1341.591465699961,1341.591465699961,1343.5931303999475,,,1344.5940073999898,vis2,2,0,vis,76.0,177.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1344.6440918999813,1344.6440918999813,1346.162246599977,1346.162246599977,1346.2624083999633,1346.6625035999548,1346.496083099986,1347.1632774999687,1347.1632774999687,1349.1650912999846,1349.1650912999846,1349.1650912999846,1350.1658578000004,vis2,2,0,vis,77.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1351.4332018999937,1351.4332018999937,1352.934595599954,1352.934595599954,1353.0513674999909,1353.452048099958,1353.2517019999884,1353.952275599944,1353.952275599944,1355.9537960999967,1355.9537960999967,1355.9537960999967,1356.954679999975,vis2,2,0,vis,77.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.4555173999486,1357.4555173999486,1358.9563724999987,1358.9563724999987,1359.0564583999892,1359.457202499974,1359.2733595999978,1359.957483099957,1359.957483099957,1361.9756681999513,1361.9756681999513,1361.9756681999513,1362.9767609999487,vis2,2,0,vis,77.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1363.5941352999741,1363.5941352999741,1365.0950377999777,1365.0950377999777,1365.19527049998,1365.59557189997,1365.4119453999535,1366.0958876999882,1366.0958876999882,1368.1142803999917,,,1369.1152853999608,vis2,2,0,vis,77.0,181.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1369.2318883999922,1369.2318883999922,1370.7333136999603,1370.7333136999603,1370.8337131999522,1371.2336166999974,1371.1001607999876,1371.7344802999958,1371.7344802999958,1373.7358863999923,,,1374.753392399996,vis1,1,0,vis,78.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1384.8286373999524,1384.8286373999524,1386.3300589999506,1386.3300589999506,1386.4299953999669,1386.8303537999834,1386.596832799967,1387.3313363999566,1387.3313363999566,1389.349420399996,1389.349420399996,1389.349420399996,1390.3500541999908,vis2,2,0,vis,79.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1390.7670294999932,1390.7670294999932,1392.2685686999555,1392.2685686999555,1392.368647999954,1392.7687688999665,1392.569077699978,1393.2696472999612,1393.2696472999612,1395.2708668999928,1395.2708668999928,1395.2708668999928,1396.2890139999888,vis2,2,0,vis,79.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1396.3551917999955,1396.3551917999955,1397.856467799991,1397.856467799991,1397.9566357999663,1398.3570872999933,1398.190154599966,1398.8573806999573,1398.8573806999573,1400.8590762999463,1400.8590762999463,1400.8590762999463,1401.8599458999904,vis2,2,0,vis,79.0,185.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
