start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2811.9794311000237,2811.9794311000237,2813.4808240999787,2813.4808240999787,2813.581015800018,2813.9808221000217,2813.9808221000217,2814.481527399979,2814.481527399979,2816.4829876999806,2816.4829876999806,2816.4829876999806,2817.4840430999843,vis2,2,0,vis,73.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2821.2203123000304,2821.2203123000304,2822.7215067999873,2822.7215067999873,2822.821642900011,2823.222204500003,2823.1385654999845,2823.7225918999843,2823.7225918999843,2825.724637900022,,,2826.724541699988,vis2,2,0,vis,73.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2838.9010809999977,2838.9010809999977,2840.402636400025,2840.402636400025,2840.5023419000295,2840.402636400025,2840.6691561000275,2841.4034879999904,2841.4034879999904,2843.4048108999937,,,2844.405743399993,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2851.7284985000238,2851.7284985000238,2853.229702799997,2853.229702799997,2853.3298402000305,2853.7301562000152,2853.9136493000055,2854.2308934999833,2854.2308934999833,2856.232619900032,,,2857.2334661000145,vis1,1,0,vis,74.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2867.875412600007,2867.875412600007,2869.3766145000204,2869.3766145000204,2869.4767789000266,2869.8774256000265,2870.210639800012,2870.377529800005,2870.377529800005,2872.3801152000174,,,2873.3812159000167,vis1,1,0,vis,75.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2877.33438850003,2877.33438850003,2878.8358791000296,2878.8358791000296,2878.9358689999876,2879.335966699998,2879.8028438999986,2879.836183900022,2879.836183900022,2881.838057500028,,,2882.8389229999825,vis1,1,0,vis,76.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2896.466843599986,2896.466843599986,2897.9685041999996,2897.9685041999996,2898.0686193999804,2898.4687803000065,2898.4852130999875,2898.9691264000226,2898.9691264000226,2900.970815600021,,,2901.971615099997,vis1,1,0,vis,77.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2923.9899350000283,2923.9899350000283,2925.491292500004,2925.491292500004,2925.591554299995,2925.9920564,2925.658215300014,2926.4922218999795,2926.4922218999795,2928.4937824999884,2928.4937824999884,2928.4937824999884,2929.4947780000016,vis2,2,0,vis,78.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2945.491507600012,2945.491507600012,2946.9930329999856,2946.9930329999856,2947.0932315000186,2947.492976200019,2947.2096662999916,2947.994080599988,2947.994080599988,2949.9950825999927,2949.9950825999927,2949.9950825999927,2950.996151399982,vis2,2,0,vis,78.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2955.750424699983,2955.750424699983,2957.251442199989,2957.251442199989,2957.3516130999865,2957.752026200012,2957.76850970003,2958.2525735999893,2958.2525735999893,2960.2537241000186,2960.2537241000186,2960.2537241000186,2961.254774999988,vis2,2,0,vis,78.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2969.7784627000306,2969.7784627000306,2971.2798536000278,2971.2798536000278,2971.379905999996,2971.780650899987,2971.4466811000107,2972.280656300028,2972.280656300028,2974.2821340999885,,,2975.2832217000046,vis2,2,0,vis,78.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2976.434015800021,2976.434015800021,2977.9352792999794,2977.9352792999794,2978.0352967000304,2978.435870499999,,2978.9360548000054,2978.9360548000054,2980.9379924000327,,,2981.938960400011,vis1,1,0,vis,79.0,154.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2984.3239802999974,2984.3239802999974,2985.8255842999874,2985.8255842999874,2985.9253519999997,2986.325705200035,,2986.826046600015,2986.826046600015,2988.8277411999966,,,2989.828562500022,vis2,2,0,vis,80.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2992.2643977999774,2992.2643977999774,2993.7653783999936,2993.7653783999936,2993.8656234000314,2994.2656387999973,2994.1326251999794,2994.766506800029,2994.766506800029,2996.7677071000303,2996.7677071000303,2996.7677071000303,2997.7685861000296,vis2,2,0,vis,81.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3001.8224660999927,3001.8224660999927,3003.3234552000154,3003.3234552000154,3003.423506700035,3003.823619799988,3003.5235862999775,3004.324126300003,3004.324126300003,3006.325919100034,3006.325919100034,3006.325919100034,3007.3267793000064,vis2,2,0,vis,81.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3013.265187599996,3013.265187599996,3014.766191800017,3014.766191800017,3014.86626009999,3015.267011800033,3015.049752899978,3015.7669994999974,3015.7669994999974,3017.768697300003,3017.768697300003,3017.768697300003,3018.769730700014,vis2,2,0,vis,81.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3019.4701534999854,3019.4701534999854,3020.9718494999775,3020.9718494999775,3021.071921799981,3021.4723001000325,,3021.972208999979,3021.972208999979,3023.9741272000333,,,3024.9747442000166,vis2,2,0,vis,81.0,159.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3025.191943100022,3025.191943100022,3026.692863499987,3026.692863499987,3026.7929097000247,3027.193487900027,,3027.693721600002,3027.693721600002,3029.695591999983,,,3030.696425999989,vis2,2,0,vis,82.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3030.913277800029,3030.913277800029,3032.414542699998,3032.414542699998,3032.514889199994,3032.914786399991,,3033.4155923000158,3033.4155923000158,3035.416860900013,,,3036.4178830999967,vis2,2,0,vis,83.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3037.8524176000005,3037.8524176000005,3039.3535027999983,3039.3535027999983,3039.4537942999827,3039.85437080003,3040.070949900031,3040.3545203000044,3040.3545203000044,3042.3562088999984,,,3043.357073200002,vis1,1,0,vis,84.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3056.5181812000314,3056.5181812000314,3058.019451699985,3058.019451699985,3058.119603400011,3058.5196488000306,3058.169302899981,3059.0200189999973,3059.0200189999973,3061.021956500024,,,3062.0225115000007,vis1,1,0,vis,85.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3065.291988499995,3065.291988499995,3066.793196699998,3066.793196699998,3066.8934855000202,3067.2936065000335,3066.9099384999804,3067.794286800033,3067.794286800033,3069.796383199989,,,3070.796547400017,vis1,1,0,vis,86.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3084.241357200031,3084.241357200031,3085.7424189000244,3085.7424189000244,3085.842760799985,3086.2433178000006,3085.8925905000156,3086.743530299989,3086.743530299989,3088.74495490001,3088.74495490001,3088.74495490001,3089.74584930001,vis2,2,0,vis,87.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3091.9143303000105,3091.9143303000105,3093.4161378999793,3093.4161378999793,3093.516060500007,3093.9160313999832,3093.582793599993,3094.41679669999,3094.41679669999,3096.418529200027,3096.418529200027,3096.418529200027,3097.4189260000217,vis2,2,0,vis,87.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3107.0270149000075,3107.0270149000075,3108.5284541000233,3108.5284541000233,3108.6288983000063,3109.0289093999977,3109.3456393000174,3109.5292513999825,3109.5292513999825,3111.5308223000116,3111.5308223000116,3111.5308223000116,3112.5318215999955,vis2,2,0,vis,87.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3127.9614909000315,3127.9614909000315,3129.4625200000096,3129.4625200000096,3129.562631300019,3129.963315600014,3129.5960132000123,3130.4633158000156,3130.4633158000156,3132.464999200028,,,3133.4660592000087,vis2,2,0,vis,87.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3139.988044200008,3139.988044200008,3141.4894830000208,3141.4894830000208,3141.589606800009,3141.989685999995,3141.939890499992,3142.490330500013,3142.490330500013,3144.4917755000147,,,3145.492863699977,vis1,1,0,vis,88.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3152.6987102999788,3152.6987102999788,3154.2003408999967,3154.2003408999967,3154.3004918000165,3154.700572100011,3154.567167699986,3155.200899600002,3155.200899600002,3157.202947899999,,,3158.2033756999967,vis1,1,0,vis,89.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3175.4344594000227,3175.4344594000227,3176.9363813999894,3176.9363813999894,3177.0357616000197,3177.4365947999845,3177.2860136000177,3177.936580899995,3177.936580899995,3179.9387049999873,3179.9387049999873,3179.9387049999873,3180.9390862999803,vis2,2,0,vis,90.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3184.291906100008,3184.291906100008,3185.7933419999986,3185.7933419999986,3185.893689400001,3186.2935290000255,3186.260260700024,3186.7943196999927,3186.7943196999927,3188.795880500003,3188.795880500003,3188.795880500003,3189.796727599992,vis2,2,0,vis,90.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3202.641126699987,3202.641126699987,3204.142176600007,3204.142176600007,3204.2421527999772,3204.642288099983,3204.375586299991,3205.14297569998,3205.14297569998,3207.144406899993,3207.144406899993,3207.144406899993,3208.145262899992,vis2,2,0,vis,90.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3208.3958910000015,3208.3958910000015,3209.8970616000092,3209.8970616000092,3209.9970341000094,3210.3971054999943,3210.5307215000007,3210.8977437000226,3210.8977437000226,3212.8997662999986,,,3213.90009910003,vis2,2,0,vis,90.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3219.4552045000105,3219.4552045000105,3220.956459800023,3220.956459800023,3221.056102900018,3221.456621900035,3221.2733994000096,3221.957287499981,3221.957287499981,3223.9589621999853,3223.9589621999853,3223.9589621999853,3224.9593907999893,vis2,2,0,vis,91.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3239.2383268000062,3239.2383268000062,3240.739559500021,3240.739559500021,3240.8400073000316,3241.2397348000172,,3241.740501300033,3241.740501300033,3243.7422979000344,,,3244.7426820999913,vis2,2,0,vis,91.0,176.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3251.9321968000236,3251.9321968000236,3253.433528599978,3253.433528599978,3253.533537400022,3253.433528599978,3253.550012799978,3254.434617200002,3254.434617200002,3256.4358259000087,,,3257.436642199996,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3257.837164999984,3257.837164999984,3259.3382365999946,3259.3382365999946,3259.4384056999784,3259.8390819000283,3259.455465900022,3260.339091999989,3260.339091999989,3262.341008600031,3262.341008600031,3262.341008600031,3263.341706799992,vis2,2,0,vis,92.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3263.8589136999885,3263.8589136999885,3265.3599727000196,3265.3599727000196,3265.4602316999894,3265.860726099994,3265.8942993999894,3266.3608252999925,3266.3608252999925,3268.3624858000053,3268.3624858000053,3268.3624858000053,3269.3633437000185,vis2,2,0,vis,92.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3276.236006999979,3276.236006999979,3277.737209799999,3277.737209799999,3277.837295899991,3278.237951299999,3278.171336799985,3278.738079799988,3278.738079799988,3280.7395365000207,3280.7395365000207,3280.7395365000207,3281.740438600021,vis2,2,0,vis,92.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3282.62490080001,3282.62490080001,3284.125906699986,3284.125906699986,3284.226086899996,3284.6261505999805,,3285.126846799985,3285.126846799985,3287.128246099988,,,3288.1293372000305,vis2,2,0,vis,92.0,180.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3300.5065452000213,3300.5065452000213,3302.0076102999824,3302.0076102999824,3302.107824800021,3302.5082279000285,3302.5745634000136,3303.00846510003,3303.00846510003,3305.0105217000323,,,3306.010728200033,vis1,1,0,vis,93.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3316.05254329998,3316.05254329998,3317.5541313000226,3317.5541313000226,3317.6542721000237,3318.054220700005,3317.6876908000063,3318.5549852000054,3318.5549852000054,3320.556346000006,3320.556346000006,3320.556346000006,3321.5573357000335,vis2,2,0,vis,94.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3328.9467342000075,3328.9467342000075,3330.4483250000135,3330.4483250000135,3330.548390200021,3330.9483609999966,3330.9817689000133,3331.448978799986,3331.448978799986,3333.450690999985,3333.450690999985,3333.450690999985,3334.451508699983,vis2,2,0,vis,94.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3334.468401999978,3334.468401999978,3335.9698435000114,3335.9698435000114,3336.069353599983,3336.4698848999774,3336.9202605999976,3336.970138299986,3336.970138299986,3338.9722007000323,3338.9722007000323,3338.9722007000323,3339.9728217999887,vis2,2,0,vis,94.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3341.3573097999993,3341.3573097999993,3342.8584153999777,3342.8584153999777,3342.958658199999,3343.359322200014,3343.575925200022,3343.8594700000335,3343.8594700000335,3345.861067899977,,,3346.861901399979,vis2,2,0,vis,94.0,185.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3348.9470985999883,3348.9470985999883,3350.4482900999806,3350.4482900999806,3350.5483729000057,3350.9489920000283,3350.5483729000057,3351.449368799987,3351.449368799987,3353.450883799998,,,3354.451845699988,vis1,1,0,vis,95.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3365.4445579000253,3365.4445579000253,3366.9454550999885,3366.9454550999885,3367.045569700023,3366.9454550999885,3367.145743699986,3367.9463931000296,3367.9463931000296,3369.9477688000275,,,3370.948605299994,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3370.9654951000207,3370.9654951000207,3372.4665571000164,3372.4665571000164,3372.566744200021,3372.9674783999885,3372.566744200021,3373.4676286000263,3373.4676286000263,3375.469540700034,,,3376.470058800021,vis1,1,0,vis,96.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3383.609889300025,3383.609889300025,3385.1108887000096,3385.1108887000096,3385.2105866000143,3385.611147500001,3385.4775241999973,3386.1113191000272,3386.1113191000272,3388.113474100022,,,3389.114066299991,vis1,1,0,vis,97.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3406.1784984000346,3406.1784984000346,3407.679737399981,3407.679737399981,3407.7797728999954,3408.1798716000135,,3408.6805203000054,3408.6805203000054,3410.6824849000054,,,3411.682838300019,vis2,2,0,vis,98.0,189.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3419.9235457999835,3419.9235457999835,3421.4246017999917,3421.4246017999917,3421.5246098000293,3421.924977600001,3421.641210499985,3422.425744900023,3422.425744900023,3424.426845800024,3424.426845800024,3424.426845800024,3425.427904299993,vis2,2,0,vis,99.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3433.050768500028,3433.050768500028,3434.552084799981,3434.552084799981,3434.652217000033,3435.0530093999782,3434.736038599987,3435.5531339999957,3435.5531339999957,3437.5550004000047,3437.5550004000047,3437.5550004000047,3438.5558523000304,vis2,2,0,vis,99.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3452.9845547999807,3452.9845547999807,3454.4857810000044,3454.4857810000044,3454.585765000034,3454.9858703999867,3454.9191247000213,3455.4865100000256,3455.4865100000256,3457.488009699978,3457.488009699978,3457.488009699978,3458.488807199997,vis2,2,0,vis,99.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3467.9305836000217,3467.9305836000217,3469.431722800023,3469.431722800023,3469.531423899994,3469.932032799997,,3470.4321592000283,3470.4321592000283,3472.434258600007,,,3473.4347080999955,vis2,2,0,vis,99.0,193.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3473.9353287000063,3473.9353287000063,3475.4365593000052,3475.4365593000052,3475.53670320003,3475.936756599994,3476.087097499994,3476.437736000001,3476.437736000001,3478.4388935000256,3478.4388935000256,3478.4388935000256,3479.4399498999787,vis2,2,0,vis,100.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3481.324692600008,3481.324692600008,3482.8260903999994,3482.8260903999994,3482.926191999993,3483.326329700017,,3483.8270931000093,3483.8270931000093,3485.8286759000125,,,3486.8294626000074,vis2,2,0,vis,100.0,195.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3487.413290100006,3487.413290100006,3488.9143348999874,3488.9143348999874,3489.0144281000335,3489.4149333000037,3489.498157400006,3489.9152124000334,3489.9152124000334,3491.9170588000065,,,3492.918116400027,vis1,1,0,vis,101.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3514.636209900034,3514.636209900034,3516.1371844000037,3516.1371844000037,3516.2373074999864,3516.6378410999982,,3517.138079100006,3517.138079100006,3519.139780099978,,,3520.140939800019,vis2,2,0,vis,102.0,197.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3521.958816499982,3521.958816499982,3523.4599987000197,3523.4599987000197,3523.56008590002,3523.9606645000254,3524.1105555000336,3524.4608648999797,3524.4608648999797,3526.464570700025,,,3527.4626015999906,vis1,1,0,vis,103.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3535.319583199985,3535.319583199985,3536.820761299992,3536.820761299992,3536.9205572999867,3537.3209402000152,,3537.821641600001,3537.821641600001,3539.823337099989,,,3540.824169799985,vis2,2,0,vis,104.0,199.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3543.0757144999893,3543.0757144999893,3544.577028599984,3544.577028599984,3544.6774137999832,3545.0775825000105,3544.87722969999,3545.5778379000344,3545.5778379000344,3547.579879299979,3547.579879299979,3547.579879299979,3548.5803354000177,vis2,2,0,vis,105.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3551.699742699982,3551.699742699982,3553.2008765000005,3553.2008765000005,3553.3010619999927,3553.7016832000313,3553.6349959999875,3554.2018455999873,3554.2018455999873,3556.2034309000096,3556.2034309000096,3556.2034309000096,3557.2045901999895,vis2,2,0,vis,105.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3566.378592600007,3566.378592600007,3567.879922100002,3567.879922100002,3567.9800005999946,3568.380679500007,3568.3139864000345,3568.8807321,3568.8807321,3570.882364700033,3570.882364700033,3570.882364700033,3571.8833222999906,vis2,2,0,vis,105.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3573.0349645000038,3573.0349645000038,3574.5362566000053,3574.5362566000053,3574.636353700023,3575.036899600012,3574.636353700023,3575.5370752000103,3575.5370752000103,3577.5387403,,,3578.53960540001,vis2,2,0,vis,105.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3583.8612993999936,3583.8612993999936,3585.36219329999,3585.36219329999,3585.462373600001,3585.8624406000104,3585.779257000025,3586.3630870999855,3586.3630870999855,3588.3645485999964,,,3589.3655863999825,vis1,1,0,vis,106.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3593.1518821999866,3593.1518821999866,3594.6531591999897,3594.6531591999897,3594.7532418000133,3594.6531591999897,3594.7532418000133,3595.6540094000025,3595.6540094000025,3597.655898300008,,,3598.6569684000074,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
