start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1459.7429534000019,1459.7429534000019,1461.2444118,1461.2444118,1461.344526499999,1461.7446384000011,1461.6279469000017,1462.2452455,1462.2452455,1464.2468548000013,1464.2468548000013,1467.249825200002,1468.2502040999987,vis2,2,0,vis,34.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1480.5273613000006,1480.5273613000006,1482.0286128999994,1482.0286128999994,1482.1287807999995,1482.5295951999994,1482.462518500002,1483.0297455999987,1483.0297455999987,1485.0313917,,,1489.0350371000002,vis2,2,0,vis,34.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1495.2069991000005,1495.2069991000005,1496.7078452000003,1496.7078452000003,1496.808147900001,1497.2082816000018,1497.1251804,1497.709248500001,1497.709248500001,1499.7106475999988,1499.7106475999988,1502.713123700001,1503.714241200001,vis2,2,0,vis,35.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1507.4836543,1507.4836543,1508.9849956000014,1508.9849956000014,1509.085053200002,1509.485893400002,1509.4020287,1509.986265199999,1509.986265199999,1511.9875018,1511.9875018,1514.9905500000002,1515.9909394000003,vis2,2,0,vis,35.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1516.2745572000001,1516.2745572000001,1517.7763807999997,1517.7763807999997,1517.8759527000018,1518.276417400002,1518.2430761000012,1518.7766998999994,1518.7766998999994,1520.7783696999993,1520.7783696999993,1523.7811481000006,1524.7818409000008,vis2,2,0,vis,35.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1525.6324815999994,1525.6324815999994,1527.134152299999,1527.134152299999,1527.2343151000002,1527.6344645000006,1527.584582199999,1528.1351024000012,1528.1351024000012,1530.136609400002,,,1534.1400660999986,vis2,2,0,vis,35.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.6239196000004,1534.6239196000004,1536.1247901000004,1536.1247901000004,1536.224865500002,1536.625746800002,1536.5752020999987,1537.1258047999997,1537.1258047999997,1539.1279549000008,,,1540.128626399999,vis1,1,0,vis,36.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1568.1193084999993,1568.1193084999993,1569.620507199999,1569.620507199999,1569.7206848000003,1570.1205540999997,1569.7370147999989,1570.6213547999994,1570.6213547999994,1572.623131099999,1572.623131099999,1575.6251876000003,1576.626309699999,vis2,2,0,vis,37.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1583.498570100002,1583.498570100002,1585.0001510000018,1585.0001510000018,1585.1003098000017,1585.5005757999986,1585.4001855000004,1586.0007500000008,1586.0007500000008,1588.002932600002,1588.002932600002,1591.0051466999992,1592.0060802999994,vis2,2,0,vis,37.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1595.1422756000009,1595.1422756000009,1596.6436467,1596.6436467,1596.7436171999996,1597.1436532999994,1597.160747300002,1597.6443687000008,1597.6443687000008,1599.645725600001,1599.645725600001,1602.648244400001,1603.6491503000013,vis2,2,0,vis,37.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1605.0836742000008,1605.0836742000008,1606.5849849999993,1606.5849849999993,1606.6850046000015,1607.0858580000001,1607.4356440999998,1607.586174599999,1607.586174599999,1609.5875122000014,,,1613.591126500001,vis2,2,0,vis,37.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1617.7945065000001,1617.7945065000001,1619.295833500002,1619.295833500002,1619.3960907999988,1619.7962210999992,1619.7797088999994,1620.2968256000001,1620.2968256000001,1622.2988027000008,1622.2988027000008,1625.3014158999993,1626.3021351000004,vis2,2,0,vis,38.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1629.1212967000008,1629.1212967000008,1630.6221031000002,1630.6221031000002,1630.7222297999995,1631.122980400001,1630.9390378000005,1631.6230782,1631.6230782,1633.6246861000016,1633.6246861000016,1636.6276999000017,1637.6280857,vis2,2,0,vis,38.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.2620145999988,1638.2620145999988,1639.7637006999992,1639.7637006999992,1639.8639292999994,1640.2638404000006,1640.180784599999,1640.7641493999997,1640.7641493999997,1642.7658329999992,1642.7658329999992,1645.7683761999995,1646.769421900002,vis2,2,0,vis,38.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1646.8192713000005,1646.8192713000005,1648.3211381999988,1648.3211381999988,1648.4206973999987,1648.8212217000016,1648.7045108,1649.3214639000014,1649.3214639000014,1651.3231649999996,,,1655.3267326000002,vis2,2,0,vis,38.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1658.6127027000018,1658.6127027000018,1660.1139607999992,1660.1139607999992,1660.2140142000005,1660.6145912000009,1660.5145247000016,1661.114802400001,1661.114802400001,1663.1167567999998,1663.1167567999998,1666.1193120000005,1667.1200709999991,vis2,2,0,vis,39.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1669.5054973000022,1669.5054973000022,1671.0069318000003,1671.0069318000003,1671.1069350000014,1671.5070576000014,1671.457204600001,1672.0074253,1672.0074253,1674.0091407999987,1674.0091407999987,1677.011801800001,1678.0127685999994,vis2,2,0,vis,39.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.2132314999997,1678.2132314999997,1679.714222299999,1679.714222299999,1679.8144913000012,1680.2144773999987,1680.1312745000012,1680.7151118000018,1680.7151118000018,1682.7166235999991,1682.7166235999991,1685.719333400002,1686.7200462999988,vis2,2,0,vis,39.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1687.6710222999989,1687.6710222999989,1689.1723289999989,1689.1723289999989,1689.2724828000007,1689.6725816000014,1689.6229818000008,1690.1735024999996,1690.1735024999996,1692.1746559,,,1696.1780594999998,vis2,2,0,vis,39.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1696.8120053,1696.8120053,1698.3136498000001,1698.3136498000001,1698.4133369999997,1698.8138463000012,1698.7136126999992,1699.3140898,1699.3140898,1701.3159921000022,,,1702.317013900001,vis1,1,0,vis,40.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1707.5048507000008,1707.5048507000008,1709.0060834000012,1709.0060834000012,1709.1058004000022,1709.5061371999998,1709.3727051000003,1710.007199100002,1710.007199100002,1712.008463,,,1713.0091281000002,vis1,1,0,vis,41.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1731.3414401999996,1731.3414401999996,1732.8426899000021,1732.8426899000021,1732.9427568000008,1732.8426899000021,1733.3433205000017,1733.8435521000008,1733.8435521000008,1735.8454633000017,,,1736.8463194000012,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1744.9030326000009,1744.9030326000009,1746.4045090000016,1746.4045090000016,1746.5045579000014,1746.9047119000004,1746.6714630000004,1747.4056282,1747.4056282,1749.406886300001,,,1750.4076805999991,vis1,1,0,vis,42.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1775.6461089999991,1775.6461089999991,1777.1471953999987,1777.1471953999987,1777.2473269000018,1777.6476367000012,1777.3645473000013,1778.1483234999994,1778.1483234999994,1780.1499937999995,,,1781.150633400002,vis1,1,0,vis,43.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1787.6063159999992,1787.6063159999992,1789.1078668999996,1789.1078668999996,1789.2079423000012,1789.6080452000003,1789.2910824000007,1790.1082893,1790.1082893,1792.1099641000017,1792.1099641000017,1795.1127060000015,1796.1135709999996,vis2,2,0,vis,44.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1810.5256663000016,1810.5256663000016,1812.027414599999,1812.027414599999,1812.1275298999988,1812.527384400002,,1813.0280985000006,1813.0280985000006,1815.0297401000005,,,1816.0306421000003,vis2,2,0,vis,44.0,98.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1842.0528971,1842.0528971,1843.5540506000013,1843.5540506000013,1843.6542395000013,1843.5540506000013,1844.0044333000021,1844.5550033000015,1844.5550033000015,1846.5564362999992,,,1847.5574900000008,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1848.0577563999993,1848.0577563999993,1849.5593500000011,1849.5593500000011,1849.6592674,1850.0594204999995,1849.9094568999988,1850.5603123000017,1850.5603123000017,1852.5615373999988,1852.5615373999988,1855.5642109999987,1856.5651889000017,vis2,2,0,vis,45.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1865.3226835000003,1865.3226835000003,1866.8239531000015,1866.8239531000015,1866.9240235000013,1867.3241484000007,1867.3241484000007,1867.8248325000002,1867.8248325000002,1869.8267477999996,1869.8267477999996,1872.8289095999987,1873.8297833000013,vis2,2,0,vis,45.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1875.6646192999995,1875.6646192999995,1877.1658651000014,1877.1658651000014,1877.2660924999998,1877.6666109000014,1877.5495630999992,1878.1669836000017,1878.1669836000017,1880.1689929000001,1880.1689929000001,1883.1711649000006,1884.1721075000003,vis2,2,0,vis,45.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1885.990362000002,1885.990362000002,1887.491436500002,1887.491436500002,1887.5914549999995,1887.991877000002,1888.1252303999988,1888.4927011000016,1888.4927011000016,1890.4939044,,,1894.4975595000012,vis2,2,0,vis,45.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1895.7651215000021,1895.7651215000021,1897.266424700001,1897.266424700001,1897.3666954000016,1897.7672575000013,1897.683402100001,1898.2674509000005,1898.2674509000005,1900.2691505000018,,,1901.269983,vis1,1,0,vis,46.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1919.4524131999985,1919.4524131999985,1920.9535268000016,1920.9535268000016,1921.0535410999998,1921.453717500002,1921.0535410999998,1921.9541425000004,1921.9541425000004,1923.9562870999996,,,1924.9567675000014,vis1,1,0,vis,47.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1944.3736704000019,1944.3736704000019,1945.8746687,1945.8746687,1945.974662800001,1946.3751522,1946.3418123999998,1946.8755399000017,1946.8755399000017,1948.8772903000006,1948.8772903000006,1951.8797538000015,1952.8807894,vis2,2,0,vis,48.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1968.4609063000005,1968.4609063000005,1969.961770399999,1969.961770399999,1970.061833100002,1970.4623986999993,1970.2622683999996,1970.9628858000012,1970.9628858000012,1972.9648652000012,1972.9648652000012,1975.967465399999,1976.9681808000003,vis2,2,0,vis,48.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1983.2397633999988,1983.2397633999988,1984.7411345000016,1984.7411345000016,1984.8416760000016,1985.2416812999998,1985.1080359999994,1985.7419652000005,1985.7419652000005,1987.7438333000007,1987.7438333000007,1990.7462218999988,1991.747114399999,vis2,2,0,vis,48.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1992.2479201000003,1992.2479201000003,1993.7491767000008,1993.7491767000008,1993.8489315999993,1994.2492432000015,1994.149096400002,1994.7496090000002,1994.7496090000002,1996.751520200001,,,2000.7547506999997,vis2,2,0,vis,48.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2003.5571837000005,2003.5571837000005,2005.0583888999988,2005.0583888999988,2005.158548000001,2005.5588194999998,2005.3924662000006,2006.059706400001,2006.059706400001,2008.0612431999996,,,2009.0622127000004,vis1,1,0,vis,49.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2018.4867346000008,2018.4867346000008,2019.9878485999996,2019.9878485999996,2020.0881309000013,2019.9878485999996,2020.1881680000022,2020.9888870000011,2020.9888870000011,2022.9904617000009,,,2023.991435900001,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2028.195167800002,2028.195167800002,2029.6961312,2029.6961312,2029.7964166,2030.196718500001,2029.8630799,2030.697161400001,2030.697161400001,2032.6986990999992,,,2033.6997093000007,vis1,1,0,vis,50.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2040.7555260999995,2040.7555260999995,2042.2570022999987,2042.2570022999987,2042.357089400002,2042.7572565999997,2042.5740666,2043.257909400001,2043.257909400001,2045.2594571999996,2045.2594571999996,2048.2621492999983,2049.2632222000007,vis2,2,0,vis,51.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2061.9903605000013,2061.9903605000013,2063.4916198000005,2063.4916198000005,2063.5917265000003,2063.9922289,2064.0421076,2064.492670199999,2064.492670199999,2066.4942238000017,2066.4942238000017,2069.4967266,2070.4975911000015,vis2,2,0,vis,51.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2071.7658401999993,2071.7658401999993,2073.2669795000015,2073.2669795000015,2073.3672187999996,2073.7670306000014,,2074.2676923999984,2074.2676923999984,2076.2693655999988,,,2077.2700825000006,vis2,2,0,vis,51.0,113.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2078.0542346999987,2078.0542346999987,2079.555533,2079.555533,2079.6558547,2080.0559603999986,2079.9557029000002,2080.556695500001,2080.556695500001,2082.5578838000015,2082.5578838000015,2085.5606077999996,2086.5614927,vis2,2,0,vis,52.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2090.865175200002,2090.865175200002,2092.3662683000016,2092.3662683000016,2092.4663486000004,2092.8669000999994,2092.833600399999,2093.3671709999994,2093.3671709999994,2095.369297499999,2095.369297499999,2098.3714257000006,2099.372276200001,vis2,2,0,vis,52.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2099.7059080000013,2099.7059080000013,2101.2071187999986,2101.2071187999986,2101.307241600001,2101.7077418999993,,2102.208020399999,2102.208020399999,2104.2097329000003,,,2105.2105997000012,vis2,2,0,vis,52.0,116.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2105.677960999999,2105.677960999999,2107.1793433,2107.1793433,2107.279000600001,2107.6795462999994,2107.6297505999987,2108.1797372000015,2108.1797372000015,2110.181452800001,,,2111.1828002000016,vis1,1,0,vis,53.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2119.9400048,2119.9400048,2121.4412715999983,2121.4412715999983,2121.5413325999994,2121.941511900002,2121.6580168999985,2122.4422080000018,2122.4422080000018,2124.443866700001,2124.443866700001,2127.4462475999985,2128.447041500001,vis2,2,0,vis,54.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2128.9977285,2128.9977285,2130.498824,2130.498824,2130.5989026,2130.9996425000004,2130.9159003,2131.4998667999985,2131.4998667999985,2133.501350600001,2133.501350600001,2136.5043931000014,2137.504808700001,vis2,2,0,vis,54.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2141.7084099,2141.7084099,2143.209640900002,2143.209640900002,2143.3097434999995,2143.7103402000007,2143.3430950000015,2144.210503399999,2144.210503399999,2146.212430199999,2146.212430199999,2149.2149895000016,2150.2156397000012,vis2,2,0,vis,54.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2154.002186200001,2154.002186200001,2155.5035513000016,2155.5035513000016,2155.603611600001,2156.0040859999986,2155.9873007,2156.5043224999986,2156.5043224999986,2158.5063012000005,,,2162.509965999999,vis2,2,0,vis,54.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2162.7096755,2162.7096755,2164.211176099999,2164.211176099999,2164.3114384999985,2164.7113059000017,2164.594742999999,2165.2122299000016,2165.2122299000016,2167.2134961999996,2167.2134961999996,2170.216064599999,2171.2171060999985,vis2,2,0,vis,55.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2178.790077700001,2178.790077700001,2180.2912899000016,2180.2912899000016,2180.3913670000015,2180.7920108999983,2180.5753868000006,2181.2921748999993,2181.2921748999993,2183.2941514999998,2183.2941514999998,2186.296511599999,2187.2974628999996,vis2,2,0,vis,55.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2192.334912399999,2192.334912399999,2193.8361886,2193.8361886,2193.936313200001,2194.3368411999995,2194.253610699999,2194.8370843999996,2194.8370843999996,2196.8387879000015,2196.8387879000015,2199.8413405000006,2200.8425986000016,vis2,2,0,vis,55.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2201.0258537999994,2201.0258537999994,2202.5271273999983,2202.5271273999983,2202.6272592,2203.0276671000006,2202.9272867999985,2203.5278166000003,2203.5278166000003,2205.5295217,,,2209.5329875,vis2,2,0,vis,55.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2211.034242200001,2211.034242200001,2212.5355030000005,2212.5355030000005,2212.6357801999998,2213.0363478000013,2213.0363478000013,2213.5365099999995,2213.5365099999995,2215.538554100001,2215.538554100001,2218.541075900002,2219.5414910000013,vis2,2,0,vis,56.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2219.991840299999,2219.991840299999,2221.4933523000013,2221.4933523000013,2221.593595,2221.9935912999986,2222.010461800002,2222.494279799999,2222.494279799999,2224.4958719,2224.4958719,2227.4982582999996,2228.499328700001,vis2,2,0,vis,56.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2229.516868299999,2229.516868299999,2231.018345599999,2231.018345599999,2231.118494,2231.518394,2231.4353991000003,2232.018766300001,2232.018766300001,2234.0207572000013,2234.0207572000013,2237.023611000002,2238.0239156000002,vis2,2,0,vis,56.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2238.7746251000003,2238.7746251000003,2240.2762879999987,2240.2762879999987,2240.3763796,2240.776276000002,2240.693048300001,2241.276656200001,2241.276656200001,2243.278594000001,,,2247.2820217999993,vis2,2,0,vis,56.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2248.899868400001,2248.899868400001,2250.4012135999997,2250.4012135999997,2250.501436100001,2250.901551200002,2250.8348152000012,2251.4019789999998,2251.4019789999998,2253.4039504000007,,,2254.4050497000003,vis1,1,0,vis,57.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2258.7084345000017,2258.7084345000017,2260.209552900001,2260.209552900001,2260.3099473000016,2260.7104410000006,2260.5767476000015,2261.2106236000013,2261.2106236000013,2263.2120800999996,,,2264.2131411999994,vis1,1,0,vis,58.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2273.2542507999983,2273.2542507999983,2274.7555866999987,2274.7555866999987,2274.8555374000002,2275.255681100001,2275.105780399999,2275.7565800999996,2275.7565800999996,2277.757998999999,,,2278.7588929999997,vis1,1,0,vis,59.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2293.2376882000003,2293.2376882000003,2294.7391809000014,2294.7391809000014,2294.8394368999993,2295.2396176000016,2294.8893095,2295.7398847000018,2295.7398847000018,2297.7417105,,,2298.742436000002,vis1,1,0,vis,60.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2312.0205905000016,2312.0205905000016,2313.521852200001,2313.521852200001,2313.6222708,2314.0223256000004,2313.7552106999988,2314.5229890999994,2314.5229890999994,2316.5246244999994,,,2317.5250993999994,vis1,1,0,vis,61.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2324.7812752000004,2324.7812752000004,2326.282601100001,2326.282601100001,2326.3826706000013,2326.7836081,2326.399536800001,2327.2834645999988,2327.2834645999988,2329.2851511999993,2329.2851511999993,2332.2877439000017,2333.2887558000016,vis2,2,0,vis,62.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2357.1424862,2357.1424862,2358.6437587000014,2358.6437587000014,2358.7437974,2359.1444152000017,2358.8270037000016,2359.6445771000012,2359.6445771000012,2361.6462976000016,2361.6462976000016,2364.6486571,2365.649717900001,vis2,2,0,vis,62.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2365.732913000001,2365.732913000001,2367.2341857000006,2367.2341857000006,2367.334300799999,2367.7347969999987,2367.5182446999984,2368.2350721000016,2368.2350721000016,2370.2370060000007,2370.2370060000007,2373.2395211000016,2374.2403710000012,vis2,2,0,vis,62.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2376.408885800001,2376.408885800001,2377.9099877999993,2377.9099877999993,2378.0103117000012,2378.4107868000006,2378.327044899999,2378.910831499999,2378.910831499999,2380.9125971000008,,,2384.916155799999,vis2,2,0,vis,62.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2393.3064608,2393.3064608,2394.8077702999994,2394.8077702999994,2394.908080300001,2395.3081862000013,2395.124874999999,2395.809000999999,2395.809000999999,2397.8103766,2397.8103766,2400.8129940000013,2401.813760999999,vis2,2,0,vis,63.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2402.6981863999986,2402.6981863999986,2404.1995796999995,2404.1995796999995,2404.2996948000014,2404.699696199999,,2405.199951799999,2405.199951799999,2407.2016215000017,,,2408.2024939999988,vis2,2,0,vis,63.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2408.7863330999985,2408.7863330999985,2410.2876434000004,2410.2876434000004,2410.3877536000014,2410.7884849999987,2410.487991300002,2411.288707100002,2411.288707100002,2413.2904313999984,2413.2904313999984,2416.2929297999995,2417.2936188,vis2,2,0,vis,64.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2417.5607737000005,2417.5607737000005,2419.0619391000014,2419.0619391000014,2419.162101200001,2419.5623427000005,2419.5123341999983,2420.063070900001,2420.063070900001,2422.0645192999996,2422.0645192999996,2425.0670030000015,2426.0679434999997,vis2,2,0,vis,64.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2428.5198694000005,2428.5198694000005,2430.021188100001,2430.021188100001,2430.121646600002,2430.521970700001,2430.488471099999,2431.022209299999,2431.022209299999,2433.0241483000004,2433.0241483000004,2436.0264922,2437.027102400001,vis2,2,0,vis,64.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2438.5452309000007,2438.5452309000007,2440.0467783,2440.0467783,2440.146460199999,2440.547076200002,2440.5134261,2441.047650099999,2441.047650099999,2443.0491469999993,,,2447.0523191000007,vis2,2,0,vis,64.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2447.7030929000007,2447.7030929000007,2449.2041478000006,2449.2041478000006,2449.304491200002,2449.7045626000013,2449.9218997000003,2450.2052017,2450.2052017,2452.2067814999987,,,2453.2077559000004,vis1,1,0,vis,65.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2461.3647177,2461.3647177,2462.866011399999,2462.866011399999,2462.9663691,2463.3662697999985,2463.232768399999,2463.8670337000017,2463.8670337000017,2465.8684296000006,,,2466.8698013000007,vis1,1,0,vis,66.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2471.7405271000002,2471.7405271000002,2473.241543900001,2473.241543900001,2473.3416168000017,2473.741961199999,2473.3416168000017,2474.2421996999997,2474.2421996999997,2476.2441453000006,2476.2441453000006,2479.2467054999993,2480.247972999999,vis2,2,0,vis,67.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
