start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1204.0610187,1204.0610187,1205.5622383999996,1205.5622383999996,1205.662325799998,1206.0628816000005,1206.4465849999995,1206.5630886999986,1206.5630886999986,1208.5649194000014,1208.5649194000014,1208.5649194000014,1209.5659193000008,vis2,2,0,vis,35.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.1163897999993,1210.1163897999993,1211.6174674999982,1211.6174674999982,1211.7177637000002,1212.1183524999994,,1212.6185132000007,1212.6185132000007,1214.6200737999986,,,1215.6210797,vis2,2,0,vis,35.0,77.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1223.6778595000012,1223.6778595000012,1225.1793277999984,1225.1793277999984,1225.2797362,1225.6798121000008,1225.763007700001,1226.1803130999995,1226.1803130999995,1228.1819269999994,1228.1819269999994,1228.1819269999994,1229.1833624000008,vis2,2,0,vis,36.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1230.0505040000005,1230.0505040000005,1231.551569500001,1231.551569500001,1231.6515687000008,1232.0516990000012,1231.8684140999992,1232.5524531999997,1232.5524531999997,1234.5538404999986,1234.5538404999986,1234.5538404999986,1235.5550219000013,vis2,2,0,vis,36.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1235.621718,1235.621718,1237.122917999999,1237.122917999999,1237.223080999998,1237.6231634000012,,1238.124095500001,1238.124095500001,1240.125318199998,,,1241.126384099998,vis2,2,0,vis,36.0,80.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1245.0130523999994,1245.0130523999994,1246.514344500001,1246.514344500001,1246.6145006999993,1247.0145873999988,1246.8644374000012,1247.5152432999982,1247.5152432999982,1249.5171485000008,,,1250.5178289000012,vis1,1,0,vis,37.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1256.906810899998,1256.906810899998,1258.4081841999994,1258.4081841999994,1258.5084258000004,1258.9081808999997,1258.858434399999,1259.4090556999997,1259.4090556999997,1261.4103448000003,1261.4103448000003,1261.4103448000003,1262.411393799999,vis2,2,0,vis,38.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1263.1118020999982,1263.1118020999982,1264.613598499998,1264.613598499998,1264.7131573999993,1265.1137235000003,1264.7633933000013,1265.6140375000011,1265.6140375000011,1267.6159290999983,1267.6159290999983,1267.6159290999983,1268.617014000001,vis2,2,0,vis,38.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1268.6832472000003,1268.6832472000003,1270.1849022000004,1270.1849022000004,1270.2848600000013,1270.684938799999,1270.6686012000007,1271.1857222000015,1271.1857222000015,1273.1871477000002,1273.1871477000002,1273.1871477000002,1274.1879586000011,vis2,2,0,vis,38.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1278.7089471999986,1278.7089471999986,1280.2100912000003,1280.2100912000003,1280.3103398,1280.7102479000002,1280.6769113999997,1281.2111142999981,1281.2111142999981,1283.2124306999992,,,1284.2133255999995,vis2,2,0,vis,38.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.0484130999992,1286.0484130999992,1287.5496680999984,1287.5496680999984,1287.6497522000006,1288.0503976999987,1287.7832918000001,1288.5505313999981,1288.5505313999981,1290.5523279999995,,,1291.5533779999985,vis1,1,0,vis,39.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1297.458191200001,1297.458191200001,1298.959517000001,1298.959517000001,1299.059626600001,1299.4601813999996,1299.4934656999992,1299.9602280000015,1299.9602280000015,1301.9622780000007,,,1302.9627185000006,vis1,1,0,vis,40.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1313.7058427999998,1313.7058427999998,1315.207163599998,1315.207163599998,1315.3071603000005,1315.707172600001,1315.5735946000002,1316.2076386999995,1316.2076386999995,1318.2097239999982,,,1319.2101573999987,vis1,1,0,vis,41.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1334.4066946,1334.4066946,1335.9078148999995,1335.9078148999995,1336.0080864999998,1336.4086474000012,1336.4753303000014,1336.9088602999998,1336.9088602999998,1338.9106182999983,,,1339.9114179000005,vis1,1,0,vis,42.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1354.7906493999997,1354.7906493999997,1356.2924209999999,1356.2924209999999,1356.3921079000008,1356.7927897999996,1356.5924252999991,1357.292822199999,1357.292822199999,1359.2945554000014,1359.2945554000014,1359.2945554000014,1360.2956186999997,vis2,2,0,vis,43.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1362.5306422999981,1362.5306422999981,1364.0324956999991,1364.0324956999991,1364.1320485000012,1364.5324357000006,1364.249024999999,1365.0332681999987,1365.0332681999987,1367.0346393999987,1367.0346393999987,1367.0346393999987,1368.0356606000003,vis2,2,0,vis,43.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1374.524339199999,1374.524339199999,1376.025647199998,1376.025647199998,1376.1257367999985,1376.5260436000005,1376.7764535000003,1377.0265075000004,1377.0265075000004,1379.0282217000001,1379.0282217000001,1379.0282217000001,1380.0290992999996,vis2,2,0,vis,43.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1382.6648857999987,1382.6648857999987,1384.1663161999984,1384.1663161999984,1384.2662937000002,1384.6664196,1384.2662937000002,1385.1668368000007,1385.1668368000007,1387.1687505999996,,,1388.169805299998,vis2,2,0,vis,43.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.4547516,1390.4547516,1391.9564469000013,1391.9564469000013,1392.0560870999996,1392.4566471000014,1392.5732227999995,1392.9568720000004,1392.9568720000004,1394.9586543999992,1394.9586543999992,1394.9586543999992,1395.9599389000011,vis2,2,0,vis,44.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1401.4308316000004,1401.4308316000004,1402.9323861999999,1402.9323861999999,1403.032638399998,1403.4325675999987,,1403.933397999999,1403.933397999999,1405.9347436000005,,,1406.9357824000015,vis2,2,0,vis,44.0,95.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1407.3025582999996,1407.3025582999996,1408.804092600001,1408.804092600001,1408.904111499998,1409.3042823000012,1409.337689499998,1409.8049431999987,1409.8049431999987,1411.806505899998,1411.806505899998,1411.806505899998,1412.8073103000004,vis2,2,0,vis,45.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1416.5775967999996,1416.5775967999996,1418.078696800001,1418.078696800001,1418.1788423000014,1418.5794091000005,1418.5622792999982,1419.0795790999998,1419.0795790999998,1421.0812055000004,1421.0812055000004,1421.0812055000004,1422.0819855999996,vis2,2,0,vis,45.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.4495140000015,1422.4495140000015,1423.950394199999,1423.950394199999,1424.050481600001,1424.450621400001,1424.1172509000005,1424.9512979000008,1424.9512979000008,1426.9532486000005,1426.9532486000005,1426.9532486000005,1427.9541192999984,vis2,2,0,vis,45.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.8027235999996,1445.8027235999996,1447.3040854999979,1447.3040854999979,1447.4041923999991,1447.8041094999987,1447.754479099998,1448.3045121999983,1448.3045121999983,1450.3064410999993,,,1451.3073286000015,vis2,2,0,vis,45.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1457.0958638999998,1457.0958638999998,1458.5966609000004,1458.5966609000004,1458.6967491000012,1459.0973925000014,1459.4641127999982,1459.597524800001,1459.597524800001,1461.5992424000012,,,1462.6001793999983,vis1,1,0,vis,46.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1477.813214200001,1477.813214200001,1479.314536399999,1479.314536399999,1479.4146291999984,1479.8151667,1479.5480482,1480.3154161,1480.3154161,1482.3173121999987,1482.3173121999987,1482.3173121999987,1483.318178299998,vis2,2,0,vis,47.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1497.1299278999993,1497.1299278999993,1498.6313685000002,1498.6313685000002,1498.731602499998,1499.1316408,1499.5486728999983,1499.632494700001,1499.632494700001,1501.6341120999984,1501.6341120999984,1501.6341120999984,1502.6348309000002,vis2,2,0,vis,47.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.285995,1504.285995,1505.7874983999989,1505.7874983999989,1505.887558199998,1506.2879607000011,1506.3546837999982,1506.7885316000009,1506.7885316000009,1508.7902034999986,1508.7902034999986,1508.7902034999986,1509.7909486000005,vis2,2,0,vis,47.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1510.3748213000015,1510.3748213000015,1511.875872399998,1511.875872399998,1511.975969599998,1512.3765016000013,,1512.8767634999983,1512.8767634999983,1514.8785444000002,,,1515.8794064999981,vis2,2,0,vis,47.0,104.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1516.2630230999982,1516.2630230999982,1517.7644842999996,1517.7644842999996,1517.8646007000004,1518.2651701999982,1518.364771899998,1518.765358899998,1518.765358899998,1520.7673965999982,1520.7673965999982,1520.7673965999982,1521.7682454000003,vis2,2,0,vis,48.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1522.6854794000008,1522.6854794000008,1524.1865105000013,1524.1865105000013,1524.2867982000005,1524.687274400001,1524.6538486000006,1525.187562599998,1525.187562599998,1527.1890357999998,1527.1890357999998,1527.1890357999998,1528.1898926999982,vis2,2,0,vis,48.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1531.0425393999992,1531.0425393999992,1532.5436829000007,1532.5436829000007,1532.6439915999997,1533.044455699999,,1533.5445085000008,1533.5445085000008,1535.5466990000002,,,1536.5471035999997,vis2,2,0,vis,48.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1539.9170417000003,1539.9170417000003,1541.4180184999984,1541.4180184999984,1541.5182641000008,1541.9187940999998,1541.851928599999,1542.4190655,1542.4190655,1544.420618599999,,,1545.4216119999999,vis1,1,0,vis,49.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1557.9321638999988,1557.9321638999988,1559.4334771999982,1559.4334771999982,1559.5335691999987,1559.9339229999985,1559.867634699998,1560.4345711000003,1560.4345711000003,1562.4360747000007,,,1563.437124400001,vis1,1,0,vis,50.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1568.8752957000013,1568.8752957000013,1570.3764855999996,1570.3764855999996,1570.4766036999988,1570.876900500001,,1571.3770681000003,1571.3770681000003,1573.3787950999993,,,1574.3798628999991,vis2,2,0,vis,51.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1574.6799694999988,1574.6799694999988,1576.181194399998,1576.181194399998,1576.281349999999,1576.6818153000002,1576.2982231000003,1577.1821283000006,1577.1821283000006,1579.184064499999,1579.184064499999,1579.184064499999,1580.1848982999998,vis2,2,0,vis,52.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1591.294401099998,1591.294401099998,1592.795538600001,1592.795538600001,1592.8958435000002,1593.2959729999982,1593.1792535000002,1593.7965815000005,1593.7965815000005,1595.7981587999982,1595.7981587999982,1595.7981587999982,1596.7991332,vis2,2,0,vis,52.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1599.9349920000002,1599.9349920000002,1601.436477500001,1601.436477500001,1601.536584299998,1601.9367481999996,1602.1539830999989,1602.437429200001,1602.437429200001,1604.439396399999,1604.439396399999,1604.439396399999,1605.4399799,vis2,2,0,vis,52.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1607.7253290999995,1607.7253290999995,1609.2263474000008,1609.2263474000008,1609.3264202000007,1609.7272432000007,1609.8601851,1610.2274018000005,1610.2274018000005,1612.2291095999988,,,1613.2302211000003,vis2,2,0,vis,52.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.052012400001,1619.052012400001,1620.5529073000014,1620.5529073000014,1620.6530156999995,1621.0531624999983,,1621.5538103000015,1621.5538103000015,1623.5553793000015,,,1624.556220199998,vis1,1,0,vis,53.0,115.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1629.1104227999983,1629.1104227999983,1630.6116181999985,1630.6116181999985,1630.7116779000005,1630.6116181999985,1630.7116779000005,1631.6124480000015,1631.6124480000015,1633.613994000001,,,1634.6148421999985,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1639.1187592000003,1639.1187592000003,1640.6200296000004,1640.6200296000004,1640.720316599998,1641.1208969999986,,1641.6210903000008,1641.6210903000008,1643.6227931999981,,,1644.6240323,vis1,1,0,vis,54.0,116.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1650.5790361999987,1650.5790361999987,1652.0800374000007,1652.0800374000007,1652.180203499998,1652.580294000001,,1653.0809609000005,1653.0809609000005,1655.0824468000008,,,1656.0835217000001,vis2,2,0,vis,55.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1657.8019933000012,1657.8019933000012,1659.3032900999985,1659.3032900999985,1659.4029869999993,1659.803430400001,1659.9368542999998,1660.3037239999992,1660.3037239999992,1662.3055299999994,1662.3055299999994,1662.3055299999994,1663.306545000001,vis2,2,0,vis,56.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1663.3896360000015,1663.3896360000015,1664.8908987999982,1664.8908987999982,1664.9910034000002,1665.3917936000014,1665.358328199998,1665.8919528999993,1665.8919528999993,1667.8937368999993,1667.8937368999993,1667.8937368999993,1668.8945708000008,vis2,2,0,vis,56.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1675.0996747000006,1675.0996747000006,1676.6011677000004,1676.6011677000004,1676.7013510000013,1677.101388599998,,1677.6052872999987,1677.6052872999987,1679.6036250999985,,,1680.6046594999987,vis2,2,0,vis,56.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1681.5885828000007,1681.5885828000007,1683.0899393999987,1683.0899393999987,1683.190193100001,1683.5903345999993,,1684.0909641000014,1684.0909641000014,1686.0927697999994,,,1687.0933523,vis1,1,0,vis,57.0,121.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1687.6438213999988,1687.6438213999988,1689.145096099999,1689.145096099999,1689.2451993999982,1689.145096099999,,1690.1460034999998,1690.1460034999998,1692.147916399999,,,1693.1487522000004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1699.537406000001,1699.537406000001,1701.0386554000013,1701.0386554000013,1701.138847,1701.5396716999983,1701.7393452999984,1702.0397462999988,1702.0397462999988,1704.0415078999993,,,1705.0424022999994,vis1,1,0,vis,58.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1716.2853276000003,1716.2853276000003,1717.7865155999987,1717.7865155999987,1717.886497199999,1718.2873522999996,1718.3540738999998,1718.787490299999,1718.787490299999,1720.789223499998,,,1721.7900705000009,vis1,1,0,vis,59.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1734.3340058999981,1734.3340058999981,1735.8352869999997,1735.8352869999997,1735.935411799999,1736.3359691999992,1736.369443199999,1736.8361798999993,1736.8361798999993,1738.8383956999985,1738.8383956999985,1738.8383956999985,1739.8387917999987,vis2,2,0,vis,60.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1740.0889244000007,1740.0889244000007,1741.5908609000014,1741.5908609000014,1741.6903293000012,1742.0908799000006,,1742.5910822999992,1742.5910822999992,1744.593196200001,,,1745.5936968000003,vis2,2,0,vis,60.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1751.365334699998,1751.365334699998,1752.8666084999984,1752.8666084999984,1752.966688899998,1753.3672519000008,1753.4171191000003,1753.867458800001,1753.867458800001,1755.8692107000004,,,1756.870278799999,vis1,1,0,vis,61.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1760.1564454999987,1760.1564454999987,1761.6576995999983,1761.6576995999983,1761.7578622999988,1762.1583985000013,1762.2082769999995,1762.6586007999992,1762.6586007999992,1764.660107999998,,,1765.6613239999986,vis1,1,0,vis,62.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1769.280956299999,1769.280956299999,1770.7820679000013,1770.7820679000013,1770.8823145000003,1771.2824875999993,1771.482628200001,1771.7830933999992,1771.7830933999992,1773.7846880000013,1773.7846880000013,1773.7846880000013,1774.7857117,vis2,2,0,vis,63.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1776.620912799999,1776.620912799999,1778.1220650999983,1778.1220650999983,1778.2218279999995,1778.6221658999982,,1779.1228946999997,1779.1228946999997,1781.1244504000003,,,1782.1253419000002,vis2,2,0,vis,63.0,129.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1783.2263236000015,1783.2263236000015,1784.727384399999,1784.727384399999,1784.8276682999983,1785.2282460000004,1785.327942400001,1785.7284333000005,1785.7284333000005,1787.7302601999997,1787.7302601999997,1787.7302601999997,1788.7312949999994,vis2,2,0,vis,64.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1791.1829883000007,1791.1829883000007,1792.6843924000002,1792.6843924000002,1792.784545199998,1793.1846462999981,1792.784545199998,1793.685269299998,1793.685269299998,1795.6870201,1795.6870201,1795.6870201,1796.6878630000008,vis2,2,0,vis,64.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1797.5050265000007,1797.5050265000007,1799.0068260999994,1799.0068260999994,1799.1067955000015,1799.5067328999992,,1800.007550600001,1800.007550600001,1802.0095888999983,,,1803.0099852,vis2,2,0,vis,64.0,132.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1805.9456117999996,1805.9456117999996,1807.4473314000004,1807.4473314000004,1807.5470134000004,1807.9475733999986,1807.663954999998,1808.4477477999988,1808.4477477999988,1810.4494968000015,,,1811.450533500001,vis1,1,0,vis,65.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1811.7175340999981,1811.7175340999981,1813.2185585999994,1813.2185585999994,1813.3186436999983,1813.7190809,,1814.2193833,1814.2193833,1816.2211442999994,,,1817.2222184,vis2,2,0,vis,66.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1818.1728601999982,1818.1728601999982,1819.6746169000014,1819.6746169000014,1819.7746720999983,1819.6746169000014,,1820.6754167999986,1820.6754167999986,1822.676683200001,,,1823.6777436999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1824.8286319999986,1824.8286319999986,1826.329868399998,1826.329868399998,1826.4299504999997,1826.8304812000003,,1827.3307145999986,1827.3307145999986,1829.3324139000013,,,1830.3332594,vis1,1,0,vis,67.0,135.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1839.7416530999997,1839.7416530999997,1841.2427106999983,1841.2427106999983,1841.3429483999987,1841.743101400001,1841.8765385999993,1842.2438062999988,1842.2438062999988,1844.245506099998,,,1845.2465821999992,vis1,1,0,vis,68.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1852.519049100001,1852.519049100001,1854.020759599998,1854.020759599998,1854.120923100001,1854.5210053999997,,1855.0211991999984,1855.0211991999984,1857.022920699999,,,1858.0240408000006,vis2,2,0,vis,69.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1860.7763638999984,1860.7763638999984,1862.2776608000001,1862.2776608000001,1862.377799399999,1862.2776608000001,,1863.278552900001,1863.278552900001,1865.2802766000002,,,1866.280923,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1872.219594699998,1872.219594699998,1873.7209053999993,1873.7209053999993,1873.8212622000008,1874.2210297,,1874.7217609999987,1874.7217609999987,1876.723192700001,,,1877.7240599000013,vis2,2,0,vis,70.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1880.7433399999989,1880.7433399999989,1882.2446099999995,1882.2446099999995,1882.3447284999982,1882.745412599999,,1883.2454665999992,1883.2454665999992,1885.2476036999994,,,1886.2480505,vis1,1,0,vis,71.0,139.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1889.0504754999981,1889.0504754999981,1890.5517673999982,1890.5517673999982,1890.6518964000004,1891.0524262000015,,1891.5526638999997,1891.5526638999997,1893.5545598000006,,,1894.5552919999989,vis1,1,0,vis,72.0,140.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1899.8766516000012,1899.8766516000012,1901.3778189999991,1901.3778189999991,1901.478056400001,1901.8786161000005,1901.5781756000013,1902.378840799998,1902.378840799998,1904.3803327000003,1904.3803327000003,1904.3803327000003,1905.381185699998,vis2,2,0,vis,73.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1907.0998153999988,1907.0998153999988,1908.600857700001,1908.600857700001,1908.7009530000012,1909.1010557999996,,1909.6019832,1909.6019832,1911.6032418000011,,,1912.604071899999,vis2,2,0,vis,73.0,142.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1912.8880779000008,1912.8880779000008,1914.389428799999,1914.389428799999,1914.4896018999987,1914.8895791000011,1915.0900854000008,1915.3898482999991,1915.3898482999991,1917.3917501999983,1917.3917501999983,1917.3917501999983,1918.392753400001,vis2,2,0,vis,74.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1920.7444687000004,1920.7444687000004,1922.2459388000004,1922.2459388000004,1922.3460066999994,1922.746183699999,,1923.2469218999993,1923.2469218999993,1925.2483276,,,1926.2491360000001,vis2,2,0,vis,74.0,144.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1932.7882012999996,1932.7882012999996,1934.289404599998,1934.289404599998,1934.3897501000008,1934.7902472000003,1934.6063282000011,1935.2902699999993,1935.2902699999993,1937.2922110999987,1937.2922110999987,1937.2922110999987,1938.2931479999986,vis2,2,0,vis,75.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1943.8643366999984,1943.8643366999984,1945.3659005999996,1945.3659005999996,1945.4661243999997,1945.8662330999994,,1946.3667016999987,1946.3667016999987,1948.3682628000004,,,1949.3692737,vis2,2,0,vis,75.0,146.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1951.5548402000002,1951.5548402000002,1953.055800699998,1953.055800699998,1953.1558725000011,1953.5560105999991,1953.9566690000008,1954.056894799998,1954.056894799998,1956.0587491999993,1956.0587491999993,1956.0587491999993,1957.0589877,vis2,2,0,vis,76.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1958.8105721000009,1958.8105721000009,1960.3117895999983,1960.3117895999983,1960.411874799998,1960.8126587999993,,1961.3129142999985,1961.3129142999985,1963.314378599998,,,1964.3152721999993,vis2,2,0,vis,76.0,148.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1967.3347655000014,1967.3347655000014,1968.8358031000005,1968.8358031000005,1968.9359383999997,1969.3362350000004,1969.7199350999997,1969.8369274000013,1969.8369274000013,1971.8386480999995,,,1972.8395026999985,vis1,1,0,vis,77.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
