start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1314.6316105999956,1314.6316105999956,1316.1495968999895,1316.1495968999895,1316.2497009000015,1316.649964799997,1316.516680999988,1317.1504324000068,1317.1504324000068,1319.1521619999928,1319.1521619999928,1322.1547173000088,1323.1722112000077,vis2,2,0,vis,61.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1323.822766600011,1323.822766600011,1325.3241737999867,1325.3241737999867,1325.4242732999935,1325.824432800009,1325.7411982999854,1326.3249100000046,1326.3249100000046,1328.3266021999968,1328.3266021999968,1331.345893600004,1332.346704300007,vis2,2,0,vis,61.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.2808845999914,1333.2808845999914,1334.7822297999899,1334.7822297999899,1334.8822873999977,1335.2825380000083,1335.21588089999,1335.782994899995,1335.782994899995,1337.8013656000055,,,1341.8048259999866,vis2,2,0,vis,61.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1342.2385281999975,1342.2385281999975,1343.756498100012,1343.756498100012,1343.8566199999857,1344.2568543999894,1344.2069540000027,1344.7573227000046,1344.7573227000046,1346.7590324999853,,,1347.7599266000122,vis1,1,0,vis,62.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1350.9793290000032,1350.9793290000032,1352.4805872000086,1352.4805872000086,1352.5807118000027,1352.4805872000086,,1353.481436299984,1353.481436299984,1355.4831521000103,,,1356.4839959000035,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1360.053710499991,1360.053710499991,1361.5550195000048,1361.5550195000048,1361.6550955000073,1362.0554563999847,1361.9387337000023,1362.5559137000034,1362.5559137000034,1364.5575780999877,,,1365.5751904999868,vis1,1,0,vis,63.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.7752406000016,1365.7752406000016,1367.2765629000003,1367.2765629000003,1367.3766549000081,1367.7770192000114,1367.5769176999836,1368.2774071999972,1368.2774071999972,1370.2791289000104,1370.2791289000104,1373.2984030000023,1374.2992123999954,vis2,2,0,vis,64.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1374.7829824999878,1374.7829824999878,1376.2843043000119,1376.2843043000119,1376.3843852999942,1376.7846540999979,1376.6346500000016,1377.2850953000104,1377.2850953000104,1379.3034495000118,1379.3034495000118,1382.3061246000086,1383.3068715999923,vis2,2,0,vis,64.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1386.576330199992,1386.576330199992,1388.0777317000118,1388.0777317000118,1388.1778025000037,1388.5780407000073,1388.4780479999988,1389.0785066000042,1389.0785066000042,1391.080207700006,1391.080207700006,1394.0994583999943,1395.1003182999937,vis2,2,0,vis,64.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1395.1837207999868,1395.1837207999868,1396.6850563999994,1396.6850563999994,1396.7852021000087,1397.1854642999913,,1397.685866900001,1397.685866900001,1399.6875553999942,,,1400.7051594999882,vis2,2,0,vis,64.0,130.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1401.5391313000089,1401.5391313000089,1403.040547499995,1403.040547499995,1403.1405823000039,1403.5408485999885,1403.490904199987,1404.0412921999903,1404.0412921999903,1406.0430273999898,,,1407.0605391000079,vis1,1,0,vis,65.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1417.319367800004,1417.319367800004,1418.8206656999917,1418.8206656999917,1418.9207515000105,1419.3210571000034,1419.2210053000106,1419.821412900006,1419.821412900006,1421.83987830001,1421.83987830001,1424.8423392000057,1425.8432258000046,vis2,2,0,vis,66.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1428.8291387999868,1428.8291387999868,1430.3304264000124,1430.3304264000124,1430.4305945999893,1430.8308233000078,1430.7141236999976,1431.3312676999865,1431.3312676999865,1433.333005800008,1433.333005800008,1436.3522792999954,1437.3530664999942,vis2,2,0,vis,66.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1439.2379757000106,1439.2379757000106,1440.739369800003,1440.739369800003,1440.8394586999873,1441.2397327000015,1441.2064853999852,1441.740167699996,1441.740167699996,1443.7585505000113,1443.7585505000113,1446.761095500007,1447.7619515000058,vis2,2,0,vis,66.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.962150599991,1447.962150599991,1449.4635064999836,1449.4635064999836,1449.5636193000043,1449.9804890999892,,1450.4809456000019,1450.4809456000019,1452.4826587000077,,,1453.4835320999935,vis2,2,0,vis,66.0,135.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.401849800002,1455.401849800002,1456.9202205999843,1456.9202205999843,1457.0201889000107,1457.4202384000034,1457.0201889000107,1457.920691199988,1457.920691199988,1459.9223379999837,,,1460.9231701000042,vis1,1,0,vis,67.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1461.07332450001,1461.07332450001,1462.574702599997,1462.574702599997,1462.6747352999898,1463.0751170000092,1462.941631000003,1463.5754957000115,1463.5754957000115,1465.5938571000095,1465.5938571000095,1468.5964139000077,1469.597348799996,vis2,2,0,vis,68.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1473.0335214999884,1473.0335214999884,1474.5349265000057,1474.5349265000057,1474.635033200009,1475.0352094000061,1474.635033200009,1475.5357667000005,1475.5357667000005,1477.5374188000076,1477.5374188000076,1480.5566789000093,1481.5574986999943,vis2,2,0,vis,68.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1482.7584965000076,1482.7584965000076,1484.2598578000122,1484.2598578000122,1484.3599446000096,1484.7602268999997,1484.6769160000056,1485.2606565000112,1485.2606565000112,1487.2790287000041,1487.2790287000041,1490.2815552000045,1491.2824933999889,vis2,2,0,vis,68.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1492.2833595000063,1492.2833595000063,1493.8014741999884,1493.8014741999884,1493.9014119999863,1494.3017678999838,1494.3184176999873,1494.8020901999932,1494.8020901999932,1496.8038271000057,,,1500.8239401000117,vis2,2,0,vis,68.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1501.874847000008,1501.874847000008,1503.3762947000012,1503.3762947000012,1503.4762594000001,1503.8765986999877,,1504.3769746999985,1504.3769746999985,1506.3787825999987,,,1507.379548400009,vis2,2,0,vis,69.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1507.6633132000077,1507.6633132000077,1509.164469399993,1509.164469399993,1509.264560999998,1509.6648740999897,1509.598154199988,1510.1652846000013,1510.1652846000013,1512.166991099986,,,1513.167818399999,vis1,1,0,vis,70.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1513.4346886999936,1513.4346886999936,1514.9527749999922,1514.9527749999922,1515.0529621999974,1515.4530992999878,1515.3197117000034,1515.9534916000064,1515.9534916000064,1517.9552266000044,,,1518.9561286000041,vis1,1,0,vis,71.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1525.128026,1525.128026,1526.629489599998,1526.629489599998,1526.7293711000036,1526.629489599998,,1527.6301652999916,1527.6301652999916,1529.648648799988,,,1530.6494158000075,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1530.9163455999894,1530.9163455999894,1532.4176662000043,1532.4176662000043,1532.517742900012,1532.9180075999845,1532.8346312999872,1533.4184514999886,1533.4184514999886,1535.4201915999963,1535.4201915999963,1538.4393996000088,1539.440242899998,vis2,2,0,vis,72.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1540.6412788000105,1540.6412788000105,1542.1426340999985,1542.1426340999985,1542.2427508999915,1542.6596789999837,1542.526327999987,1543.160143499999,1543.160143499999,1545.1618434999925,1545.1618434999925,1548.1643989000092,1549.1652410999902,vis2,2,0,vis,72.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1551.3337799999952,1551.3337799999952,1552.835058800012,1552.835058800012,1552.935150199986,1553.3355344999961,1553.2520650999884,1553.8359127999954,1553.8359127999954,1555.8376364999947,1555.8376364999947,1558.8568841999893,1559.8578467999848,vis2,2,0,vis,72.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1560.4749665999932,1560.4749665999932,1561.9762955999847,1561.9762955999847,1562.0763444999845,1562.476651499988,,1562.9770690999956,1562.9770690999956,1564.9954618999998,,,1565.9962719999983,vis2,2,0,vis,72.0,147.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1566.8303496000096,1566.8303496000096,1568.3316496999848,1568.3316496999848,1568.4317319000054,1568.832013999994,1568.7486787999894,1569.3324534999936,1569.3324534999936,1571.3508827999847,1571.3508827999847,1574.3534195000045,1575.3543042999897,vis2,2,0,vis,73.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1576.6387061000075,1576.6387061000075,1578.1571363000055,1578.1571363000055,1578.2568902,1578.65708839999,1578.6071012999835,1579.157646299989,1579.157646299989,1581.1591629999837,1581.1591629999837,1584.1617738999864,1585.1627967000038,vis2,2,0,vis,73.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1587.91505759999,1587.91505759999,1589.4163195999952,1589.4163195999952,1589.5164179999936,1589.9167246999948,1589.7499153000042,1590.4171609999992,1590.4171609999992,1592.4355795999961,1592.4355795999961,1595.4380956000039,1596.4389320999996,vis2,2,0,vis,73.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1596.6057787000116,1596.6057787000116,1598.1071308000044,1598.1071308000044,1598.2072090999952,1598.6074850999955,1598.5074876000087,1599.1078969999887,1599.1078969999887,1601.1263200999908,,,1605.129788400003,vis2,2,0,vis,73.0,151.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1606.3140548000026,1606.3140548000026,1607.8153840999964,1607.8153840999964,1607.915394999998,1607.8153840999964,,1608.8161676999969,1608.8161676999969,1610.8179005000072,,,1611.8187554999984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1612.3692392000028,1612.3692392000028,1613.8873078999839,1613.8873078999839,1613.9873250000035,1614.387643200005,1614.2708976999945,1614.8879886999873,1614.8879886999873,1616.8897632999958,,,1617.8905911999843,vis1,1,0,vis,74.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1621.2601516000084,1621.2601516000084,1622.7615212999897,1622.7615212999897,1622.8615746999947,1623.2618376000116,1623.111824500005,1623.7622774999852,1623.7622774999852,1625.7640062999942,1625.7640062999942,1628.7832282999968,1629.7840887,vis2,2,0,vis,75.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1635.9893873999915,1635.9893873999915,1637.4906791999908,1637.4906791999908,1637.59081090001,1637.991098200009,1637.9578458999838,1638.4915257000046,1638.4915257000046,1640.4932470999863,1640.4932470999863,1643.5124763999863,1644.513332399985,vis2,2,0,vis,75.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1645.0137527999848,1645.0137527999848,1646.5151069999936,1646.5151069999936,1646.6151687000036,1647.0155070999842,1647.0155070999842,1647.5159649000068,1647.5159649000068,1649.5342451999984,1649.5342451999984,1652.536846199984,1653.5377201000026,vis2,2,0,vis,75.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1654.1048423000118,1654.1048423000118,1655.6061930999947,1655.6061930999947,1655.706372399998,1656.1232462999849,1655.98985349999,1656.6237331999962,1656.6237331999962,1658.6254740000093,,,1662.6288194999886,vis2,2,0,vis,75.0,156.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1663.396193500006,1663.396193500006,1664.897511900004,1664.897511900004,1664.9976093999956,1665.3978267999862,,1665.8982983999974,1665.8982983999974,1667.8999741000096,,,1668.9008174999997,vis2,2,0,vis,76.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1672.4038031000034,1672.4038031000034,1673.9051722000092,1673.9051722000092,1674.0051974000032,1674.4055144999963,,1674.9059081999965,1674.9059081999965,1676.9076438999998,,,1677.9251936999879,vis1,1,0,vis,77.0,158.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1679.643335599985,1679.643335599985,1681.144749400011,1681.144749400011,1681.2448437000073,1681.6450813000063,1681.5616685999937,1682.1455116999948,1682.1455116999948,1684.1638703000006,1684.1638703000006,1687.166429899991,1688.1672383000057,vis2,2,0,vis,78.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1690.3358373000026,1690.3358373000026,1691.8538248000057,1691.8538248000057,1691.9539569999995,1692.354202700002,,1692.8546087000084,1692.8546087000084,1694.8563286000078,,,1695.8571278000106,vis2,2,0,vis,78.0,160.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1696.7078951000092,1696.7078951000092,1698.2260410999968,1698.2260410999968,1698.3259880000057,1698.7263590000018,1698.7096845999856,1699.2267760000047,1699.2267760000047,1701.2284529999977,,,1702.2293174000022,vis1,1,0,vis,79.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1703.0634026999849,1703.0634026999849,1704.5813656000043,1704.5813656000043,1704.6814525000025,1705.081819199995,1704.8816277000094,1705.5821588999913,1705.5821588999913,1707.5839135999938,1707.5839135999938,1710.5865038999852,1711.5873031999888,vis2,2,0,vis,80.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1712.7048986000098,1712.7048986000098,1714.206287799994,1714.206287799994,1714.306352399997,1714.706680699988,1714.5065394000064,1715.207081499984,1715.207081499984,1717.208748599989,1717.208748599989,1720.2280149000087,1721.2288607999888,vis2,2,0,vis,80.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1723.3140060000094,1723.3140060000094,1724.8153371999886,1724.8153371999886,1724.915429399998,1725.3323880999903,1725.3657994000039,1725.8329017000012,1725.8329017000012,1727.8344984999947,1727.8344984999947,1730.8370954000072,1731.8379265999918,vis2,2,0,vis,80.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.8554451000034,1732.8554451000034,1734.3567812999916,1734.3567812999916,1734.4568731999987,1734.8572294999992,1734.757092900001,1735.3575552000054,1735.3575552000054,1737.3593105999842,,,1741.3793857999933,vis2,2,0,vis,80.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1744.4654119999993,1744.4654119999993,1745.9834403999937,1745.9834403999937,1746.0835376999837,1746.4837457999909,1746.3838118999936,1746.9841798000068,1746.9841798000068,1748.9859027,,,1749.986734999993,vis1,1,0,vis,81.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1750.270317700002,1750.270317700002,1751.7717352999987,1751.7717352999987,1751.8717780000095,1752.2720194000083,1752.1053143999977,1752.7724443999848,1752.7724443999848,1754.7908303999955,,,1755.7916869999988,vis1,1,0,vis,82.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1756.6424268999924,1756.6424268999924,1758.1437929000037,1758.1437929000037,1758.2438482999949,1758.644120199993,1758.4440502000014,1759.1445771000087,1759.1445771000087,1761.1629642999994,1761.1629642999994,1764.1655558,1765.1663717999852,vis2,2,0,vis,83.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1767.7352252999933,1767.7352252999933,1769.2365671999958,1769.2365671999958,1769.3366313999957,1769.7369448999905,1769.6202588999965,1770.2373757000112,1770.2373757000112,1772.2390740999924,1772.2390740999924,1775.2583459999967,1776.2591904999952,vis2,2,0,vis,83.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1777.6770075000038,1777.6770075000038,1779.1784934999976,1779.1784934999976,1779.278518899993,1779.6787546000066,1779.5620917999856,1780.179214099984,1780.179214099984,1782.1976350999992,1782.1976350999992,1785.2001258999896,1786.2010353999883,vis2,2,0,vis,83.0,170.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1786.267713499992,1786.267713499992,1787.7858336999868,1787.7858336999868,1787.8858280000075,1788.2862196999865,,1788.7865898000107,1788.7865898000107,1790.7882664000006,,,1791.7891231000046,vis2,2,0,vis,83.0,171.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1792.2061411999837,1792.2061411999837,1793.7074132000068,1793.7074132000068,1793.807565200006,1794.2078839000112,1794.1078357999884,1794.7082652000042,1794.7082652000042,1796.7267221000018,,,1797.727538099987,vis1,1,0,vis,84.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1800.3130558999926,1800.3130558999926,1801.8311419999898,1801.8311419999898,1801.9311822000107,1802.3314519999929,1802.1480066999882,1802.831978699987,1802.831978699987,1804.8335873000121,1804.8335873000121,1807.8361913999922,1808.8370601000004,vis2,2,0,vis,85.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1810.7720054999897,1810.7720054999897,1812.2733302000067,1812.2733302000067,1812.3734150999896,1812.7737016000117,1812.6236547000096,1813.274145799989,1813.274145799989,1815.275850499989,1815.275850499989,1818.2951288999845,1819.2959272000096,vis2,2,0,vis,85.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1820.0465734000115,1820.0465734000115,1821.5479080999883,1821.5479080999883,1821.6479830000114,1822.0483169999877,1821.9149795000064,1822.5487045999996,1822.5487045999996,1824.5670965999977,1824.5670965999977,1827.5697023999908,1828.5705260000047,vis2,2,0,vis,85.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1831.306223500005,1831.306223500005,1832.8075894999872,1832.8075894999872,1832.9076319999965,1833.307915399995,1833.1578603999894,1833.8083008999909,1833.8083008999909,1835.810078499993,,,1839.8301747999883,vis2,2,0,vis,85.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1840.230477199986,1840.230477199986,1841.7318373000105,1841.7318373000105,1841.8318807999983,1842.2322110000039,1842.1488346000058,1842.732634099995,1842.732634099995,1844.7510181999912,1844.7510181999912,1847.7535872999958,1848.7544978000021,vis2,2,0,vis,86.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1851.139782699998,1851.139782699998,1852.6578402000102,1852.6578402000102,1852.7579446999969,1853.1582004999889,,1853.6586139999943,1853.6586139999943,1855.6602891000018,,,1856.6612159999875,vis2,2,0,vis,86.0,178.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1858.6462250999846,1858.6462250999846,1860.1643680000068,1860.1643680000068,1860.2643403000054,1860.664597500008,1860.5979389000074,1861.1650403000037,1861.1650403000037,1863.1667851999898,1863.1667851999898,1866.169303100012,1867.1868361999893,vis2,2,0,vis,87.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1868.1376601999889,1868.1376601999889,1869.6390044000088,1869.6390044000088,1869.7390958000121,1870.1393605999854,,1870.6397868000001,1870.6397868000001,1872.6415040000081,,,1873.6423835000112,vis2,2,0,vis,87.0,180.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1874.9101200999955,1874.9101200999955,1876.4114506999992,1876.4114506999992,1876.5115222999973,1876.9118152000099,1876.895236399994,1877.4122509000097,1877.4122509000097,1879.4139688999946,1879.4139688999946,1882.433345600011,1883.4340337999836,vis2,2,0,vis,88.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1884.0513022999892,1884.0513022999892,1885.5525921000024,1885.5525921000024,1885.6526703999932,1886.0529559000076,1886.0030267000054,1886.5533625999904,1886.5533625999904,1888.5718580999908,1888.5718580999908,1891.5743507999957,1892.575235200007,vis2,2,0,vis,88.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1892.591875699998,1892.591875699998,1894.0932091999946,1894.0932091999946,1894.1933292999836,1894.5935847000017,1894.610353100006,1895.0940220999853,1895.0940220999853,1897.112425500012,1897.112425500012,1900.114918999994,1901.1161083999993,vis2,2,0,vis,88.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1901.3327080000106,1901.3327080000106,1902.8507740000002,1902.8507740000002,1902.9508059999878,1903.3510665999872,,1903.8515817000095,1903.8515817000095,1905.8532029999858,,,1906.8540737000092,vis2,2,0,vis,88.0,184.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1908.6555971999858,1908.6555971999858,1910.1736330000074,1910.1736330000074,1910.2737091000106,1910.6739837000002,,1911.1744224999945,1911.1744224999945,1913.1761919999933,,,1914.1770237000107,vis2,2,0,vis,89.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1915.8951161000093,1915.8951161000093,1917.4131395999955,1917.4131395999955,1917.5133049000085,1917.913555099987,1917.830202299994,1918.4139366000106,1918.4139366000106,1920.4156961999922,,,1921.4164531999938,vis1,1,0,vis,90.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1932.1256326999953,1932.1256326999953,1933.6270228999872,1933.6270228999872,1933.7271240000061,1934.1273464000058,1934.0439665000101,1934.6277720999876,1934.6277720999876,1936.6294464999899,,,1937.6303369999894,vis1,1,0,vis,91.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1943.6354624999892,1943.6354624999892,1945.136745000005,1945.136745000005,1945.236870100003,1945.136745000005,,1946.1543198000088,1946.1543198000088,1948.1560378999945,,,1949.1568585999864,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1949.5571870000074,1949.5571870000074,1951.0585246000062,1951.0585246000062,1951.158654699984,1951.558867399997,1951.3254632999976,1952.059321699993,1952.059321699993,1954.07773530001,,,1955.0785698999914,vis1,1,0,vis,92.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1958.981938199993,1958.981938199993,1960.499935699985,1960.499935699985,1960.599978299995,1961.0003085000005,1960.8335547999975,1961.500686699999,1961.500686699999,1963.5024609000045,,,1964.5033042999946,vis1,1,0,vis,93.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1966.8719794000006,1966.8719794000006,1968.3733096000012,1968.3733096000012,1968.4734075999966,1968.8737118000079,1968.6902570999898,1969.374116300003,1969.374116300003,1971.3757805999865,,,1972.376674400011,vis1,1,0,vis,94.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1975.095717900005,1975.095717900005,1976.5970315999964,1976.5970315999964,1976.6971045000043,1977.0973820999877,1976.930628699987,1977.5978144999915,1977.5978144999915,1979.599509100002,,,1980.6171469999915,vis1,1,0,vis,95.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1981.1342145000033,1981.1342145000033,1982.6354679000012,1982.6354679000012,1982.73556119999,1983.1358713999887,1982.9857694000036,1983.6362521000062,1983.6362521000062,1985.6380284999993,1985.6380284999993,1988.657376500001,1989.658081899988,vis2,2,0,vis,96.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1989.9750253000036,1989.9750253000036,1991.4763715000097,1991.4763715000097,1991.5765041000066,1991.976799500009,1991.9100885999885,1992.477205699988,1992.477205699988,1994.4788799999894,1994.4788799999894,1997.4982920999844,1998.4989818999982,vis2,2,0,vis,96.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
