start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
929.1993421999593,929.1993421999593,930.700642999969,930.700642999969,930.8007129000123,931.201066599993,,931.7014832999646,931.7014832999646,933.703215299998,,,934.7040853999877,vis2,2,0,vis,73.0,115.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
934.8042610999635,934.8042610999635,936.3051626999602,936.3051626999602,936.405456999966,936.8056201000088,,937.3060044999672,937.3060044999672,939.3081042000065,,,940.3090205999995,vis2,2,0,vis,74.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
940.9090692999978,940.9090692999978,942.4107580999932,942.4107580999932,942.5103727000039,942.9099241999882,943.0937923999825,943.4103474000092,943.4103474000092,945.4120117999935,,,946.4128781000124,vis1,1,0,vis,75.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
948.3144879000117,948.3144879000117,949.8160760999979,949.8160760999979,949.9158664000076,950.3161470999564,950.2661932999706,950.816533599989,950.816533599989,952.818230899991,,,953.8191372999661,vis1,1,0,vis,76.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
964.8117046000059,964.8117046000059,966.3129107999937,966.3129107999937,966.4130592999952,966.8133523999802,,967.3137707999647,967.3137707999647,969.3154469999806,,,970.3163418999845,vis2,2,0,vis,77.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.5998779999879,970.5998779999879,972.1014118999681,972.1014118999681,972.201616199987,972.6016352999811,,973.1023156999815,973.1023156999815,975.1036637000013,,,976.1044952999889,vis2,2,0,vis,78.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.7425702999551,981.7425702999551,983.243861500008,983.243861500008,983.3439464999917,983.7442322999793,,984.2446655999609,984.2446655999609,986.2463431999875,,,987.2471745999735,vis2,2,0,vis,79.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
988.0645812999662,988.0645812999662,989.5666006999761,989.5666006999761,989.6669304999612,990.0670594999772,990.0336877000025,990.5675047999919,990.5675047999919,992.5691931999843,,,993.5699666999951,vis1,1,0,vis,80.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
994.2374746999792,994.2374746999792,995.7384840999819,995.7384840999819,995.8385486999848,996.2388521999908,996.2388521999908,996.739316299974,996.739316299974,998.7411945999572,,,999.7420440999647,vis1,1,0,vis,81.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.1140627999646,1006.1140627999646,1007.6154966999982,1007.6154966999982,1007.7155660999795,1008.1158527999739,1007.9658658999922,1008.6159650999559,1008.6159650999559,1010.6176369999973,1010.6176369999973,1010.6176369999973,1011.6189383000108,vis2,2,0,vis,82.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.3857651999658,1012.3857651999658,1013.8873685000087,1013.8873685000087,1013.9875175999566,1014.3868588999701,1014.2556104000048,1014.8872361999909,1014.8872361999909,1016.8887561999816,1016.8887561999816,1016.8887561999816,1017.8896207999876,vis2,2,0,vis,82.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1017.9897436999688,1017.9897436999688,1019.4911553000072,1019.4911553000072,1019.5911817000103,1019.9915107999784,,1020.4919121000073,1020.4919121000073,1022.493533599956,,,1023.4943970000111,vis2,2,0,vis,82.0,126.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1024.0281461000066,1024.0281461000066,1025.52941659996,1025.52941659996,1025.6295919999918,1026.0300323999925,1025.9801137999837,1026.5303410999566,1026.5303410999566,1028.5319954999811,1028.5319954999811,1028.5319954999811,1029.5331164999604,vis2,2,0,vis,83.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1029.866489899994,1029.866489899994,1031.3677455000086,1031.3677455000086,1031.4680802999735,1031.8682349000098,1031.7512531000045,1032.3685910999864,1032.3685910999864,1034.3705612999709,1034.3705612999709,1034.3705612999709,1035.3709902999778,vis2,2,0,vis,83.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1035.4377337999847,1035.4377337999847,1036.9393361999626,1036.9393361999626,1037.0390787999584,1037.4398544000085,,1037.9405488999998,1037.9405488999998,1039.9415073999642,,,1040.9424666999928,vis2,2,0,vis,83.0,129.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1042.4602855999926,1042.4602855999926,1043.961525600005,1043.961525600005,1044.061666400006,1044.4619777999558,1044.3952389999847,1044.9623899000087,1044.9623899000087,1046.964198099982,,,1047.9649567999966,vis1,1,0,vis,84.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1048.248514399989,1048.248514399989,1049.7498189999694,1049.7498189999694,1049.8498645000016,1050.2502263999866,1050.1834838999873,1050.750572300001,1050.750572300001,1052.7522833999917,1052.7522833999917,1052.7522833999917,1053.7531352999592,vis2,2,0,vis,85.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1056.0217879999634,1056.0217879999634,1057.5233825999983,1057.5233825999983,1057.6230272000046,1058.0237975999569,1057.9399437999907,1058.5239785999963,1058.5239785999963,1060.5262612999738,1060.5262612999738,1060.5262612999738,1061.5272876999895,vis2,2,0,vis,85.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1062.8450765999821,1062.8450765999821,1064.346201599992,1064.346201599992,1064.446448899989,1064.846757799978,,1065.347284999976,1065.347284999976,1067.348861299988,,,1068.3496431000037,vis2,2,0,vis,85.0,133.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1068.5836086999714,1068.5836086999714,1070.0842709000078,1070.0842709000078,1070.184402499997,1070.5847265999853,,1071.085175199967,1071.085175199967,1073.086823600004,,,1074.087932300006,vis2,2,0,vis,86.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1082.5607742999653,1082.5607742999653,1084.062057199955,1084.062057199955,1084.1621224999633,1084.5626305999556,1084.4792991000083,1085.0628632999812,1085.0628632999812,1087.064485299992,,,1088.065331999978,vis1,1,0,vis,87.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1088.9327681000084,1088.9327681000084,1090.4340002999613,1090.4340002999613,1090.534162500009,1090.9343862999901,1091.0345879999893,1091.4348174999557,1091.4348174999557,1093.4368861999917,,,1094.4373951999676,vis1,1,0,vis,88.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1098.2071851999588,1098.2071851999588,1099.7084800999817,1099.7084800999817,1099.8085263999617,1100.208822299968,1100.0424659999642,1100.7093806999708,1100.7093806999708,1102.7112894000109,,,1103.7118066999917,vis1,1,0,vis,89.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1104.5459039000068,1104.5459039000068,1106.0471644000006,1106.0471644000006,1106.1471518999986,1106.5478980999994,1106.4475769999642,1107.0479449000065,1107.0479449000065,1109.0497304999824,1109.0497304999824,1109.0497304999824,1110.0504675000063,vis2,2,0,vis,90.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1110.1008497999953,1110.1008497999953,1111.6017719999743,1111.6017719999743,1111.7018299999852,1112.1021821999545,,1112.6025880999603,1112.6025880999603,1114.6043065000065,,,1115.6051290999837,vis2,2,0,vis,90.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1115.9891192999874,1115.9891192999874,1117.490397700001,1117.490397700001,1117.5901134999674,1117.9905880999956,1118.107306199972,1118.4908665999626,1118.4908665999626,1120.4925638999646,,,1121.4942327999831,vis1,1,0,vis,91.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1126.0814932999872,1126.0814932999872,1127.5826801000019,1127.5826801000019,1127.682754499963,1128.0830479000085,1128.0330588999875,1128.5834917000118,1128.5834917000118,1130.5855864999555,1130.5855864999555,1130.5855864999555,1131.586481599961,vis2,2,0,vis,92.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1132.5870645999764,1132.5870645999764,1134.0883859999683,1134.0883859999683,1134.188675799998,1134.5888274000115,,1135.0891336999573,1135.0891336999573,1137.0908416999825,,,1138.0918188999728,vis2,2,0,vis,92.0,142.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1138.4088801999549,1138.4088801999549,1139.909698000012,1139.909698000012,1140.0100180999814,1140.4101158999927,1140.2936126999646,1140.910497499988,1140.910497499988,1142.9122342999997,1142.9122342999997,1142.9122342999997,1143.913241299984,vis2,2,0,vis,93.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1144.5806442999835,1144.5806442999835,1146.082299499956,1146.082299499956,1146.1816025999813,1146.5824360000058,1146.4821510999552,1147.0828516999698,1147.0828516999698,1149.0840438999674,1149.0840438999674,1149.0840438999674,1150.0848894000026,vis2,2,0,vis,93.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.469459499998,1151.469459499998,1152.9706917000092,1152.9706917000092,1153.0709622000084,1153.4710654000025,,1153.9715652999673,1153.9715652999673,1155.9732135000029,,,1156.9740471000057,vis2,2,0,vis,93.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1157.2748365000095,1157.2748365000095,1158.7759376999545,1158.7759376999545,1158.8761544000097,1159.2765177000053,1159.1925421999856,1159.7766308999942,1159.7766308999942,1161.7784791999818,,,1162.779471799973,vis1,1,0,vis,94.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1165.8152253999813,1165.8152253999813,1167.3160955999717,1167.3160955999717,1167.4161321999943,1167.816457799994,1167.6834851999972,1168.3168851999887,1168.3168851999887,1170.3185921000056,1170.3185921000056,1170.3185921000056,1171.31946149999,vis2,2,0,vis,95.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1171.4864048999823,1171.4864048999823,1172.9878658999894,1172.9878658999894,1173.0880256999606,1173.488133399989,1173.3545584000037,1173.988572299955,1173.988572299955,1175.9902280999902,1175.9902280999902,1175.9902280999902,1176.991218299963,vis2,2,0,vis,95.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1177.9419059999725,1177.9419059999725,1179.4429269000045,1179.4429269000045,1179.5430446000044,1179.943363899956,1179.8438058999689,1180.4437575999852,1180.4437575999852,1182.4457375999862,1182.4457375999862,1182.4457375999862,1183.4466089999858,vis2,2,0,vis,95.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1183.6299992000074,1183.6299992000074,1185.1312357999939,1185.1312357999939,1185.2313357999753,1185.6316871999968,,1186.1323438999914,1186.1323438999914,1188.1340630999855,,,1189.1344097000053,vis2,2,0,vis,95.0,150.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1189.3512505999622,1189.3512505999622,1190.8527598999879,1190.8527598999879,1190.952766299955,1191.3531824000036,1191.269839699971,1191.853565999956,1191.853565999956,1193.855234699973,,,1194.8560765999807,vis1,1,0,vis,96.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1202.578575900008,1202.578575900008,1204.079665099978,1204.079665099978,1204.179617399999,1204.5800767999697,1204.4799640000072,1205.0805903999806,1205.0805903999806,1207.0820739999851,1207.0820739999851,1207.0820739999851,1208.0829242999987,vis2,2,0,vis,97.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1208.4499049999956,1208.4499049999956,1209.9511068000081,1209.9511068000081,1210.051206599988,1210.4515424000072,1210.3181187000098,1210.9519526999882,1210.9519526999882,1212.953632199971,1212.953632199971,1212.953632199971,1213.9544745999826,vis2,2,0,vis,97.0,153.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.3582209000103,1218.3582209000103,1219.8594585000044,1219.8594585000044,1219.9596330999718,1220.3599807999651,,1220.8603904999998,1220.8603904999998,1222.8619702999802,,,1223.8627896999913,vis2,2,0,vis,97.0,154.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1224.763968599969,1224.763968599969,1226.2648610000122,1226.2648610000122,1226.3649938000106,1226.765310800003,1226.6317794000004,1227.2657018000116,1227.2657018000116,1229.2674722999889,1229.2674722999889,1229.2674722999889,1230.268223700006,vis2,2,0,vis,98.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1230.3684248000006,1230.3684248000006,1231.8696624999955,1231.8696624999955,1231.9700847999864,1232.3703405999784,1232.269915599967,1232.8707889999584,1232.8707889999584,1234.8722913999898,1234.8722913999898,1234.8722913999898,1235.8732066999744,vis2,2,0,vis,98.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.240006899994,1236.240006899994,1237.7412411999628,1237.7412411999628,1237.8413285999648,1238.241667300006,1238.1748303999864,1238.7421058999696,1238.7421058999696,1240.7440484999768,1240.7440484999768,1240.7440484999768,1241.7445414000047,vis2,2,0,vis,98.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.3794067999786,1242.3794067999786,1243.8806357999654,1243.8806357999654,1243.9806518000057,1244.3811536000082,1244.3143540999824,1244.881529099957,1244.881529099957,1246.8829324999913,,,1247.8839894000064,vis2,2,0,vis,98.0,158.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1248.9346824999755,1248.9346824999755,1250.4363200999885,1250.4363200999885,1250.5360537999748,1250.9367899999577,1250.8195761999903,1251.4367806000025,1251.4367806000025,1253.4376589999972,,,1254.4385095000123,vis1,1,0,vis,99.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1255.072560899958,1255.072560899958,1256.57370409999,1256.57370409999,1256.673827099972,1257.0741861999938,1256.9907364999615,1257.5745062999865,1257.5745062999865,1259.5761773999636,,,1260.5770234000026,vis1,1,0,vis,100.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1261.061174399985,1261.061174399985,1262.5620369999758,1262.5620369999758,1262.6621129000066,1263.062452299995,1262.9791438999907,1263.56295989996,1263.56295989996,1265.5646123999702,,,1266.5655557999942,vis1,1,0,vis,101.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1278.0417122999877,1278.0417122999877,1279.543385799983,1279.543385799983,1279.6430161999976,1280.0433512000106,1279.9599595000125,1280.5439268999705,1280.5439268999705,1282.5455007999642,1282.5455007999642,1282.5455007999642,1283.5463623000048,vis2,2,0,vis,102.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.696949999963,1283.696949999963,1285.197712300005,1285.197712300005,1285.2977995000053,1285.6981615999919,1285.5480411999831,1286.1985521999975,1286.1985521999975,1288.200588699963,1288.200588699963,1288.200588699963,1289.2010884999852,vis2,2,0,vis,102.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1289.8849772999617,1289.8849772999617,1291.386372399991,1291.386372399991,1291.4864319999558,1291.8867692999863,1291.736695999987,1292.3872092999607,1292.3872092999607,1294.3887736999984,1294.3887736999984,1294.3887736999984,1295.389613599991,vis2,2,0,vis,102.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1295.7565787999863,1295.7565787999863,1297.2580923999865,1297.2580923999865,1297.3583342,1297.7585072000018,1297.6748859000015,1298.2587673000032,1298.2587673000032,1300.2611726999837,,,1301.262054600005,vis2,2,0,vis,102.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1302.1963285000036,1302.1963285000036,1303.697450299989,1303.697450299989,1303.7978312999564,1304.1979431999587,1304.0310067999615,1304.6982852000017,1304.6982852000017,1306.6999566999818,,,1307.70073749999,vis1,1,0,vis,103.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1311.070499299976,1311.070499299976,1312.5714971000068,1312.5714971000068,1312.6716878999812,1312.5714971000068,,1313.5724437999977,1313.5724437999977,1315.5745828999877,,,1316.5748992000097,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1318.643649799991,1318.643649799991,1320.14460389998,1320.14460389998,1320.2446454999824,1320.6449604999596,1320.561777499979,1321.1454648999586,1321.1454648999586,1323.147082499994,1323.147082499994,1323.147082499994,1324.1481581999776,vis2,2,0,vis,104.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1324.7487334999694,1324.7487334999694,1326.2496990999878,1326.2496990999878,1326.3498193000066,1326.7506088999887,1326.6169306999743,1327.2505283999578,1327.2505283999578,1329.2522086000042,1329.2522086000042,1329.2522086000042,1330.2530758999726,vis2,2,0,vis,104.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1330.6701487999615,1330.6701487999615,1332.1713197999723,1332.1713197999723,1332.2714345000074,1332.6717566999812,,1333.172446099992,1333.172446099992,1335.1738808999742,,,1336.1746991999769,vis2,2,0,vis,104.0,169.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1338.5770623000078,1338.5770623000078,1340.0782167000086,1340.0782167000086,1340.1784266999546,1340.0782167000086,,1341.0791011999916,1341.0791011999916,1343.0807048999793,,,1344.081537699976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1344.1150812999783,1344.1150812999783,1345.6161653999677,1345.6161653999677,1345.71655729996,1346.1166853999691,1346.0663975000004,1346.617072600007,1346.617072600007,1348.6187305,,,1349.6195801000083,vis1,1,0,vis,105.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1357.3091770999688,1357.3091770999688,1358.8106012999867,1358.8106012999867,1358.910746999967,1359.3124877999742,1359.1608950999887,1359.8105705999858,1359.8105705999858,1361.8121382999905,1361.8121382999905,1361.8121382999905,1362.8129762999686,vis2,2,0,vis,106.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1362.9964800999821,1362.9964800999821,1364.4981213999652,1364.4981213999652,1364.5977849999997,1364.9985068999902,1364.9147765999749,1365.4985801999662,1365.4985801999662,1367.5003666000064,1367.5003666000064,1367.5003666000064,1368.5011223999988,vis2,2,0,vis,106.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1369.318752800007,1369.318752800007,1370.8197044999777,1370.8197044999777,1370.9197964999564,1371.320098200007,,1371.8205521999714,1371.8205521999714,1373.8223480999675,,,1374.8231878999593,vis2,2,0,vis,106.0,173.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1375.5407607999603,1375.5407607999603,1377.0416203999864,1377.0416203999864,1377.141683899981,1377.542017599984,1377.42524630001,1378.0424437999698,1378.0424437999698,1380.0441638999707,1380.0441638999707,1380.0441638999707,1381.0450115999645,vis2,2,0,vis,107.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1381.31226819999,1381.31226819999,1382.8134443999822,1382.8134443999822,1382.9131856999682,1383.3135200999766,1383.2137906999649,1383.813996599996,1383.813996599996,1385.8156526999753,1385.8156526999753,1385.8156526999753,1386.8165164999753,vis2,2,0,vis,107.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1386.9670158999595,1386.9670158999595,1388.467984800003,1388.467984800003,1388.5679910999695,1388.9682949999785,,1389.468790499968,1389.468790499968,1391.4704291999894,,,1392.4712596999686,vis2,2,0,vis,107.0,176.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1394.839987299996,1394.839987299996,1396.3413635999984,1396.3413635999984,1396.4414924999671,1396.8417738999794,1397.0084557999596,1397.342217599982,1397.342217599982,1399.3437789999969,,,1400.344623599967,vis1,1,0,vis,108.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1408.7359333000002,1408.7359333000002,1410.2371450999724,1410.2371450999724,1410.3390149999848,1410.7367490999839,1410.6366506999564,1411.2371020999942,1411.2371020999942,1413.2387076999964,1413.2387076999964,1413.2387076999964,1414.2396379999789,vis2,2,0,vis,109.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1414.6399953999878,1414.6399953999878,1416.141237899961,1416.141237899961,1416.2413431999828,1416.6416346999556,1416.7583032999626,1417.1420986999963,1417.1420986999963,1419.1438124000067,1419.1438124000067,1419.1438124000067,1420.1446004000115,vis2,2,0,vis,109.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.394823099961,1420.394823099961,1421.8962759999647,1421.8962759999647,1421.9960462999968,1422.3966789000058,1422.463495199985,1422.8968224999933,1422.8968224999933,1424.8985263999873,1424.8985263999873,1424.8985263999873,1425.8993745999849,vis2,2,0,vis,109.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1428.6687667999738,1428.6687667999738,1430.1697053999612,1430.1697053999612,1430.2698049999979,1430.6700179000125,1430.8704884999986,1431.1705339999842,1431.1705339999842,1433.1725274999715,,,1434.173365400007,vis2,2,0,vis,109.0,181.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1435.240628899957,1435.240628899957,1436.7418801999972,1436.7418801999972,1436.8420306999558,1437.2424751999877,1437.1258421999607,1437.7428425999913,1437.7428425999913,1439.7443207000122,1439.7443207000122,1439.7443207000122,1440.7455617999747,vis2,2,0,vis,110.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1440.8119169999934,1440.8119169999934,1442.3134221999878,1442.3134221999878,1442.4135634999927,1442.8136693000067,1442.6467690999941,1443.314061199964,1443.314061199964,1445.3160531999981,1445.3160531999981,1445.3160531999981,1446.3166271000025,vis2,2,0,vis,110.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1446.6002472000052,1446.6002472000052,1448.101333200009,1448.101333200009,1448.2015517999623,1448.6018904000027,1448.5016897000112,1449.1023055999628,1449.1023055999628,1451.1039679999901,1451.1039679999901,1451.1039679999901,1452.1048334000022,vis2,2,0,vis,110.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1452.8720082999878,1452.8720082999878,1454.3733646000126,1454.3733646000126,1454.4734540999723,1454.8738021999686,1454.8738021999686,1455.3746216999805,1455.3746216999805,1457.376647899984,,,1458.377810499989,vis2,2,0,vis,110.0,185.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1459.7454739000038,1459.7454739000038,1461.2465467999662,1461.2465467999662,1461.3483021999798,1461.7461998000015,1461.712798799979,1462.2466669000075,1462.2466669000075,1464.248271099999,,,1465.2490733999964,vis1,1,0,vis,111.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1465.5828050999642,1465.5828050999642,1467.084076399982,1467.084076399982,1467.1845323999967,1467.5846215,1467.4845730000031,1468.0852575000115,1468.0852575000115,1470.0865456999834,1470.0865456999834,1470.0865456999834,1471.0876908999724,vis2,2,0,vis,112.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1472.1382638999582,1472.1382638999582,1473.6395406999598,1473.6395406999598,1473.7396876000073,1474.1399333999814,1474.1399333999814,1474.64038159996,1474.64038159996,1476.6421031999723,1476.6421031999723,1476.6421031999723,1477.6429962999625,vis2,2,0,vis,112.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1477.6763092000126,1477.6763092000126,1479.1775209999848,1479.1775209999848,1479.2775565999998,1479.6782126000123,1479.5611173999584,1480.1783185000038,1480.1783185000038,1482.180098599996,1482.180098599996,1482.180098599996,1483.1808645000071,vis2,2,0,vis,112.0,189.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
