start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
935.0716539000366,935.0716539000366,936.5729938000529,936.5729938000529,936.6897532000528,937.0900498000062,,937.4904095000327,937.4904095000327,939.5921329000355,,,940.4929769000244,vis2,2,0,vis,87.0,117.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
943.5621352000251,943.5621352000251,945.080154700039,945.080154700039,945.1802514000535,945.5805227000471,945.547197000016,945.9808426000034,945.9808426000034,948.099310600033,,,949.0000587000484,vis1,1,0,vis,88.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
949.567189400035,949.567189400035,951.085236600027,951.085236600027,951.1852956000455,951.585534200023,951.4355178000494,951.9858476000461,951.9858476000461,954.087660900035,954.087660900035,957.1068650000468,958.0075946000377,vis2,2,0,vis,89.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
958.9251153000021,958.9251153000021,960.4263685999993,960.4263685999993,960.526460700037,960.9267118000514,,961.3270455000545,961.3270455000545,963.4455465000444,,,964.3462581000147,vis2,2,0,vis,89.0,120.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
966.0810936000287,966.0810936000287,967.5823634000351,967.5823634000351,967.6824982000487,968.0827016000492,,968.483080600048,968.483080600048,970.6014999000561,,,971.5022553000106,vis2,2,0,vis,90.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
972.0193742000354,972.0193742000354,973.5374024999999,973.5374024999999,973.6374664000557,974.0377199000302,973.9544993000543,974.4380349000073,974.4380349000073,976.5565473000258,,,977.4572179000331,vis1,1,0,vis,91.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
982.0777936000466,982.0777936000466,983.5958013000288,983.5958013000288,983.6958853000049,984.0962042000117,983.9794343000483,984.4964821999981,984.4964821999981,986.5982736000531,,,987.5157714000177,vis1,1,0,vis,92.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
988.2996957000084,988.2996957000084,989.8009303000379,989.8009303000379,989.9010241000303,990.3180514000212,,990.718528600011,990.718528600011,992.82024910005,,,993.7209110000492,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
994.0377970000352,994.0377970000352,995.5391671000486,995.5391671000486,995.6391966000172,996.0395073000197,995.8894145000465,996.4398726000306,996.4398726000306,998.5583087000502,998.5583087000502,1001.5774918000186,1002.4782952000476,vis2,2,0,vis,93.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1003.4790425000335,1003.4790425000335,1004.9971541000502,1004.9971541000502,1005.0971880000523,1005.4974875000278,,1005.8978107000091,1005.8978107000091,1008.016309700042,,,1008.9170371000162,vis2,2,0,vis,93.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1010.3514984000446,1010.3514984000446,1011.8695200000163,1011.8695200000163,1011.9695844000178,1012.369896100028,1012.3034005000461,1012.7703772000475,1012.7703772000475,1014.8719741000184,,,1015.7893836000092,vis1,1,0,vis,94.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1017.2406059000148,1017.2406059000148,1018.7586755000027,1018.7586755000027,1018.8587509000297,1019.2590514000128,,1019.6593580000424,1019.6593580000424,1021.7611519,,,1022.6785600000383,vis2,2,0,vis,95.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1022.9121358000064,1022.9121358000064,1024.4133969000047,1024.4133969000047,1024.5134625000153,1024.913741200007,1024.7803530000472,1025.3140541000264,1025.3140541000264,1027.4325539000072,,,1028.3332737000399,vis1,1,0,vis,96.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1031.3524844000437,1031.3524844000437,1032.870553900031,1032.870553900031,1032.9706266000373,1033.370936400033,1033.2708526000004,1033.771203900056,1033.771203900056,1035.8729912000215,,,1036.7903509000405,vis1,1,0,vis,97.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1037.1072864000541,1037.1072864000541,1038.6086348000188,1038.6086348000188,1038.7087054000092,1039.1089478000156,1038.99228070002,1039.5093170000562,1039.5093170000562,1041.627781500001,,,1042.5285002000253,vis1,1,0,vis,98.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1044.296749000039,1044.296749000039,1045.7980079000206,1045.7980079000206,1045.8980788000133,1046.2983636000515,1046.2150316000423,1046.698678900031,1046.698678900031,1048.817148300013,,,1049.7179204000365,vis1,1,0,vis,99.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1052.887227100038,1052.887227100038,1054.4051967000212,1054.4051967000212,1054.5053908000207,1054.9055973000447,1054.772196600048,1055.3059440000304,1055.3059440000304,1057.4076699000523,,,1058.3251479000407,vis1,1,0,vis,100.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1058.5753556000507,1058.5753556000507,1060.0766542000435,1060.0766542000435,1060.1767869000412,1060.5770099000163,1060.4269327000454,1060.9773702000473,1060.9773702000473,1063.095804899998,1063.095804899998,1066.1150410000207,1067.0157432000358,vis2,2,0,vis,101.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1067.249451200021,1067.249451200021,1068.7673105000374,1068.7673105000374,1068.867388500026,1069.2677259999998,,1069.6679737000466,1069.6679737000466,1071.7697212,,,1072.687199900052,vis2,2,0,vis,101.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1073.020791800003,1073.020791800003,1074.522106099999,1074.522106099999,1074.6221921000486,1075.0225019000443,1074.9224330000086,1075.4227564000264,1075.4227564000264,1077.5411948000053,,,1078.4420007000533,vis1,1,0,vis,102.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1078.959189200026,1078.959189200026,1080.477060700019,1080.477060700019,1080.577134400033,1080.977470200052,,1081.3778170000385,1081.3778170000385,1083.4962636000216,,,1084.3970114000347,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1086.4320978000267,1086.4320978000267,1087.9500473000314,1087.9500473000314,1088.0501242000116,1088.4503701000447,1088.3002925000126,1088.85072310002,1088.85072310002,1090.9691899000406,1090.9691899000406,1093.9717058000476,1094.889230700044,vis2,2,0,vis,103.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1095.022555900048,1095.022555900048,1096.5238788000513,1096.5238788000513,1096.6240434000008,1097.0243566000224,,1097.424633700002,1097.424633700002,1099.54305060005,,,1100.4438267000457,vis2,2,0,vis,103.0,137.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1100.81079940004,1100.81079940004,1102.328800600031,1102.328800600031,1102.4288699000115,1102.8291488000048,1102.679064500038,1103.2294727000497,1103.2294727000497,1105.3479155000039,,,1106.248734200033,vis1,1,0,vis,104.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1109.6014914000496,1109.6014914000496,1111.1027999000014,1111.1027999000014,1111.2029096999993,1111.6031281000558,1111.469828400013,1112.003545500056,1112.003545500056,1114.121956800003,,,1115.0227352000163,vis1,1,0,vis,105.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1117.775000500036,1117.775000500036,1119.29303770001,1119.29303770001,1119.393072900022,1119.7933867000481,1119.6600007000468,1120.1938144000103,1120.1938144000103,1122.2955030000392,,,1123.2129508000305,vis1,1,0,vis,106.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1125.1645855000331,1125.1645855000331,1126.6826039000387,1126.6826039000387,1126.7826297000372,1127.1828681000131,1127.0328011000036,1127.5832585000405,1127.5832585000405,1129.685047900022,1129.685047900022,1132.7041644000071,1133.6049917000435,vis2,2,0,vis,107.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1134.3056249000454,1134.3056249000454,1135.8068876999985,1135.8068876999985,1135.9069414000348,1136.3072148000444,,1136.7075480000437,1136.7075480000437,1138.8260118000414,,,1139.72677430005,vis2,2,0,vis,107.0,142.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.4290530000087,1142.4290530000087,1143.9302836000077,1143.9302836000077,1144.0303533000495,1144.4306783000445,,1144.8310315000215,1144.8310315000215,1146.9494346000226,,,1147.850232800012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1148.0504538000184,1148.0504538000184,1149.568444900049,1149.568444900049,1149.6684980000225,1150.0688960000496,1150.0188000000287,1150.469117600014,1150.469117600014,1152.5876030000015,,,1153.4882680000244,vis1,1,0,vis,108.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1154.7059765000101,1154.7059765000101,1156.2240385999992,1156.2240385999992,1156.3241633000523,1156.724334700042,1156.5742822000263,1157.1247599000433,1157.1247599000433,1159.2264283000347,1159.2264283000347,1162.2456592000178,1163.163113700002,vis2,2,0,vis,109.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1163.546711700046,1163.546711700046,1165.0480830000104,1165.0480830000104,1165.1481608999982,1165.5484244000488,,1165.9487704000292,1165.9487704000292,1168.0672212000443,,,1168.9679473000085,vis2,2,0,vis,109.0,145.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1169.718577600035,1169.718577600035,1171.2366052000523,1171.2366052000523,1171.336689800033,1171.7369765000274,,1172.1372531000031,1172.1372531000031,1174.25573340001,,,1175.1565079000518,vis2,2,0,vis,110.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1175.8904483000022,1175.8904483000022,1177.408421800015,1177.408421800015,1177.5085300000007,1177.9088248999994,1177.7921189999995,1178.3091756000156,1178.3091756000156,1180.4109498999985,1180.4109498999985,1183.430093600016,1184.3308446000535,vis2,2,0,vis,111.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1185.3317226000452,1185.3317226000452,1186.8329691000488,1186.8329691000488,1186.9330977000152,1187.333365700042,,1187.733700200051,1187.733700200051,1189.8521122000036,,,1190.7529604000244,vis2,2,0,vis,111.0,148.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1191.0197761000106,1191.0197761000106,1192.537766000032,1192.537766000032,1192.6378399000475,1193.0381685000118,,1193.4385114000268,1193.4385114000268,1195.556956400056,,,1196.4577250000527,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1198.8096535000457,1198.8096535000457,1200.3276382000274,1200.3276382000274,1200.4277860000236,1200.8280293000369,,1201.2283562000464,1201.2283562000464,1203.3468256000285,,,1204.2475259000291,vis2,2,0,vis,112.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.4994405999985,1206.4994405999985,1208.0007775000502,1208.0007775000502,1208.1008557000403,1208.5011313000084,,1208.9015512000276,1208.9015512000276,1211.019934800055,,,1211.9206628000336,vis2,2,0,vis,113.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1211.9540477000498,1211.9540477000498,1213.4720292000072,1213.4720292000072,1213.572153200055,1213.972435100013,,1214.3727615000187,1214.3727615000187,1216.4745329000377,,,1217.3919229000546,vis2,2,0,vis,114.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1217.9423466000096,1217.9423466000096,1219.4437738000504,1219.4437738000504,1219.5438451000462,1219.9440813000053,,1220.361116599999,1220.361116599999,1222.4628548000562,,,1223.3635831000372,vis2,2,0,vis,115.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1224.3978192000156,1224.3978192000156,1225.899107700048,1225.899107700048,1225.999212900011,1226.3994806000353,1226.2827938000062,1226.799821900038,1226.799821900038,1228.918317100042,,,1229.8190905000172,vis1,1,0,vis,116.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1232.7214704000014,1232.7214704000014,1234.2395161000402,1234.2395161000402,1234.3396266000434,1234.739861500051,,1235.1402252000496,1235.1402252000496,1237.2419016000438,,,1238.1593794000307,vis2,2,0,vis,117.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1239.5439267000272,1239.5439267000272,1241.0451290000435,1241.0451290000435,1241.1453030000064,1241.562216400003,,1241.962553500032,1241.962553500032,1244.064321200023,,,1244.9651214000276,vis2,2,0,vis,118.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1246.065999799999,1246.065999799999,1247.5673116000341,1247.5673116000341,1247.6674025000045,1248.0677316000308,,1248.4680066000526,1248.4680066000526,1250.5864377000341,,,1251.4872106000055,vis2,2,0,vis,119.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1253.5056242000517,1253.5056242000517,1255.0068742000237,1255.0068742000237,1255.1069570000489,1255.5073066999992,1255.4405670000212,1255.924337800019,1255.924337800019,1258.026050400056,,,1258.926889300006,vis1,1,0,vis,120.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1259.9609624000238,1259.9609624000238,1261.4623013000325,1261.4623013000325,1261.5623808000325,1261.9626670000232,1261.8459987000185,1262.3629943000358,1262.3629943000358,1264.4814420000273,,,1265.382221000045,vis1,1,0,vis,121.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.9001582000144,1266.9001582000144,1268.401505900032,1268.401505900032,1268.5015379000195,1268.9018425000338,,1269.3021514000227,1269.3021514000227,1271.4206247000345,,,1272.3213519000071,vis2,2,0,vis,122.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1274.0728156000348,1274.0728156000348,1275.574189900022,1275.574189900022,1275.6742336000405,1276.0745130000375,,1276.4749266000088,1276.4749266000088,1278.5932894000523,,,1279.4940513999989,vis2,2,0,vis,123.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1279.9277682000045,1279.9277682000045,1281.44576630003,1281.44576630003,1281.5458415000555,1281.9461062999997,,1282.3463945000055,1282.3463945000055,1284.4649109000545,,,1285.3657485000529,vis2,2,0,vis,124.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1285.4323538000551,1285.4323538000551,1286.933684199999,1286.933684199999,1287.0337594000246,1287.4340700000264,,1287.8344144000528,1287.8344144000528,1289.9528284000205,,,1290.8535609000335,vis2,2,0,vis,125.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1291.5041548000388,1291.5041548000388,1293.0054847000372,1293.0054847000372,1293.1055316000218,1293.5058794000158,1293.4391275000032,1293.90613680002,1293.90613680002,1296.0245742000495,,,1296.9253503000452,vis1,1,0,vis,126.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1297.058890300055,1297.058890300055,1298.5767944000052,1298.5767944000052,1298.6768837000216,1299.077204400042,,1299.477525300006,1299.477525300006,1301.579225800009,,,1302.49666090002,vis2,2,0,vis,127.0,164.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1303.4474890000508,1303.4474890000508,1304.9487801000448,1304.9487801000448,1305.048911300031,1305.465808800023,1305.449223500045,1305.8661403000094,1305.8661403000094,1307.9679172000122,,,1308.8686781000085,vis1,1,0,vis,128.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1309.535918700052,1309.535918700052,1311.0372676000204,1311.0372676000204,1311.1373785000267,1311.5375823000302,,1311.9379252000451,1311.9379252000451,1314.0563977000509,,,1314.9571254000273,vis2,2,0,vis,129.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1315.2239866000107,1315.2239866000107,1316.741976100029,1316.741976100029,1316.8421050999984,1317.2424253000152,,1317.6427016000468,1317.6427016000468,1319.7444797000005,,,1320.661935400052,vis2,2,0,vis,130.0,167.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1324.6153069000081,1324.6153069000081,1326.1165788000305,1326.1165788000305,1326.2166305000517,1326.6169047000092,1326.5669333000058,1327.0340247000074,1327.0340247000074,1329.1356980000362,,,1330.0364795000148,vis1,1,0,vis,131.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1331.5377215000424,1331.5377215000424,1333.0390257000197,1333.0390257000197,1333.1391329999985,1333.5393778000232,,1333.9564373000264,1333.9564373000264,1336.0581698000403,,,1336.9589656000114,vis2,2,0,vis,132.0,169.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1337.2258472000337,1337.2258472000337,1338.7439670000547,1338.7439670000547,1338.8439388000495,1339.244190200008,,1339.6445565000265,1339.6445565000265,1341.7629229000393,,,1342.6636635000557,vis2,2,0,vis,133.0,170.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1343.1307896000305,1343.1307896000305,1344.6320382000501,1344.6320382000501,1344.7488229000098,1345.1490967000225,,1345.5494353000047,1345.5494353000047,1347.6512180000516,,,1348.5686831,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1348.6520952000371,1348.6520952000371,1350.1533912000102,1350.1533912000102,1350.2534421000253,1350.6537860000478,1350.6038267000201,1351.0541037000455,1351.0541037000455,1353.172526100019,,,1354.0732819000348,vis1,1,0,vis,134.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1355.0407624000306,1355.0407624000306,1356.5587600000524,1356.5587600000524,1356.6588563000057,1357.0591493000481,,1357.4594304,1357.4594304,1359.5779486000044,,,1360.47867510003,vis2,2,0,vis,135.0,172.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1360.9290373000056,1360.9290373000056,1362.4470345000243,1362.4470345000243,1362.5471816000152,1362.9474257000345,,1363.3476993000456,1363.3476993000456,1365.4494625000023,,,1366.3669491999988,vis2,2,0,vis,136.0,173.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1368.2852910000454,1368.2852910000454,1369.803237200025,1369.803237200025,1369.9033181000357,1370.3037612999995,1370.2536550000166,1370.7038639000473,1370.7038639000473,1372.8058109000065,,,1373.7231409000321,vis1,1,0,vis,137.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1373.939997200048,1373.939997200048,1375.4412761000074,1375.4412761000074,1375.5413673000382,1375.941632300042,1375.7915711000185,1376.3420598000027,1376.3420598000027,1378.4604634000077,1378.4604634000077,1381.4795754000168,1382.3803435000098,vis2,2,0,vis,138.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1383.1143743000082,1383.1143743000082,1384.6323140000547,1384.6323140000547,1384.7324237000519,1385.132722900025,1384.8325148000238,1385.5330835000002,1385.5330835000002,1387.651460300034,1387.651460300034,1390.6540463000508,1391.571436500011,vis2,2,0,vis,138.0,176.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1392.6223207000382,1392.6223207000382,1394.1403595000245,1394.1403595000245,1394.2403973999988,1394.6406800000202,1394.607378100054,1395.04102090002,1395.04102090002,1397.1427392000421,1397.1427392000421,1400.1621022000415,1401.0627174000344,vis2,2,0,vis,138.0,177.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1401.9801724000224,1401.9801724000224,1403.481441700025,1403.481441700025,1403.581560200031,1403.9818266000455,,1404.3821801000247,1404.3821801000247,1406.5006542000426,,,1407.401348400055,vis2,2,0,vis,138.0,178.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1407.7517148000277,1407.7517148000277,1409.2696957000387,1409.2696957000387,1409.3698528000475,1409.7699912000187,,1410.1703697000137,1410.1703697000137,1412.2887928000507,,,1413.18957440003,vis2,2,0,vis,139.0,179.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.2779670000398,1419.2779670000398,1420.7793335000258,1420.7793335000258,1420.8793584000175,1421.2796894,1421.1796185000073,1421.680012400038,1421.680012400038,1423.798454600046,,,1424.699214800037,vis1,1,0,vis,140.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1427.4347987000453,1427.4347987000453,1428.9361941000186,1428.9361941000186,1429.0362343000104,1429.4532637000173,1429.3031430000062,1429.8535588000175,1429.8535588000175,1431.955362400049,,,1432.856039300046,vis1,1,0,vis,141.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1434.524194300009,1434.524194300009,1436.0255042000297,1436.0255042000297,1436.1256209000219,1436.542499800047,1436.4258232000373,1436.9428233000306,1436.9428233000306,1439.0446417,1439.0446417,1442.063751700052,1442.964581200047,vis2,2,0,vis,142.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1443.331569300042,1443.331569300042,1444.8495298000141,1444.8495298000141,1444.9496464000056,1445.3499001000398,1445.2498556000153,1445.7502403000342,1445.7502403000342,1447.868682100039,1447.868682100039,1450.8712919000043,1451.7886230000383,vis2,2,0,vis,142.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1452.0721943000187,1452.0721943000187,1453.5735469000153,1453.5735469000153,1453.6736062000361,1454.0738710000385,,1454.4742400000193,1454.4742400000193,1456.5926903000307,,,1457.4934428000213,vis2,2,0,vis,142.0,184.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1458.2774212000165,1458.2774212000165,1459.7786762000267,1459.7786762000267,1459.8788211000008,1460.2790624999996,1460.195724800005,1460.679367500017,1460.679367500017,1462.7978188000359,,,1463.698602600032,vis1,1,0,vis,143.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1463.7319493000484,1463.7319493000484,1465.2500291000558,1465.2500291000558,1465.3501164999996,1465.7503480000394,1465.6502824000288,1466.1506861000178,1466.1506861000178,1468.2524655000395,,,1469.1698293000316,vis1,1,0,vis,144.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1469.4034190000473,1469.4034190000473,1470.9047424000544,1470.9047424000544,1471.004846000005,1471.4051128000226,1471.3050548000117,1471.8054516000063,1471.8054516000063,1473.9238552000113,,,1474.824621800051,vis1,1,0,vis,145.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1475.0914930000524,1475.0914930000524,1476.6095286000143,1476.6095286000143,1476.7095529000014,1477.109888500019,1477.009857100036,1477.5102184000514,1477.5102184000514,1479.61198950001,,,1480.5294832000016,vis1,1,0,vis,146.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1482.0307013000217,1482.0307013000217,1483.5486761000445,1483.5486761000445,1483.6487623000373,1484.0491672000005,1483.9156648000442,1484.449384800051,1484.449384800051,1486.5511132000336,,,1487.4685737000052,vis1,1,0,vis,147.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1488.2859050000059,1488.2859050000059,1489.787268600028,1489.787268600028,1489.8873406000291,1490.3043307000278,,1490.7047196000437,1490.7047196000437,1492.8063523000544,,,1493.707103600036,vis2,2,0,vis,148.0,190.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1495.191724800048,1495.191724800048,1496.6930239000446,1496.6930239000446,1496.7930874000392,1497.2100767000318,1497.07669830003,1497.6104151000125,1497.6104151000125,1499.712151900001,1499.712151900001,1502.731472800029,1503.6321669000406,vis2,2,0,vis,149.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
