start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
661.31703059999,661.31703059999,662.8185087999825,662.8185087999825,662.9188550000051,663.3190007000028,663.1853968000012,663.819399299982,663.819399299982,665.8209852999805,,,666.8218304999843,vis1,1,0,vis,50.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
673.6106704999781,673.6106704999781,675.1119484999888,675.1119484999888,675.2120113999788,675.6123325000024,675.6457896999871,676.1130031999871,676.1130031999871,678.1149889000023,678.1149889000023,681.1170781999915,682.1180584000047,vis2,2,0,vis,51.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
684.219660099983,684.219660099983,685.7211068999984,685.7211068999984,685.821216799997,686.221574999983,,686.7220430999967,686.7220430999967,688.7236934999908,,,689.7242832999998,vis2,2,0,vis,51.0,77.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
696.4635129000033,696.4635129000033,697.9646753999784,697.9646753999784,698.064903500004,698.4651977999981,698.3648964999973,698.9660394000036,698.9660394000036,700.9674857999869,,,701.9681644000027,vis1,1,0,vis,52.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
707.5727541000031,707.5727541000031,709.0743336999819,709.0743336999819,709.1745172999888,709.5748663999927,709.608623899994,710.0750358000021,710.0750358000021,712.0770588999819,,,713.0778413000023,vis1,1,0,vis,53.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
713.478059099996,713.478059099996,714.9794503999963,714.9794503999963,715.0790407999973,715.4798495999801,715.1293980999997,715.9798300999771,715.9798300999771,717.981553600004,,,718.9823993999833,vis1,1,0,vis,54.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
747.5233145000036,747.5233145000036,749.0246668999987,749.0246668999987,749.1253568999907,749.0246668999987,749.8584527,750.0254485999847,750.0254485999847,752.0271462999897,,,753.0278532999889,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
753.6452433999891,753.6452433999891,755.1462145999919,755.1462145999919,755.2463353999863,755.646656799983,755.2796770999937,756.1471432999913,756.1471432999913,758.1487632999867,,,759.1496541999893,vis1,1,0,vis,55.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
778.0824728999958,778.0824728999958,779.5835792999803,779.5835792999803,779.6838390999853,780.0842424999953,780.2342512999983,780.5846996999842,780.5846996999842,782.5863718999988,782.5863718999988,785.5891044999969,786.5900241999859,vis2,2,0,vis,56.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
789.7590378999973,789.7590378999973,791.2602996000003,791.2602996000003,791.360516800001,791.7606985999826,791.6271032999882,792.2611144999771,792.2611144999771,794.2626193999984,794.2626193999984,797.2654625999946,798.2665593999934,vis2,2,0,vis,56.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
808.5246906000045,808.5246906000045,810.0259597000056,810.0259597000056,810.1260653000006,810.5264097999986,810.2262874999813,811.0270166999924,811.0270166999924,813.0285749999837,813.0285749999837,816.0311183999963,817.0320488999803,vis2,2,0,vis,56.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
819.7841975999852,819.7841975999852,821.2855001999794,821.2855001999794,821.3857430000005,821.7861500999804,821.6360670999945,822.2864922999959,822.2864922999959,824.287979399998,,,828.2915600999929,vis2,2,0,vis,56.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
829.9428077999999,829.9428077999999,831.4440386000003,831.4440386000003,831.5443389999944,831.9444580999932,831.7945429000044,832.4448874000025,832.4448874000025,834.4470364999813,834.4470364999813,837.4491540999823,838.450024200001,vis2,2,0,vis,57.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
843.0038073999838,843.0038073999838,844.5050725999843,844.5050725999843,844.6054061999982,845.0055144000014,844.7888395999996,845.5059834999936,845.5059834999936,847.5076883999952,847.5076883999952,850.5103391999817,851.5113632999798,vis2,2,0,vis,57.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.3160888999789,857.3160888999789,858.817360099996,858.817360099996,858.9178206999875,859.3178560999893,859.4182052000049,859.8182495999879,859.8182495999879,861.8197377999984,861.8197377999984,864.8222631999904,865.8232731999976,vis2,2,0,vis,57.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
875.5813150999982,875.5813150999982,877.0826204999846,877.0826204999846,877.1829320000049,877.5830884999975,877.5997144999944,878.0836787999813,878.0836787999813,880.085315299986,,,884.088768299998,vis2,2,0,vis,57.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
886.4240568000039,886.4240568000039,887.9253368000007,887.9253368000007,888.0257690999804,888.4258917999775,888.3087248999889,888.926219900002,888.926219900002,890.9278291000026,890.9278291000026,893.9307133999916,894.9313515999909,vis2,2,0,vis,58.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
895.2817822999875,895.2817822999875,896.7829763999996,896.7829763999996,896.8827594999836,897.2835342999986,897.5166082999874,897.7839643999848,897.7839643999848,899.7856852999919,899.7856852999919,902.7893502999884,903.7886925999862,vis2,2,0,vis,58.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
904.405754199988,904.405754199988,905.9071973000043,905.9071973000043,906.0072925999791,906.4077803999915,906.4409333999881,906.9080647000026,906.9080647000026,908.9097006000027,908.9097006000027,911.9122471999815,912.9131162999927,vis2,2,0,vis,58.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
912.9296588999948,912.9296588999948,914.4308780999943,914.4308780999943,914.5310822999834,914.9312909999951,,915.4316861000059,915.4316861000059,917.4336133999839,,,918.4345271999862,vis2,2,0,vis,58.0,93.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
919.034980199978,919.034980199978,920.5365431000043,920.5365431000043,920.6360627999909,921.0366726000009,921.2699382999942,921.5369038999868,921.5369038999868,923.5385039000046,,,924.5395408999846,vis1,1,0,vis,59.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
950.5947169999797,950.5947169999797,952.0960148999964,952.0960148999964,952.1962983999781,952.5966704999826,952.462949699993,953.0970257999813,953.0970257999813,955.098719899988,,,956.0998942999956,vis1,1,0,vis,60.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
957.784387100002,957.784387100002,959.2859208999814,959.2859208999814,959.3855055999973,959.7862187999797,959.8025361999842,960.2864668999771,960.2864668999771,962.2879721000006,962.2879721000006,965.2907003999951,966.2915585999815,vis2,2,0,vis,61.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
966.5081595000026,966.5081595000026,968.0094309999929,968.0094309999929,968.1097517999967,968.5098671999965,968.4940271999892,969.0103788999929,969.0103788999929,971.0124407999772,971.0124407999772,974.0145051999805,975.0153383999802,vis2,2,0,vis,61.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
975.1821803999862,975.1821803999862,976.6834417999869,976.6834417999869,976.7835302999972,977.1838509999886,,977.68430219999,977.68430219999,979.6860474999792,,,980.6870761999833,vis2,2,0,vis,61.0,98.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.1207375000029,981.1207375000029,982.6218310000056,982.6218310000056,982.7220737999976,983.1222707999784,,983.6226386999858,983.6226386999858,985.6245405000025,,,986.625414399992,vis2,2,0,vis,62.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
992.1965709999874,992.1965709999874,993.6978165999842,993.6978165999842,993.7981320000051,994.1984541999789,994.0482997000015,994.6988820999775,994.6988820999775,996.7003607000022,,,997.7014241999802,vis1,1,0,vis,63.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.341822199998,1006.341822199998,1007.8431112000051,1007.8431112000051,1007.9433182999871,1008.3435224999937,1008.3608573000035,1008.8439685999854,1008.8439685999854,1010.8456598999999,,,1011.8465052000045,vis1,1,0,vis,64.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1020.1038723999898,1020.1038723999898,1021.6049476999995,1021.6049476999995,1021.7052659999842,1022.1056757999847,1022.139081799987,1022.6060293999997,1022.6060293999997,1024.6072533000058,,,1025.6081246000047,vis1,1,0,vis,65.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1026.225338900005,1026.225338900005,1027.7266078000046,1027.7266078000046,1027.82667259998,1028.2270043999977,1027.9268353000023,1028.7274150999817,1028.7274150999817,1030.7295293999866,,,1031.730289799985,vis1,1,0,vis,66.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1051.3799185000041,1051.3799185000041,1052.8817719000015,1052.8817719000015,1052.9812189999882,1053.3816297999963,1053.2999250999799,1053.8820293999831,1053.8820293999831,1055.883706799979,,,1056.8847407999945,vis1,1,0,vis,67.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1058.9364800999845,1058.9364800999845,1060.4380558999926,1060.4380558999926,1060.53766109999,1060.9379620000052,1060.9882616000048,1061.4384288999806,1061.4384288999806,1063.4400802999824,1063.4400802999824,1066.4430019999943,1067.4434573999986,vis2,2,0,vis,68.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1068.6949771999878,1068.6949771999878,1070.1958353000025,1070.1958353000025,1070.2959441999935,1070.696202699977,1070.5632313999902,1071.1967013999908,1071.1967013999908,1073.1983189999971,1073.1983189999971,1076.2013410999878,1077.2017314999919,vis2,2,0,vis,68.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.343109999996,1106.343109999996,1107.8447606999923,1107.8447606999923,1107.9443643999782,1108.3452065999825,1108.21148159999,1108.8456405999984,1108.8456405999984,1110.8470103999805,1110.8470103999805,1113.8495057000052,1114.8504293999956,vis2,2,0,vis,68.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1116.6018455999817,1116.6018455999817,1118.1031910999825,1118.1031910999825,1118.2035599000026,1118.6038105999849,,1119.1042820999953,1119.1042820999953,1121.1055391999923,,,1122.1065346000048,vis2,2,0,vis,68.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.490157300004,1122.490157300004,1123.991640300004,1123.991640300004,1124.091306600001,1124.4920173999942,1124.3250989999885,1124.9924387000008,1124.9924387000008,1126.993787699999,1126.993787699999,1129.9965317999975,1130.9974029999955,vis2,2,0,vis,69.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1131.7144578999812,1131.7144578999812,1133.2157157999843,1133.2157157999843,1133.3158713999817,1133.7163136999968,,1134.2167673999882,1134.2167673999882,1136.2182909999772,,,1137.2190837999894,vis2,2,0,vis,69.0,110.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.9549570999895,1139.9549570999895,1141.4559829000007,1141.4559829000007,1141.5561001999974,1141.9564583999834,1141.8396832999804,1142.4568957999961,1142.4568957999961,1144.4588186999988,1144.4588186999988,1147.4612969999814,1148.461960800001,vis2,2,0,vis,70.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1149.3797478999857,1149.3797478999857,1150.8812025000022,1150.8812025000022,1150.9807446999855,1151.3816175999907,,1151.8814746999794,1151.8814746999794,1153.8833907999885,,,1154.8842728999823,vis2,2,0,vis,70.0,112.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1156.4525283999772,1156.4525283999772,1157.9537898999786,1157.9537898999786,1158.0533650999803,1158.4537274999982,1158.2702984000005,1158.9541431999912,1158.9541431999912,1160.9560383999867,,,1161.9602627999936,vis1,1,0,vis,71.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1162.574465499996,1162.574465499996,1164.075156399989,1164.075156399989,1164.175208099981,1164.5757411999891,1164.4091935999838,1165.076071600002,1165.076071600002,1167.0787756999869,1167.0787756999869,1170.0804337999814,1171.0815091999918,vis2,2,0,vis,72.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1171.5818869999873,1171.5818869999873,1173.0827386999824,1173.0827386999824,1173.1829672999827,1173.5831764999982,1173.7333031999967,1174.0836151999918,1174.0836151999918,1176.0853002999881,1176.0853002999881,1179.0877796999791,1180.0886524999894,vis2,2,0,vis,72.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1180.9394369000017,1180.9394369000017,1182.4406762999804,1182.4406762999804,1182.5410408999976,1182.9410273000046,,1183.441471399981,1183.441471399981,1185.4431790000033,,,1186.4440404999857,vis2,2,0,vis,72.0,116.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1186.7776305999812,1186.7776305999812,1188.2789306999855,1188.2789306999855,1188.378978499977,1188.7793091999863,1188.6292009999831,1189.2797727999948,1189.2797727999948,1191.2814651999886,,,1192.28248589999,vis1,1,0,vis,73.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1193.8335834999832,1193.8335834999832,1195.3348361000042,1195.3348361000042,1195.4350471999876,1195.8355001999969,1196.2356700000034,1196.335888899988,1196.335888899988,1198.3376169999917,1198.3376169999917,1201.3401453999775,1202.340966700003,vis2,2,0,vis,74.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1202.7916631999922,1202.7916631999922,1204.2924122999918,1204.2924122999918,1204.3925439999819,1204.7928493000015,1204.6264697999957,1205.2932641999885,1205.2932641999885,1207.2952236999788,1207.2952236999788,1210.297761499978,1211.2985713000032,vis2,2,0,vis,74.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1213.116571899978,1213.116571899978,1214.6178503999924,1214.6178503999924,1214.7181225000038,1215.1182333999984,,1215.6187397999836,1215.6187397999836,1217.620370999977,,,1218.6213167999902,vis2,2,0,vis,74.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1219.8056009999798,1219.8056009999798,1221.3070346999828,1221.3070346999828,1221.4072362999812,1221.807440399987,1221.8906234999974,1222.3078661999987,1222.3078661999987,1224.309604799995,1224.309604799995,1227.3120940000024,1228.3129254999892,vis2,2,0,vis,75.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1230.2644057999803,1230.2644057999803,1231.7661725999876,1231.7661725999876,1231.8657057999897,1232.266599000004,1232.132896999983,1232.7668664000028,1232.7668664000028,1234.7681609999943,1234.7681609999943,1237.770702699994,1238.7715444000003,vis2,2,0,vis,75.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1238.8385056000059,1238.8385056000059,1240.3397731999955,1240.3397731999955,1240.439825599993,1240.839990199989,,1241.34062099999,1241.34062099999,1243.3427329000058,,,1244.3430138999918,vis2,2,0,vis,75.0,123.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1246.0110559999973,1246.0110559999973,1247.5122938999937,1247.5122938999937,1247.612647199983,1248.012731799981,1248.0966990999966,1248.5131679999847,1248.5131679999847,1250.514895799986,,,1251.5159335000005,vis1,1,0,vis,76.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1251.7325662000019,1251.7325662000019,1253.233784699996,1253.233784699996,1253.3340934999958,1253.734207899988,1253.5679018999888,1254.2346334999982,1254.2346334999982,1256.2363233000012,1256.2363233000012,1259.2393190999953,1260.2396834000044,vis2,2,0,vis,77.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1260.2730561999867,1260.2730561999867,1261.7744985999977,1261.7744985999977,1261.8746043999943,1262.2750197999792,,1262.7754188999913,1262.7754188999913,1264.7774576000027,,,1265.7779672999839,vis2,2,0,vis,77.0,126.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1267.2122915999878,1267.2122915999878,1268.7140603999812,1268.7140603999812,1268.8137578999829,1269.2144481999946,1269.330907299978,1269.7148385999988,1269.7148385999988,1271.7166202000024,1271.7166202000024,1274.7186978999905,1275.7196714999825,vis2,2,0,vis,78.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1275.9200952999906,1275.9200952999906,1277.4214184999962,1277.4214184999962,1277.5210716999807,1277.9217913999835,,1278.4220826999897,1278.4220826999897,1280.4238397999814,,,1281.4242828999793,vis2,2,0,vis,78.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1283.259407299987,1283.259407299987,1284.7606137999771,1284.7606137999771,1284.8608489999986,1285.261051599993,,1285.7615071999987,1285.7615071999987,1287.763141399986,,,1288.7640193000059,vis2,2,0,vis,79.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1288.964500699987,1288.964500699987,1290.4657641000028,1290.4657641000028,1290.5653022999848,1290.9663978999977,1290.8658260000027,1291.4661117000012,1291.4661117000012,1293.467815299993,,,1294.468614799998,vis1,1,0,vis,80.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1296.0033023999802,1296.0033023999802,1297.5045506999975,1297.5045506999975,1297.604803200005,1298.004999299979,1297.971613999989,1298.5053621000059,1298.5053621000059,1300.5072857999855,,,1301.5081950999827,vis1,1,0,vis,81.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1306.4120681999864,1306.4120681999864,1307.913340799985,1307.913340799985,1308.013427799984,1308.4137774999924,1308.4137774999924,1308.9141599999946,1308.9141599999946,1310.9165675999918,1310.9165675999918,1313.9188680999885,1314.9196543999803,vis2,2,0,vis,82.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1315.8202681999917,1315.8202681999917,1317.3212684999833,1317.3212684999833,1317.4215705999902,1317.8216882999784,1317.7051140999918,1318.3221623999796,1318.3221623999796,1320.3238426999976,1320.3238426999976,1323.3265402999912,1324.3275506000007,vis2,2,0,vis,82.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1325.1113716999914,1325.1113716999914,1326.6126906999941,1326.6126906999941,1326.7130452999934,1327.1131419999963,1327.1131419999963,1327.613292999982,1327.613292999982,1329.6150701999811,1329.6150701999811,1332.6177273999872,1333.6183973999957,vis2,2,0,vis,82.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.6517642999913,1333.6517642999913,1335.1532189999796,1335.1532189999796,1335.253253099983,1335.6537537999773,,1336.154403400005,1336.154403400005,1338.155547399985,,,1339.1564201999952,vis2,2,0,vis,82.0,135.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.724723400004,1340.724723400004,1342.225736000002,1342.225736000002,1342.3257560999862,1342.7260457000027,1342.6264793999815,1343.2266263,1343.2266263,1345.2284273000057,,,1346.2292248999963,vis1,1,0,vis,83.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1349.131657700005,1349.131657700005,1350.6333115999967,1350.6333115999967,1350.7329159999879,1351.1336694999861,1350.983079199979,1351.6341842000054,1351.6341842000054,1353.635346499979,,,1354.636254699997,vis1,1,0,vis,84.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1359.907771899985,1359.907771899985,1361.4089733999951,1361.4089733999951,1361.5085880000058,1361.9093502999838,1361.7423176999816,1362.4098905999942,1362.4098905999942,1364.4112877999812,,,1365.412332799993,vis1,1,0,vis,85.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.5454012999924,1365.5454012999924,1367.0466160999874,1367.0466160999874,1367.1466995999888,1367.5470326999873,1367.4302829000023,1368.0474417999883,1368.0474417999883,1370.04919889998,1370.04919889998,1373.0517137999793,1374.0527810999863,vis2,2,0,vis,86.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1375.3872274999828,1375.3872274999828,1376.88848079998,1376.88848079998,1376.9886984999846,1377.389253799987,,1377.889474299978,1377.889474299978,1379.8910106999772,,,1380.8918973999769,vis2,2,0,vis,86.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1380.9919345000033,1380.9919345000033,1382.4931098999893,1382.4931098999893,1382.5931107000013,1382.9934083999922,1383.0103380000016,1383.4940464999906,1383.4940464999906,1385.495705099989,,,1386.4969218999993,vis1,1,0,vis,87.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1387.6640549999809,1387.6640549999809,1389.1653055999866,1389.1653055999866,1389.2656889000007,1389.6659120999773,1389.498914399979,1390.1664321999795,1390.1664321999795,1392.1688854000038,1392.1688854000038,1395.1708509999823,1396.1712196999958,vis2,2,0,vis,88.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1398.089556700006,1398.089556700006,1399.5908434999963,1399.5908434999963,1399.6910657999777,1400.0914189999837,,1400.5918423000055,1400.5918423000055,1402.593568799997,,,1403.594359599994,vis2,2,0,vis,88.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1403.7111174999825,1403.7111174999825,1405.2127159999889,1405.2127159999889,1405.3127639999818,1405.7129062999827,1405.6292132999895,1406.213272599978,1406.213272599978,1408.2150982999972,1408.2150982999972,1411.2172898999795,1412.2186294999935,vis2,2,0,vis,89.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1413.9195531999956,1413.9195531999956,1415.4208086999804,1415.4208086999804,1415.5208931999894,1415.9212569999888,1416.0051853999992,1416.4216621999892,1416.4216621999892,1418.423320999989,1418.423320999989,1421.4260133000005,1422.426895099992,vis2,2,0,vis,89.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1424.929102599979,1424.929102599979,1426.4301670999937,1426.4301670999937,1426.5304604999926,1426.9305716999895,1427.064210499995,1427.4309758999823,1427.4309758999823,1429.4326764999803,1429.4326764999803,1432.4352157999908,1433.4360402999826,vis2,2,0,vis,89.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.786708199981,1433.786708199981,1435.287823100001,1435.287823100001,1435.388207699996,1435.788240499978,,1436.288921499983,1436.288921499983,1438.2905624999928,,,1439.2913944999834,vis2,2,0,vis,89.0,147.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1443.8117149999978,1443.8117149999978,1445.313105899995,1445.313105899995,1445.412888600005,1445.8134132999783,1445.696396699999,1446.3138294000034,1446.3138294000034,1448.3157560000052,1448.3157560000052,1451.317800300001,1452.3187005999878,vis2,2,0,vis,90.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1453.6864971999983,1453.6864971999983,1455.1877687999893,1455.1877687999893,1455.2880859999948,1455.6883041999915,1455.5881012999832,1456.1886489999977,1456.1886489999977,1458.1903012000055,1458.1903012000055,1461.1930594999956,1462.1939051000024,vis2,2,0,vis,90.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1462.4105992000057,1462.4105992000057,1463.9118748999988,1463.9118748999988,1464.0121939999897,1464.4123416000018,,1464.912862899984,1464.912862899984,1466.91435049999,,,1467.9151634999814,vis2,2,0,vis,90.0,150.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1468.5826004999778,1468.5826004999778,1470.0837324999827,1470.0837324999827,1470.183765899981,1470.584125699979,1470.5173729999894,1471.0846142000025,1471.0846142000025,1473.0862311000035,,,1474.0870882999823,vis1,1,0,vis,91.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
