start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
818.5808986,818.5808986,820.0819585000002,820.0819585000002,820.182063,820.5825990000001,820.7325259000002,821.0828382000002,821.0828382000002,823.0845153000002,823.0845153000002,826.0871304,827.0881615000001,vis2,2,0,vis,39.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
828.8065883000002,828.8065883000002,830.3078309999999,830.3078309999999,830.4081422000002,830.8080396000003,830.6409775999998,831.3082663000002,831.3082663000002,833.3102809,,,837.3135463000001,vis2,2,0,vis,39.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
837.9638877,837.9638877,839.4653922999998,839.4653922999998,839.5655554000002,839.9656179000001,,840.4660844000002,840.4660844000002,842.4679886000001,,,843.4681905,vis2,2,0,vis,40.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
844.3853873999999,844.3853873999999,845.8865544000003,845.8865544000003,845.9866411,846.3871940000001,846.1704931000002,846.8874173000002,846.8874173000002,848.8892847999998,,,849.8903321999999,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
855.2445242000001,855.2445242000001,856.7458475000001,856.7458475000001,856.8459977999999,857.2465908000001,856.9960533999999,857.7467021999998,857.7467021999998,859.7487192000001,,,860.7492374999999,vis1,1,0,vis,42.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
869.1565398999999,869.1565398999999,870.6577324000002,870.6577324000002,870.7577767,871.1582128000002,870.974982,871.6586156000001,871.6586156000001,873.6606521000001,873.6606521000001,876.6632778000001,877.6640774,vis2,2,0,vis,43.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
882.1842853999999,882.1842853999999,883.6855346999998,883.6855346999998,883.7855519000002,884.1860382000002,,884.6863199000002,884.6863199000002,886.6880367000001,,,887.6890297000002,vis2,2,0,vis,43.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
887.7723309999999,887.7723309999999,889.2743432999998,889.2743432999998,889.3744481000001,889.7757782000001,,890.2752542999999,890.2752542999999,892.2769607000002,,,893.2777847999998,vis1,1,0,vis,44.0,85.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
894.1452015000002,894.1452015000002,895.6468699999998,895.6468699999998,895.7470924000002,896.1469380999999,896.0801767,896.6477103,896.6477103,898.649615,898.649615,901.6522312,902.6525161000002,vis2,2,0,vis,45.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
902.7192373999999,902.7192373999999,904.2209872999999,904.2209872999999,904.321091,904.7212781999999,,905.2215134999999,905.2215134999999,907.2235343999998,,,908.2239080000002,vis2,2,0,vis,45.0,87.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.5909149000001,908.5909149000001,910.0922210000001,910.0922210000001,910.1924672000002,910.5925792999999,910.4091322000002,911.0932298,911.0932298,913.0947357000002,913.0947357000002,916.0978244999999,917.0981385000002,vis2,2,0,vis,46.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
917.2821566,917.2821566,918.7832813000002,918.7832813000002,918.8834293000002,919.2833533,,919.7837631,919.7837631,921.7859366,,,922.7867377,vis2,2,0,vis,46.0,89.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
923.6370969000002,923.6370969000002,925.1387662999998,925.1387662999998,925.2385446999999,925.6389930000003,,926.1392200000003,926.1392200000003,928.1411446,,,929.1417868000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
929.2418521000002,929.2418521000002,930.7431822000001,930.7431822000001,930.8434018999999,931.2440279999998,931.1104505999999,931.7442030999998,931.7442030999998,933.7459913,933.7459913,936.7482585,937.7493280000001,vis2,2,0,vis,47.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
939.3838925000002,939.3838925000002,940.8853460000003,940.8853460000003,940.9853939000002,941.3855738999998,,941.8862044,941.8862044,943.8877040999998,,,944.8887993999999,vis2,2,0,vis,47.0,91.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
947.0904920999999,947.0904920999999,948.5920917000001,948.5920917000001,948.6922446000001,949.0922883000001,948.9755621000002,949.5930725000001,949.5930725000001,951.5948077,,,952.5954290000002,vis1,1,0,vis,48.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
961.1190718,961.1190718,962.6204160999998,962.6204160999998,962.7204570000001,963.1212498000002,962.9706878,963.6214089000002,963.6214089000002,965.6229117999999,965.6229117999999,968.6257569000002,969.6265380000002,vis2,2,0,vis,49.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
971.2615379000001,971.2615379000001,972.7616421,972.7616421,972.8617508,973.2619751,973.1453254,973.7625977999999,973.7625977999999,975.7641338000001,975.7641338000001,978.7670353000001,979.7675262,vis2,2,0,vis,49.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
982.9039264999999,982.9039264999999,984.4048252,984.4048252,984.5049841000002,984.9053734000001,984.8222074000003,985.4057911000002,985.4057911000002,987.4077476999998,987.4077476999998,990.4099924,991.4108662000001,vis2,2,0,vis,49.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
991.5110705999998,991.5110705999998,993.0121858,993.0121858,993.1122642000003,993.5129763000002,993.3793355999999,994.0131993000002,994.0131993000002,996.0150516000001,,,1000.0182522000002,vis2,2,0,vis,49.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.9356580000001,1000.9356580000001,1002.4373600000001,1002.4373600000001,1002.5369794000001,1002.9375640999999,1002.7876468000002,1003.4378520000002,1003.4378520000002,1005.4394863999999,,,1006.4404124999999,vis1,1,0,vis,50.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1009.5764259999999,1009.5764259999999,1011.0777271,1011.0777271,1011.1782175000001,1011.5782781999999,1011.3949135999999,1012.0784615999999,1012.0784615999999,1014.0802810000002,,,1015.0814312999998,vis1,1,0,vis,51.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1019.0691617,1019.0691617,1020.5698494999999,1020.5698494999999,1020.6702106,1021.0707447000002,1020.7200304999999,1021.5708077000002,1021.5708077000002,1023.5726485000002,1023.5726485000002,1026.5749653,1027.5758287,vis2,2,0,vis,52.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1027.6425803999998,1027.6425803999998,1029.1438615,1029.1438615,1029.2439855,1029.6446773999999,1029.5608555000001,1030.1447292999999,1030.1447292999999,1032.1468357,1032.1468357,1035.1489517000002,1036.1499268999999,vis2,2,0,vis,52.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1037.1673845000003,1037.1673845000003,1038.6686554999999,1038.6686554999999,1038.7687356,1039.169505,,1039.6697202000003,1039.6697202000003,1041.6712679,,,1042.672046,vis2,2,0,vis,52.0,101.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1044.1735901999998,1044.1735901999998,1045.6748436999999,1045.6748436999999,1045.7749341,1046.1750924,1045.9584160000002,1046.6757074999998,1046.6757074999998,1048.6776539,,,1049.6781314000002,vis1,1,0,vis,53.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1049.8115484000002,1049.8115484000002,1051.3127704,1051.3127704,1051.4128535000002,1051.8134209000002,1051.596377,1052.3136551,1052.3136551,1054.3157976,,,1055.3166887999998,vis1,1,0,vis,54.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1056.3504401000002,1056.3504401000002,1057.8519162,1057.8519162,1057.9520006,1058.3525791,1058.1523094000001,1058.8528012,1058.8528012,1060.8542857999998,1060.8542857999998,1063.8568346,1064.8576930000002,vis2,2,0,vis,55.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1065.5418177,1065.5418177,1067.0429127,1067.0429127,1067.1430446000002,1067.5433215,1067.3932229,1068.043922,1068.043922,1070.0459196,1070.0459196,1073.0480811,1074.0490545,vis2,2,0,vis,55.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1074.9832456000001,1074.9832456000001,1076.4843343999999,1076.4843343999999,1076.5846297,1076.9851743000002,,1077.4855086,1077.4855086,1079.4868927999999,,,1080.4877116999999,vis2,2,0,vis,55.0,106.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1080.5546688000002,1080.5546688000002,1082.0556941000002,1082.0556941000002,1082.1557718000001,1082.5564774000002,1082.4061305000002,1083.056667,1083.056667,1085.0584749000002,,,1086.0591575,vis1,1,0,vis,56.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1089.5289877000002,1089.5289877000002,1091.0303418,1091.0303418,1091.1304940000002,1091.5306505,1091.3637230000002,1092.0309249,1092.0309249,1094.0328639000002,,,1095.0338310999998,vis1,1,0,vis,57.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1098.6365566000002,1098.6365566000002,1100.1383179000002,1100.1383179000002,1100.237937,1100.6407345,1100.3713868000002,1101.1386486,1101.1386486,1103.1403733999998,,,1104.1414843,vis1,1,0,vis,58.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1107.4442835000002,1107.4442835000002,1108.9453548,1108.9453548,1109.0456336999998,1109.4460726,1109.2289638,1109.9463893,1109.9463893,1111.9479355,1111.9479355,1114.9507413,1115.9515480000002,vis2,2,0,vis,59.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1119.3377710000002,1119.3377710000002,1120.8390465,1120.8390465,1120.9391908999999,1121.3392777000001,1121.1394980000002,1121.8401931,1121.8401931,1123.8416613000002,1123.8416613000002,1126.8441584,1127.8452346000001,vis2,2,0,vis,59.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1129.2798822000002,1129.2798822000002,1130.7807246,1130.7807246,1130.8808037000001,1131.2811089,1131.1643289,1131.7816791000002,1131.7816791000002,1133.7832568000001,1133.7832568000001,1136.7857909000002,1137.7868884000002,vis2,2,0,vis,59.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.6215147,1139.6215147,1141.1230082999998,1141.1230082999998,1141.2232006000002,1141.6234886,1141.4735957,1142.124172,1142.124172,1144.1256270000001,,,1148.1290227000002,vis2,2,0,vis,59.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1149.2302808000002,1149.2302808000002,1150.7311238999998,1150.7311238999998,1150.8314074000002,1151.2314877000001,,1151.7321077,1151.7321077,1153.7341275,,,1154.7346433999999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1155.7690819000002,1155.7690819000002,1157.2704952000001,1157.2704952000001,1157.3704897,1157.7705963,1157.7875136999999,1158.2713062999999,1158.2713062999999,1160.2725220999998,1160.2725220999998,1163.2750475999999,1164.2759247000001,vis2,2,0,vis,60.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1165.7104689,1165.7104689,1167.2124172000001,1167.2124172000001,1167.3118868,1167.7124264000001,1167.578772,1168.2127548,1168.2127548,1170.2145262000001,1170.2145262000001,1173.2172773,1174.2182421999998,vis2,2,0,vis,60.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1177.1202580000001,1177.1202580000001,1178.6215464,1178.6215464,1178.7215868,1179.1223502,1178.9886915,1179.622587,1179.622587,1181.6240623,1181.6240623,1184.6268653999998,1185.6275257999998,vis2,2,0,vis,60.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1185.8946149,1185.8946149,1187.3957361,1187.3957361,1187.4957467000002,1187.8966341000003,1187.8297529,1188.3966113,1188.3966113,1190.3982769000002,,,1194.4016675,vis2,2,0,vis,60.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1194.7186377,1194.7186377,1196.2198724000002,1196.2198724000002,1196.3199620000003,1196.7207725,,1197.2209743,1197.2209743,1199.2229832,,,1200.2235714,vis2,2,0,vis,61.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1201.5579639999999,1201.5579639999999,1203.0590613000002,1203.0590613000002,1203.1591805,1203.5594555999999,1203.3928761,1204.0601751000002,1204.0601751000002,1206.0621061,,,1207.0624993,vis1,1,0,vis,62.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1208.1303263000002,1208.1303263000002,1209.6316854,1209.6316854,1209.7316744000002,1210.1318257,1209.948517,1210.6322475,1210.6322475,1212.6340902,,,1213.6349855,vis1,1,0,vis,63.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1214.8027746,1214.8027746,1216.3041516,1216.3041516,1216.4037799,1216.8043749,,1217.3045381,1217.3045381,1219.3065101,,,1220.3076439,vis2,2,0,vis,64.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1221.5415354,1221.5415354,1223.0431538,1223.0431538,1223.1428913000002,1223.5436665,1223.3602114000003,1224.0436514,1224.0436514,1226.0456459,,,1227.0457880000001,vis1,1,0,vis,65.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1227.3292979999999,1227.3292979999999,1228.8303833000002,1228.8303833000002,1228.9304577999999,1229.3307528000003,,1229.8312592999998,1229.8312592999998,1231.8328364000001,,,1232.8338206,vis1,1,0,vis,66.0,123.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1233.8512363000002,1233.8512363000002,1235.3528643000002,1235.3528643000002,1235.4525719,1235.853363,1235.7529459999998,1236.3534677,1236.3534677,1238.3550572000001,1238.3550572000001,1241.357862,1242.3589157,vis2,2,0,vis,67.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1244.4937226999998,1244.4937226999998,1245.9950093999998,1245.9950093999998,1246.0951168,1246.4953524,1246.3119291,1246.9958991,1246.9958991,1248.9975158999998,1248.9975158999998,1252.0001063000002,1253.0010203,vis2,2,0,vis,67.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1254.6524350000002,1254.6524350000002,1256.1536093000002,1256.1536093000002,1256.2537138999999,1256.6549011999998,1256.5206882999998,1257.1544689999998,1257.1544689999998,1259.1562021000002,1259.1562021000002,1262.1588442,1263.1599828,vis2,2,0,vis,67.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1263.2764353999999,1263.2764353999999,1264.7776168000003,1264.7776168000003,1264.8777237000002,1265.2783648000002,,1265.7785817000001,1265.7785817000001,1267.7802966000002,,,1268.7811838,vis2,2,0,vis,67.0,127.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1271.2832645,1271.2832645,1272.7857037,1272.7857037,1272.885371,1273.285909,1273.1024715,1273.7861380000002,1273.7861380000002,1275.7878217999998,,,1276.7886783000001,vis1,1,0,vis,68.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1278.8070943,1278.8070943,1280.3083726000002,1280.3083726000002,1280.4084618,1280.8092886000002,1280.5919376,1281.3092806000002,1281.3092806000002,1283.3112291,1283.3112291,1286.3136814000002,1287.3143876000001,vis2,2,0,vis,69.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1287.714855,1287.714855,1289.2159797000002,1289.2159797000002,1289.3161094999998,1289.7163763,1289.5329069000002,1290.2170302000002,1290.2170302000002,1292.2189999999998,1292.2189999999998,1295.2212956,1296.2222118000002,vis2,2,0,vis,69.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1297.6732506,1297.6732506,1299.1744686,1299.1744686,1299.2745516000002,1299.675149,1299.5414853,1300.17579,1300.17579,1302.1770362,1302.1770362,1305.1799036,1306.1806459000002,vis2,2,0,vis,69.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1307.6150092,1307.6150092,1309.1163499000002,1309.1163499000002,1309.2163730999998,1309.6172079,,1310.1175369999999,1310.1175369999999,1312.1188767,,,1313.1197324000002,vis2,2,0,vis,69.0,132.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1313.9706577,1313.9706577,1315.4717447,1315.4717447,1315.5718798999999,1315.9724678,1315.8055317,1316.4728757,1316.4728757,1318.4742973,1318.4742973,1321.4771054,1322.4777436000002,vis2,2,0,vis,70.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1323.2787857,1323.2787857,1324.7801427000002,1324.7801427000002,1324.8797885000001,1325.2804681,,1325.7808641,1325.7808641,1327.7827703,,,1328.7831192,vis2,2,0,vis,70.0,134.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.0336109000002,1329.0336109000002,1330.5347330000002,1330.5347330000002,1330.6350159,1331.0355132000002,1330.985062,1331.535506,1331.535506,1333.5374216000002,,,1334.5385340999999,vis1,1,0,vis,71.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1335.5727227999998,1335.5727227999998,1337.0735274,1337.0735274,1337.1736131,1337.5745620999999,1337.3243003999999,1338.0745562,1338.0745562,1340.0767349,1340.0767349,1343.0786285000001,1344.0797792,vis2,2,0,vis,72.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1344.797268,1344.797268,1346.2982792,1346.2982792,1346.3983937,1346.7985113000002,1346.6819335000002,1347.2989399,1347.2989399,1349.3009982,1349.3009982,1352.3034369,1353.3042681,vis2,2,0,vis,72.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.7546367000002,1353.7546367000002,1355.2560322000002,1355.2560322000002,1355.3560708000002,1355.7564108,1355.6062749999999,1356.2569581999999,1356.2569581999999,1358.2583462,1358.2583462,1361.2608189,1362.2616890000002,vis2,2,0,vis,72.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1365.2643028999998,1365.2643028999998,1366.7657565000002,1366.7657565000002,1366.8659206999998,1367.2660374999998,1367.1325006999998,1367.7666264000002,1367.7666264000002,1369.7681352000002,,,1373.771977,vis2,2,0,vis,72.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1381.1278479,1381.1278479,1382.6294397,1382.6294397,1382.7293741,1383.1295902,1383.4303240000002,1383.6300137,1383.6300137,1385.631935,,,1386.6328836999999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1388.3342203,1388.3342203,1389.8354615,1389.8354615,1389.9355229999999,1390.3358126,1390.1856364000002,1390.8362853,1390.8362853,1392.8380549,,,1393.8391563000002,vis1,1,0,vis,73.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1393.8553971,1393.8553971,1395.3568167,1395.3568167,1395.4569773,1395.8570376,1395.6573465,1396.3576851,1396.3576851,1398.359193,1398.359193,1401.3617365000002,1402.3629861000002,vis2,2,0,vis,74.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1404.0140116999999,1404.0140116999999,1405.5153343,1405.5153343,1405.6153766,1406.0158311000002,1405.8495307,1406.5163255999998,1406.5163255999998,1408.517877,1408.517877,1411.5207884,1412.5218026,vis2,2,0,vis,74.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1416.0901946000001,1416.0901946000001,1417.5918242999999,1417.5918242999999,1417.6915719,1418.0920495000003,1418.0252942,1418.5923710999998,1418.5923710999998,1420.5942820000002,1420.5942820000002,1423.5966131000002,1424.5976312999999,vis2,2,0,vis,74.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1424.6976882000001,1424.6976882000001,1426.1989730000003,1426.1989730000003,1426.2991531999999,1426.6992831999999,1426.5493075000002,1427.1997841999998,1427.1997841999998,1429.2013964,,,1433.2052529,vis2,2,0,vis,74.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.2381898,1433.2381898,1434.739565,1434.739565,1434.8399425,1435.2399041,,1435.7404076999999,1435.7404076999999,1437.7423962999999,,,1438.7429537,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1440.7279529999998,1440.7279529999998,1442.2293308,1442.2293308,1442.3292660999998,1442.7299208000002,1442.6963702,1443.2301227,1443.2301227,1445.2317878000001,1445.2317878000001,1448.234697,1449.2355381999998,vis2,2,0,vis,75.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1449.3854342000002,1449.3854342000002,1450.8866148999998,1450.8866148999998,1450.9867055000002,1451.3869972999998,1451.2872859000001,1451.8875509000002,1451.8875509000002,1453.8895552000001,1453.8895552000001,1456.8918049000001,1457.8929787999998,vis2,2,0,vis,75.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1457.99268,1457.99268,1459.4941987,1459.4941987,1459.5943423,1459.9945902000002,,1460.4949341,1460.4949341,1462.4975762000001,,,1463.4986193000002,vis2,2,0,vis,75.0,147.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1463.6149983000003,1463.6149983000003,1465.1162338000001,1465.1162338000001,1465.2163093000001,1465.6169731000002,1465.5501028,1466.1171418000001,1466.1171418000001,1468.1189735,,,1469.1196214,vis1,1,0,vis,76.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1469.7204287000002,1469.7204287000002,1471.2218771,1471.2218771,1471.3215294,1471.7220570000002,1471.5217738,1472.2223586000002,1472.2223586000002,1474.2242807,,,1475.2250606999999,vis1,1,0,vis,77.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1475.6919302,1475.6919302,1477.1934053000002,1477.1934053000002,1477.2934235,1477.6941561,1477.2934235,1478.1940935,1478.1940935,1480.1957596,1480.1957596,1483.1984960000002,1484.1994516000002,vis2,2,0,vis,78.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1485.1836028999999,1485.1836028999999,1486.6846481999999,1486.6846481999999,1486.7849874,1487.1855157000002,1487.0518057000002,1487.6854995,1487.6854995,1489.6872897,1489.6872897,1492.6899466000002,1493.6907791,vis2,2,0,vis,78.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.3429672,1496.3429672,1497.8442197000002,1497.8442197000002,1497.9442348999999,1498.3450946,1498.1780197,1498.8452057000002,1498.8452057000002,1500.8467851000003,1500.8467851000003,1503.8493437,1504.8503431000001,vis2,2,0,vis,78.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.3347974,1506.3347974,1507.8364657,1507.8364657,1507.9367998,1508.3365498,1508.2697431,1508.8371177000001,1508.8371177000001,1510.8388213,,,1514.8423897999999,vis2,2,0,vis,78.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1515.1089187,1515.1089187,1516.610164,1516.610164,1516.7102665999998,1517.1108797,,1517.6111652000002,1517.6111652000002,1519.6127500999999,,,1520.6137953,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1523.682983,1523.682983,1525.1847019999998,1525.1847019999998,1525.2843149000003,1525.6850285000003,1525.5847218000001,1526.1852672999996,1526.1852672999996,1528.1867974999998,,,1529.1878141999998,vis1,1,0,vis,79.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
