start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1507.5535824000342,1507.5535824000342,1509.0551028000862,1509.0551028000862,1509.155159500029,1509.5551531000035,1509.4052581000813,1510.0559460999882,1510.0559460999882,1512.0573600000441,,,1513.0582921000403,vis1,1,0,vis,34.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1526.2532086000517,1526.2532086000517,1527.754633900078,1527.754633900078,1527.854158800046,1528.2546485000728,1528.0878270000192,1528.754866699988,1528.754866699988,1530.7570465000551,1530.7570465000551,1533.7591453000875,1534.760020399999,vis2,2,0,vis,35.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1534.9603811000213,1534.9603811000213,1536.4614450000897,1536.4614450000897,1536.5615477000335,1536.9626662000753,1536.8784678000463,1537.462522900032,1537.462522900032,1539.464117800069,1539.464117800069,1542.4668255000813,1543.467466000069,vis2,2,0,vis,35.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1557.4293901000144,1557.4293901000144,1558.93060999999,1558.93060999999,1559.0306909000008,1559.4312337000827,1559.281345800098,1559.931489700053,1559.931489700053,1561.9332128000185,1561.9332128000185,1564.9358230999876,1565.9366181999883,vis2,2,0,vis,35.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1572.508894700042,1572.508894700042,1574.010204800006,1574.010204800006,1574.1104794000946,1574.5108886000905,1574.3937953999937,1575.0110263000913,1575.0110263000913,1577.0129327000557,,,1581.01627229999,vis2,2,0,vis,35.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.6095619000932,1592.6095619000932,1594.111019600017,1594.111019600017,1594.2109088000814,1594.611073600079,,1595.1115105000297,1595.1115105000297,1597.1134627999943,,,1598.114492500035,vis2,2,0,vis,36.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1602.0841099000043,1602.0841099000043,1603.585391999988,1603.585391999988,1603.685689900021,1604.0862987000235,1603.8022378000403,1604.5864466999863,1604.5864466999863,1606.5883551000823,,,1607.5888121000696,vis1,1,0,vis,37.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1621.4508039000882,1621.4508039000882,1622.9521105000256,1622.9521105000256,1623.0523445000379,1622.9521105000256,,1623.9529837000389,1623.9529837000389,1625.9546742999898,,,1626.955495900076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1631.5592216000166,1631.5592216000166,1633.0605079000322,1633.0605079000322,1633.160561000064,1633.5614398000268,1633.4442279000739,1634.0613773000166,1634.0613773000166,1636.063451700096,1636.063451700096,1639.0658549000016,1640.0669342000708,vis2,2,0,vis,38.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1646.1383679999942,1646.1383679999942,1647.6396676999955,1647.6396676999955,1647.7399140001014,1648.140021500012,1648.0070691999952,1648.6406854000613,1648.6406854000613,1650.6424302000758,1650.6424302000758,1653.6451580000082,1654.6456781000104,vis2,2,0,vis,38.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1667.3418340000296,1667.3418340000296,1668.841226700062,1668.841226700062,1668.9414798999876,1669.3414651000146,1669.1580121000968,1669.8423283000682,1669.8423283000682,1671.8435860000989,1671.8435860000989,1674.8463913000394,1675.847591900101,vis2,2,0,vis,38.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.4652689999873,1677.4652689999873,1678.9665293000378,1678.9665293000378,1679.0668206000207,1679.4669668999938,1679.4000393000404,1679.9671813999973,1679.9671813999973,1681.969111800028,,,1685.9725206000237,vis2,2,0,vis,38.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.1729350999901,1686.1729350999901,1687.674222100011,1687.674222100011,1687.7743024000172,1688.1742030000985,1688.0242903000415,1688.6751258000238,1688.6751258000238,1690.6763499000315,1690.6763499000315,1693.6791079000775,1694.680028899989,vis2,2,0,vis,39.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1695.9142832000014,1695.9142832000014,1697.41597660009,1697.41597660009,1697.5159445000552,1697.9160234000972,1697.7490723999888,1698.4162752000354,1698.4162752000354,1700.4179865000276,1700.4179865000276,1703.4205270000473,1704.4216124000466,vis2,2,0,vis,39.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1705.7727563000024,1705.7727563000024,1707.2742546000025,1707.2742546000025,1707.3738696000744,1707.7745668000514,1707.7241706000148,1708.2746412000358,1708.2746412000358,1710.2766109000165,1710.2766109000165,1713.2789897000855,1714.2799397001015,vis2,2,0,vis,39.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1714.94725060004,1714.94725060004,1716.4485209000502,1716.4485209000502,1716.548578399999,1716.9487243000856,1716.86553670007,1717.449423700056,1717.449423700056,1719.4508591000429,,,1723.454708300016,vis2,2,0,vis,39.0,86.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.0216372000957,1724.0216372000957,1725.5227330000578,1725.5227330000578,1725.6228085000273,1726.0234170000274,1725.93971460005,1726.523599100017,1726.523599100017,1728.5252760000965,1728.5252760000965,1731.5278551000608,1732.5286996000884,vis2,2,0,vis,40.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1734.413921600042,1734.413921600042,1735.9152164000059,1735.9152164000059,1736.015485300051,1736.41546420003,1736.315232200033,1736.9159771000939,1736.9159771000939,1738.9176898000967,1738.9176898000967,1741.9200529000461,1742.9210726000108,vis2,2,0,vis,40.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1743.8716925000278,1743.8716925000278,1745.373294400002,1745.373294400002,1745.4730371999992,1745.8735872000195,,1746.3738700000774,1746.3738700000774,1748.3758085000534,,,1749.3768115000073,vis2,2,0,vis,40.0,89.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1749.393100300056,1749.393100300056,1750.8943741000928,1750.8943741000928,1750.994618400067,1751.395183100083,1751.2780079000602,1751.8951833000845,1751.8951833000845,1753.8971583999898,,,1754.8983062999994,vis1,1,0,vis,41.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1767.958912300013,1767.958912300013,1769.46016820003,1769.46016820003,1769.5604473000365,1769.9606214999892,1769.6770612000926,1770.461279799996,1770.461279799996,1772.4630910000503,,,1773.4640106000677,vis1,1,0,vis,42.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1779.7858706000932,1779.7858706000932,1781.2869069000678,1781.2869069000678,1781.3870283000376,1781.787733300074,1781.6540824000929,1782.287964600089,1782.287964600089,1784.2894853000269,,,1785.2906400000882,vis1,1,0,vis,43.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1796.3664965000441,1796.3664965000441,1797.8677289999994,1797.8677289999994,1797.96780510009,1798.3684173000017,1797.96780510009,1798.8686157999998,1798.8686157999998,1800.870522400082,,,1801.871181900098,vis1,1,0,vis,44.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1819.7030514000887,1819.7030514000887,1821.2043167000609,1821.2043167000609,1821.3043893000083,1821.7049186999882,1821.521287499994,1822.205211800008,1822.205211800008,1824.2073281000573,,,1825.2077200000147,vis1,1,0,vis,45.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1837.6850457000053,1837.6850457000053,1839.186510300098,1839.186510300098,1839.2869147000108,1839.6867240000954,1839.5368237000164,1840.1875592000522,1840.1875592000522,1842.1890872000456,,,1843.1900943000308,vis1,1,0,vis,46.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1865.9761844000984,1865.9761844000984,1867.4773454000913,1867.4773454000913,1867.577405900063,1867.9775349000208,1867.794065700096,1868.4781828000648,1868.4781828000648,1870.479679400052,1870.479679400052,1873.4822668000795,1874.4830974000013,vis2,2,0,vis,47.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1888.2281496000448,1888.2281496000448,1889.7298696999876,1889.7298696999876,1889.830122300025,1890.2299047000213,1890.1467328000087,1890.7302968000965,1890.7302968000965,1892.7323107000645,1892.7323107000645,1895.7350334000746,1896.7354192999862,vis2,2,0,vis,47.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1898.2204839999993,1898.2204839999993,1899.721674200098,1899.721674200098,1899.821338400079,1900.2218867000863,1900.08832769999,1900.7225054000244,1900.7225054000244,1902.7238343000151,1902.7238343000151,1905.7264647000209,1906.7273173999945,vis2,2,0,vis,47.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1912.0153317000456,1912.0153317000456,1913.5166656000745,1913.5166656000745,1913.6168581000036,1914.0167896000873,1913.86693060009,1914.5172617000733,1914.5172617000733,1916.5191380000413,,,1920.522556199992,vis2,2,0,vis,47.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1922.7410599000957,1922.7410599000957,1924.242672000031,1924.242672000031,1924.3427354000248,1924.7425969000412,1924.626075499991,1925.2430626000948,1925.2430626000948,1927.245393900035,1927.245393900035,1930.2476572000394,1931.2486384000601,vis2,2,0,vis,48.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1931.8822593000457,1931.8822593000457,1933.3833308000555,1933.3833308000555,1933.4836575000752,1933.8837366000023,,1934.3842116000103,1934.3842116000103,1936.385130600023,,,1937.3859855000135,vis2,2,0,vis,48.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1937.4694233000716,1937.4694233000716,1938.9707521000616,1938.9707521000616,1939.0709021000164,1939.4711571000023,1939.43779960002,1939.9714643000132,1939.9714643000132,1941.973259100059,,,1942.9740697000614,vis1,1,0,vis,49.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1958.3871932000127,1958.3871932000127,1959.8884507000419,1959.8884507000419,1959.9885962000787,1960.3888740000054,1960.22244630004,1960.8895419000853,1960.8895419000853,1962.8910611000117,,,1963.8919747000998,vis1,1,0,vis,50.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1983.5761468000217,1983.5761468000217,1985.0774022000348,1985.0774022000348,1985.1775004000608,1985.5780323000597,1985.4615386999883,1986.078284900004,1986.078284900004,1988.0799485000987,1988.0799485000987,1991.082753500037,1992.0833688000655,vis2,2,0,vis,51.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1992.2674701000303,1992.2674701000303,1993.7683737000423,1993.7683737000423,1993.86845160003,1994.2689816000145,1994.0851198000107,1994.7692004000507,1994.7692004000507,1996.7711755000726,1996.7711755000726,1999.7735902000657,2000.774673900052,vis2,2,0,vis,51.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2001.1411174000912,2001.1411174000912,2002.6423877001014,2002.6423877001014,2002.7424641000778,2003.1428459000979,2003.043014100005,2003.6432224000544,2003.6432224000544,2005.6455349000842,2005.6455349000842,2008.647522800087,2009.6486000000239,vis2,2,0,vis,51.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2020.8078789000372,2020.8078789000372,2022.3097903000396,2022.3097903000396,2022.4098689000327,2022.8098673000438,2022.77625840001,2023.3109333000118,2023.3109333000118,2025.3117807000615,,,2029.3152072000755,vis2,2,0,vis,51.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2030.3827666000668,2030.3827666000668,2031.8842677000882,2031.8842677000882,2031.9842752000056,2032.3844171000617,2032.2180066999952,2032.8850875000442,2032.8850875000442,2034.887078300069,,,2035.8874600000652,vis1,1,0,vis,52.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2047.6977339999955,2047.6977339999955,2049.1989398000965,2049.1989398000965,2049.299044800058,2049.699215799986,2049.5826239000976,2050.2001910000777,2050.2001910000777,2052.2013681000767,2052.2013681000767,2055.2041165000496,2056.205109400043,vis2,2,0,vis,53.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2056.5218796000786,2056.5218796000786,2058.0231749000463,2058.0231749000463,2058.1232958000123,2058.5236124000016,2058.4068931000743,2059.0238343000615,2059.0238343000615,2061.02574650007,2061.02574650007,2064.0281210999906,2065.028956700067,vis2,2,0,vis,53.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2065.179135800057,2065.179135800057,2066.680394600096,2066.680394600096,2066.780481800038,2067.1809670000307,2067.0312183000583,2067.6812721000256,2067.6812721000256,2069.6834163000544,2069.6834163000544,2072.685508300035,2073.686515100018,vis2,2,0,vis,53.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2074.086727400028,2074.086727400028,2075.5884311000787,2075.5884311000787,2075.6884430000296,2076.088782800079,2076.00502380002,2076.588786499991,2076.588786499991,2078.5905200000357,,,2082.5939599000353,vis2,2,0,vis,53.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2082.9775797000125,2082.9775797000125,2084.479384100015,2084.479384100015,2084.579049100002,2084.979351700001,2084.829529500051,2085.4802376999955,2085.4802376999955,2087.48143210001,2087.48143210001,2090.484370400032,2091.484821700092,vis2,2,0,vis,54.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2092.1689360000396,2092.1689360000396,2093.670035100027,2093.670035100027,2093.770157200002,2094.170873400007,2094.0870828000566,2094.6709613000944,2094.6709613000944,2096.6727191000914,2096.6727191000914,2099.67514850008,2100.6762142000457,vis2,2,0,vis,54.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2101.9272480000013,2101.9272480000013,2103.4287103000765,2103.4287103000765,2103.528945000094,2103.928975700002,2103.778886099995,2104.4292255000414,2104.4292255000414,2106.4309926999936,2106.4309926999936,2109.4335431000886,2110.434422300031,vis2,2,0,vis,54.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2113.504218500058,2113.504218500058,2115.0052583000593,2115.0052583000593,2115.105352900058,2115.5053562999906,,2116.005732200059,2116.005732200059,2118.0077054000662,,,2119.00867170009,vis2,2,0,vis,54.0,116.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2119.6091286000533,2119.6091286000533,2121.110294200081,2121.110294200081,2121.210759999996,2121.610671800046,2121.5772062000556,2122.1114255000807,2122.1114255000807,2124.113155500099,2124.113155500099,2127.11529080006,2128.1161120000265,vis2,2,0,vis,55.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2128.86678910006,2128.86678910006,2130.3680364000115,2130.3680364000115,2130.468069700009,2130.868750500094,2130.818363900014,2131.3688786000216,2131.3688786000216,2133.3707596000254,2133.3707596000254,2136.3902336999977,2137.390674700096,vis2,2,0,vis,55.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2137.857974799999,2137.857974799999,2139.3590609000034,2139.3590609000034,2139.459186600006,2139.8599094000615,,2140.360064300077,2140.360064300077,2142.3616083000757,,,2143.362506300045,vis2,2,0,vis,55.0,119.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2144.1136193000216,2144.1136193000216,2145.614824900005,2145.614824900005,2145.714432700022,2146.115096500094,2146.0147096000815,2146.6155134000087,2146.6155134000087,2148.616965200004,,,2149.617985700091,vis1,1,0,vis,56.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2165.864973400088,2165.864973400088,2167.366280100026,2167.366280100026,2167.4663628000503,2167.8668859000986,2167.7168050000414,2168.367077500044,2168.367077500044,2170.3688526000565,,,2171.369628600028,vis1,1,0,vis,57.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2176.657905400099,2176.657905400099,2178.159299900007,2178.159299900007,2178.25930330001,2178.659230100058,2178.4590394000493,2179.1596157000836,2179.1596157000836,2181.1614937000645,2181.1614937000645,2184.163979100014,2185.164756199994,vis2,2,0,vis,58.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2188.45129340009,2188.45129340009,2189.952584400025,2189.952584400025,2190.052240300059,2190.4529908000927,2190.402568200088,2190.9533792000234,2190.9533792000234,2192.9547360999945,2192.9547360999945,2195.9575049000064,2196.9583120000984,vis2,2,0,vis,58.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2199.0599329000775,2199.0599329000775,2200.561730600029,2200.561730600029,2200.661835299988,2201.061851600019,2200.7613994000217,2201.562080000012,2201.562080000012,2203.5640037999924,2203.5640037999924,2206.5666889000654,2207.5676616000214,vis2,2,0,vis,58.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2208.9350863000814,2208.9350863000814,2210.4365075000765,2210.4365075000765,2210.5367417000903,2210.93674340001,2210.770008400033,2211.437169099992,2211.437169099992,2213.4391037000546,,,2217.4424731000995,vis2,2,0,vis,58.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2217.692511300041,2217.692511300041,2219.193815300075,2219.193815300075,2219.294043600044,2219.694555100004,2219.5107230999943,2220.1948463000094,2220.1948463000094,2222.196460600078,2222.196460600078,2225.1991217000846,2226.2000121999968,vis2,2,0,vis,59.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2236.508760000064,2236.508760000064,2238.0100284000596,2238.0100284000596,2238.1101995000586,2238.5103170000452,2238.360341900095,2239.010657400076,2239.010657400076,2241.012397300053,2241.012397300053,2244.0150015000922,2245.0162873999884,vis2,2,0,vis,59.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2245.215975700013,2245.215975700013,2246.7172368000697,2246.7172368000697,2246.817309000014,2247.218045300056,2247.117807500015,2247.7183216000644,2247.7183216000644,2249.720282800097,2249.720282800097,2252.722369100034,2253.7232385000184,vis2,2,0,vis,59.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2254.5572876000747,2254.5572876000747,2256.0586677999904,2256.0586677999904,2256.1586280000133,2256.5591883999964,2256.4422401000716,2257.0593924000364,2257.0593924000364,2259.0612712000234,,,2263.0647092000086,vis2,2,0,vis,59.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2270.554689100079,2270.554689100079,2272.0556240000965,2272.0556240000965,2272.155637800062,2272.556189600096,2272.4892877999896,2273.0563982000544,2273.0563982000544,2275.058301999999,2275.058301999999,2278.061190899994,2279.061674300066,vis2,2,0,vis,60.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2282.1475115000007,2282.1475115000007,2283.648783400023,2283.648783400023,2283.748828999998,2284.1491985000407,2284.132920200072,2284.6497879999893,2284.6497879999893,2286.6515239000523,2286.6515239000523,2289.6540906000387,2290.654722200075,vis2,2,0,vis,60.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2293.8245283000374,2293.8245283000374,2295.3255354000225,2295.3255354000225,2295.4258003000373,2295.8257990000507,2295.4258003000373,2296.3265501000656,2296.3265501000656,2298.3279387000453,2298.3279387000453,2301.3305257000698,2302.331543900023,vis2,2,0,vis,60.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2303.9327056999987,2303.9327056999987,2305.434185900094,2305.434185900094,2305.534432000082,2305.934395900063,,2306.435258399995,2306.435258399995,2308.4365293000096,,,2309.437608200076,vis2,2,0,vis,60.0,133.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2309.704525300019,2309.704525300019,2311.205568600047,2311.205568600047,2311.3056886000063,2311.7060852000227,2311.606280400019,2312.2067419000173,2312.2067419000173,2314.208333300028,2314.208333300028,2317.2109266001003,2318.2115714000042,vis2,2,0,vis,61.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2326.4190847000077,2326.4190847000077,2327.919868900042,2327.919868900042,2328.019947900038,2328.4236863000056,2328.3537378000997,2328.9207500999996,2328.9207500999996,2330.922650300033,2330.922650300033,2333.9252113000925,2334.9262420000246,vis2,2,0,vis,61.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2335.5600468000134,2335.5600468000134,2337.0615685000753,2337.0615685000753,2337.161059100015,2337.561584800083,,2338.0618033000005,2338.0618033000005,2340.063733800032,,,2341.0649335000867,vis2,2,0,vis,61.0,136.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2341.78182350001,2341.78182350001,2343.28309900006,2343.28309900006,2343.383280700023,2343.7833822000043,2343.6666630000777,2344.2839820000313,2344.2839820000313,2346.285556800032,,,2347.2864554000057,vis1,1,0,vis,62.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2367.8542679000616,2367.8542679000616,2369.355390399994,2369.355390399994,2369.455508500055,2369.8556279000563,2369.6558675000647,2370.3565893000427,2370.3565893000427,2372.357949000035,,,2373.358837300047,vis1,1,0,vis,63.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2395.9948026000725,2395.9948026000725,2397.49628660008,2397.49628660008,2397.59592880001,2397.9964974000554,2397.59592880001,2398.496754100031,2398.496754100031,2400.498672800089,,,2401.4992405999888,vis1,1,0,vis,64.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2416.745813800089,2416.745813800089,2418.247086500001,2418.247086500001,2418.3471805999957,2418.7473631000116,2418.597413000019,2419.2482813000183,2419.2482813000183,2421.249829200047,2421.249829200047,2424.252476900068,2425.252860300077,vis2,2,0,vis,65.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2425.7700478001,2425.7700478001,2427.271244800018,2427.271244800018,2427.3713559000257,2427.772197700056,2427.621525800039,2428.2725996000895,2428.2725996000895,2430.2738310000364,2430.2738310000364,2433.2768676999926,2434.277261500081,vis2,2,0,vis,65.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2435.745370700091,2435.745370700091,2437.246706500018,2437.246706500018,2437.346863800028,2437.746885100097,2437.61339370005,2438.2475613000074,2438.2475613000074,2440.249510500065,2440.249510500065,2443.2519743000826,2444.2528711000427,vis2,2,0,vis,65.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2448.4559630000235,2448.4559630000235,2449.9572713000903,2449.9572713000903,2450.0574088000662,2450.457689600016,2450.3409193000493,2450.9583028000284,2450.9583028000284,2452.9598965000564,,,2456.963458200052,vis2,2,0,vis,65.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2457.247021500088,2457.247021500088,2458.748116600045,2458.748116600045,2458.8483682000747,2459.2491047000017,2459.098394900045,2459.748999400015,2459.748999400015,2461.7508448000967,,,2462.7519535000406,vis1,1,0,vis,66.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2473.4278120999893,2473.4278120999893,2474.9290273000456,2474.9290273000456,2475.0291400000656,2475.429005899999,2475.3289177000493,2475.9294108000554,2475.9294108000554,2477.931153400053,2477.931153400053,2480.933978000024,2481.93481090008,vis2,2,0,vis,67.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2485.5876400999928,2485.5876400999928,2487.088961800045,2487.088961800045,2487.189003099987,2487.59566150007,2487.4227379000017,2488.0897670000063,2488.0897670000063,2490.091712400035,2490.091712400035,2493.0945048999943,2494.094888900008,vis2,2,0,vis,67.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
