start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1845.2310326999957,1845.2310326999957,1846.7322672000244,1846.7322672000244,1846.832274299997,1847.2327499999753,,1847.6330385999843,1847.6330385999843,1849.7347747000256,,,1850.6360061999965,vis2,2,0,vis,64.0,144.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1850.8024947000174,1850.8024947000174,1852.3038043999784,1852.3038043999784,1852.4037216000231,1852.8042562999851,1852.7707679999965,1853.2044346000273,1853.2044346000273,1855.3062540000044,,,1856.207159899999,vis1,1,0,vis,65.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1860.0936972000143,1860.0936972000143,1861.5950776999905,1861.5950776999905,1861.6953232999747,1862.0954268000294,1862.2123302000198,1862.4959695999949,1862.4959695999949,1864.597734300021,,,1865.4983677999787,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1870.152373300001,1870.152373300001,1871.6540470999987,1871.6540470999987,1871.7539075000184,1872.1541716000154,1872.0873786999816,1872.5545132000204,1872.5545132000204,1874.6564006999922,1874.6564006999922,1874.6564006999922,1875.5571097000009,vis2,2,0,vis,66.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1876.3921521999962,1876.3921521999962,1877.893460000001,1877.893460000001,1877.9935413000146,1878.3938775999793,,1878.7939634000156,1878.7939634000156,1880.8957563000238,,,1881.8009411000037,vis2,2,0,vis,66.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1885.2995576000046,1885.2995576000046,1886.8009470999912,1886.8009470999912,1886.901048599984,1887.3016544000218,1887.2513515999979,1887.701914199986,1887.701914199986,1889.8037258000202,,,1890.704425200014,vis1,1,0,vis,67.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1891.137947799996,1891.137947799996,1892.6393431000267,1892.6393431000267,1892.7396062000278,1893.1399494999876,1893.0064879999934,1893.5402833999922,1893.5402833999922,1895.6420120999771,1895.6420120999771,1895.6420120999771,1896.54261990003,vis2,2,0,vis,68.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1899.5953050999758,1899.5953050999758,1901.0965347000254,1901.0965347000254,1901.1966125000124,1901.5972348000012,1901.246934900011,1901.9973073999952,1901.9973073999952,1904.1160737000262,1904.1160737000262,1904.1160737000262,1905.016932200009,vis2,2,0,vis,68.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1912.0896161000217,1912.0896161000217,1913.5906639000257,1913.5906639000257,1913.6908016000032,1914.0911887000054,1913.9076614999883,1914.4916064000079,1914.4916064000079,1916.5932833000059,1916.5932833000059,1916.5932833000059,1917.4942868999876,vis2,2,0,vis,68.0,151.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1918.0779054000247,1918.0779054000247,1919.579487800025,1919.579487800025,1919.6792863999815,1920.0796270999797,1919.9627990999813,1920.480422900009,1920.480422900009,1922.5819030000218,,,1923.4825368999825,vis2,2,0,vis,68.0,152.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1924.7335407000007,1924.7335407000007,1926.2349553000038,1926.2349553000038,1926.3352191000101,1926.7355609000167,1926.66857649998,1927.136959299978,1927.136959299978,1929.2533984999843,,,1930.1542540000025,vis1,1,0,vis,69.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1936.1761032000156,1936.1761032000156,1937.6774812999736,1937.6774812999736,1937.7774763000286,1938.1777537000105,1938.0610513999798,1938.5781595999813,1938.5781595999813,1940.6799849000033,1940.6799849000033,1940.6799849000033,1941.5807379999985,vis2,2,0,vis,70.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1944.633405899987,1944.633405899987,1946.1346567000235,1946.1346567000235,1946.2348112000125,1946.6350793999825,,1947.0354554000166,1947.0354554000166,1949.1371808999772,,,1950.0380500999834,vis2,2,0,vis,70.0,155.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1951.0888137000236,1951.0888137000236,1952.5900961000095,1952.5900961000095,1952.690201899977,1953.09060070001,1952.7068854000042,1953.4909566000076,1953.4909566000076,1955.5955518999924,,,1956.4936092000078,vis1,1,0,vis,71.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1956.7937207999728,1956.7937207999728,1958.2953789000255,1958.2953789000255,1958.3951226000297,1958.7955762000145,1958.478647699996,1959.1959136999883,1959.1959136999883,1961.2977494999739,1961.2977494999739,1961.2977494999739,1962.1987103999797,vis2,2,0,vis,72.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1962.6321564000189,1962.6321564000189,1964.1333920999984,1964.1333920999984,1964.2336908999803,1964.6339578999994,1964.8339787999955,1965.034301800022,1965.034301800022,1967.136045800007,1967.136045800007,1967.136045800007,1968.0369121999918,vis2,2,0,vis,72.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1969.0710333000259,1969.0710333000259,1970.5724073000108,1970.5724073000108,1970.6727364999913,1971.0727683000239,1970.7891260000267,1971.4731843000134,1971.4731843000134,1973.575919499979,1973.575919499979,1973.575919499979,1974.4765099000158,vis2,2,0,vis,72.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1980.2483424000181,1980.2483424000181,1981.7496492000153,1981.7496492000153,1981.8497364000157,1982.2498783000135,1982.0831021000138,1982.6506784000173,1982.6506784000173,1984.7520360000287,,,1985.6530153,vis2,2,0,vis,72.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1994.3769210000262,1994.3769210000262,1995.8782500000177,1995.8782500000177,1995.9783337999922,1996.3789215000086,1996.028458800001,1996.7789882000159,1996.7789882000159,1998.8811588999904,1998.8811588999904,1998.8811588999904,1999.7819378000074,vis2,2,0,vis,73.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2001.9503921999801,2001.9503921999801,2003.45147899999,2003.45147899999,2003.5518733000006,2003.9518414000138,2003.8184142999905,2004.352343300017,2004.352343300017,2006.4542685999857,2006.4542685999857,2006.4542685999857,2007.355058600029,vis2,2,0,vis,73.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2023.868234800009,2023.868234800009,2025.3695045000147,2025.3695045000147,2025.469721900017,2025.8700110999723,2025.6530835999963,2026.2704064999796,2026.2704064999796,2028.3721377999843,2028.3721377999843,2028.3721377999843,2029.2729451999855,vis2,2,0,vis,73.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2034.1105106999837,2034.1105106999837,2035.6118079000241,2035.6118079000241,2035.7117499000249,2036.1122388999881,2035.8119112000074,2036.5125591000049,2036.5125591000049,2038.6142338999869,,,2039.5151566999937,vis2,2,0,vis,73.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2042.167446599991,2042.167446599991,2043.6689840999986,2043.6689840999986,2043.7688385999734,2044.1692452000077,2043.9021399000283,2044.5694536999888,2044.5694536999888,2046.671255700008,2046.671255700008,2046.671255700008,2047.5719924999955,vis2,2,0,vis,74.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2050.3578605000016,2050.3578605000016,2051.859077200011,2051.859077200011,2051.959092499988,2052.3595884000038,2052.309418700004,2052.759869500014,2052.759869500014,2054.861661900018,2054.861661900018,2054.861661900018,2055.7625132000044,vis2,2,0,vis,74.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2056.3630340999894,2056.3630340999894,2057.8643019999813,2057.8643019999813,2057.964409800022,2058.3647080999885,2058.197826199999,2058.765098000012,2058.765098000012,2060.8671975000266,2060.8671975000266,2060.8671975000266,2061.767728800021,vis2,2,0,vis,74.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2063.8863260999874,2063.8863260999874,2065.387405499999,2065.387405499999,2065.4874130999756,2065.8880851999943,2065.787807199996,2066.288115700017,2066.288115700017,2068.390823800009,,,2069.291485800009,vis2,2,0,vis,74.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2070.7761883,2070.7761883,2072.2774207000125,2072.2774207000125,2072.377506099999,2072.7780965999787,2072.4945449999736,2073.1781806000013,2073.1781806000013,2075.279989900018,2075.279989900018,2075.279989900018,2076.180767500025,vis2,2,0,vis,75.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2076.2310825000254,2076.2310825000254,2077.7321969000127,2077.7321969000127,2077.832238500015,2078.2325221999868,2078.2993349999974,2078.632964900005,2078.632964900005,2080.7349661000276,2080.7349661000276,2080.7349661000276,2081.6355475999967,vis2,2,0,vis,75.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2084.271474000017,2084.271474000017,2085.7724651999974,2085.7724651999974,2085.8725095000204,2086.2727951000065,2086.039511699995,2086.6733725000026,2086.6733725000026,2088.774951400011,2088.774951400011,2088.774951400011,2089.6760076999867,vis2,2,0,vis,75.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2089.9760727000044,2089.9760727000044,2091.4774818000237,2091.4774818000237,2091.5774619000235,2091.9777130999805,2091.894330199991,2092.378487700023,2092.378487700023,2094.4800083999958,,,2095.380714699984,vis2,2,0,vis,75.0,172.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2096.9987730999796,2096.9987730999796,2098.5002964999962,2098.5002964999962,2098.6004068999987,2099.0005277000105,,2099.4008637999736,2099.4008637999736,2101.502862199975,,,2102.403324000022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2102.954009699993,2102.954009699993,2104.4551826000184,2104.4551826000184,2104.5554971000033,2104.9555933000024,2104.73898839998,2105.3559974000177,2105.3559974000177,2107.4580125999723,2107.4580125999723,2107.4580125999723,2108.3587733000254,vis2,2,0,vis,76.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2108.3921523999975,2108.3921523999975,2109.893443199989,2109.893443199989,2109.9935026000107,2110.3938553999847,2110.2936093999974,2110.793931700007,2110.793931700007,2112.895812799988,2112.895812799988,2112.895812799988,2113.7966333999734,vis2,2,0,vis,76.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2115.448033400005,2115.448033400005,2116.982699599999,2116.982699599999,2117.0829441999754,2117.483115700024,,2117.8836413999757,2117.8836413999757,2119.9854609000117,,,2120.886332099975,vis2,2,0,vis,76.0,175.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2122.220709799972,2122.220709799972,2123.72197740002,2123.72197740002,2123.822002200011,2124.2224351000127,2124.1225209999916,2124.6227764000155,2124.6227764000155,2126.7244411999795,,,2127.625373199998,vis1,1,0,vis,77.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2138.735061199995,2138.735061199995,2140.2360977000294,2140.2360977000294,2140.3363415,2140.7366675000026,2140.6363688000215,2141.1367962000163,2141.1367962000163,2143.23856029998,,,2144.139603999976,vis1,1,0,vis,78.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2158.685494499988,2158.685494499988,2160.186614900021,2160.186614900021,2160.286734099974,2160.6871204000286,2160.603635500019,2161.087463499987,2161.087463499987,2163.18919090002,,,2164.0899260999954,vis1,1,0,vis,79.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2175.399623600018,2175.399623600018,2176.9010656999976,2176.9010656999976,2177.00100160001,2177.401707099992,2177.2679058999724,2177.8017975000053,2177.8017975000053,2179.903778299989,2179.903778299989,2179.903778299989,2180.8044443000194,vis2,2,0,vis,80.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2184.6075556000083,2184.6075556000083,2186.1091263999783,2186.1091263999783,2186.2089115000067,2186.6095486999925,2186.442545200008,2187.0155449999816,2187.0155449999816,2189.111617300028,2189.111617300028,2189.111617300028,2190.0122177000244,vis2,2,0,vis,80.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2190.6463664000125,2190.6463664000125,2192.147637000025,2192.147637000025,2192.247657199981,2192.6480877000226,2193.031660499991,2193.0482390999764,2193.0482390999764,2195.1502753999753,2195.1502753999753,2195.1502753999753,2196.050823499981,vis2,2,0,vis,80.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2196.9351213999994,2196.9351213999994,2198.4361906999925,2198.4361906999925,2198.5364209999766,2198.9368321999877,2198.753089300016,2199.3370130999915,2199.3370130999915,2201.438748200025,,,2202.3395838000083,vis2,2,0,vis,80.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2202.3729417999944,2202.3729417999944,2203.87427769998,2203.87427769998,2203.9745138000085,2204.3748591999843,2204.2412593999848,2204.7750183999974,2204.7750183999974,2206.8770687999872,,,2207.7775545999843,vis1,1,0,vis,81.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2213.215620899989,2213.215620899989,2214.7169549000187,2214.7169549000187,2214.817225000015,2215.2172742000052,2215.0004308000293,2215.6176873999734,2215.6176873999734,2217.7195172999723,2217.7195172999723,2217.7195172999723,2218.620575800023,vis2,2,0,vis,82.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2222.9246969000174,2222.9246969000174,2224.425498200007,2224.425498200007,2224.5253259000106,2224.9262451999907,2224.9090644000185,2225.3262626999726,2225.3262626999726,2227.4277772000146,2227.4277772000146,2227.4277772000146,2228.3286480999755,vis2,2,0,vis,82.0,185.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2269.2140821999724,2269.2140821999724,2270.715373200024,2270.715373200024,2270.815276000017,2271.215811599986,2271.1491127000277,2271.615954199989,2271.615954199989,2273.7176781999965,2273.7176781999965,2273.7176781999965,2274.618462599997,vis2,2,0,vis,82.0,186.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2274.7688703999825,2274.7688703999825,2276.286658299979,2276.286658299979,2276.3867090999934,2276.7869906000064,2276.5367932000167,2277.18733699999,2277.18733699999,2279.2891555000183,,,2280.1902243999734,vis2,2,0,vis,82.0,187.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2287.012540699981,2287.012540699981,2288.5138166999764,2288.5138166999764,2288.613875699995,2289.0144799000204,2288.8643538000265,2289.4146669000124,2289.4146669000124,2291.5330126999847,,,2292.4341174999804,vis1,1,0,vis,83.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2304.443477000002,2304.443477000002,2305.9446875000226,2305.9446875000226,2306.044884899989,2306.461833500021,2306.2450416000297,2306.862247999999,2306.862247999999,2308.9640701999974,,,2309.8646965000166,vis1,1,0,vis,84.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2312.850590399999,2312.850590399999,2314.3566577999823,2314.3566577999823,2314.4519760999915,2314.8523250999947,2314.518847399982,2315.254496500021,2315.254496500021,2317.354528000005,,,2318.255273700002,vis1,1,0,vis,85.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2321.5747970999887,2321.5747970999887,2323.0760803999815,2323.0760803999815,2323.1761637000104,2323.5766512000205,2323.309731499999,2323.9770014999754,2323.9770014999754,2326.078737900019,,,2326.979457399991,vis1,1,0,vis,86.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2333.0015974000066,2333.0015974000066,2334.502709699978,2334.502709699978,2334.6029092000185,2335.0030235999816,2334.919765500011,2335.4037319999857,2335.4037319999857,2337.5051922000216,2337.5051922000216,2337.5051922000216,2338.4061086999805,vis2,2,0,vis,87.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2342.643431200014,2342.643431200014,2344.1442264000157,2344.1442264000157,2344.2444554999906,2344.645168000026,2344.344553100012,2345.045078000004,2345.045078000004,2347.1468152999964,2347.1468152999964,2347.1468152999964,2348.0486775999975,vis2,2,0,vis,87.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2351.568291299985,2351.568291299985,2353.0696455999946,2353.0696455999946,2353.169756900004,2353.570097600002,2353.5198125999973,2353.9705323000176,2353.9705323000176,2356.071975699984,2356.071975699984,2356.071975699984,2356.9728099000145,vis2,2,0,vis,87.0,194.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2363.7453122999955,2363.7453122999955,2365.246627599999,2365.246627599999,2365.346918399978,2365.7470695999887,2365.6469927000085,2366.1474067000177,2366.1474067000177,2368.249414999978,,,2369.150210000001,vis2,2,0,vis,87.0,195.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2374.4548575999884,2374.4548575999884,2375.955899000002,2375.955899000002,2376.0560126000287,2376.456477999987,2376.3230340000096,2376.8565511999855,2376.8565511999855,2378.9584535000117,,,2379.85922599998,vis1,1,0,vis,88.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2383.946065899983,2383.946065899983,2385.4474218000046,2385.4474218000046,2385.547645699998,2385.947812100008,2385.547645699998,2386.3480746999935,2386.3480746999935,2388.4502212000166,2388.4502212000166,2388.4502212000166,2389.3506435999966,vis2,2,0,vis,89.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2391.5359853999776,2391.5359853999776,2393.0373543999826,2393.0373543999826,2393.1373571999807,2393.5378886999765,2393.220929600016,2393.937993899986,2393.937993899986,2396.039844000022,2396.039844000022,2396.039844000022,2396.9738859000004,vis2,2,0,vis,89.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2397.5079630999912,2397.5079630999912,2399.008985199974,2399.008985199974,2399.109337600015,2399.5094249000044,2399.3760580999747,2399.9097324999834,2399.9097324999834,2402.011672300004,2402.011672300004,2402.011672300004,2402.9123457999754,vis2,2,0,vis,89.0,199.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2406.1487401999852,2406.1487401999852,2407.6500197000073,2407.6500197000073,2407.750112999996,2408.150571600019,2407.983412100011,2408.550618799994,2408.550618799994,2410.6523535000247,,,2411.553402400002,vis2,2,0,vis,89.0,200.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2412.7043838999903,2412.7043838999903,2414.2054129000257,2414.2054129000257,2414.3057709999935,2414.705835099981,2414.572466699997,2415.106180400014,2415.106180400014,2417.208244399991,2417.208244399991,2417.208244399991,2418.108768499989,vis2,2,0,vis,90.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2418.275884500015,2418.275884500015,2419.7769159000104,2419.7769159000104,2419.8770014999986,2420.2773390999732,,2420.6779026999807,2420.6779026999807,2422.779727499999,,,2423.683239399988,vis2,2,0,vis,90.0,202.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2424.7479061000136,2424.7479061000136,2426.2492411999933,2426.2492411999933,2426.3491789000195,2426.7498296999925,,2427.150160299972,2427.150160299972,2429.2518130000185,,,2430.1524452000244,vis2,2,0,vis,91.0,203.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2432.7883548999757,2432.7883548999757,2434.2894994000176,2434.2894994000176,2434.389495000019,2434.790079900014,2434.656621999989,2435.1902495999907,2435.1902495999907,2437.2922192000055,,,2438.1928392999775,vis1,1,0,vis,92.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2438.7600064000085,2438.7600064000085,2440.2612563999805,2440.2612563999805,2440.3613691000005,2440.761634200005,2440.6977883000013,2441.16223700002,2441.16223700002,2443.2631089,2443.2631089,2443.2631089,2444.1638814000266,vis2,2,0,vis,93.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2449.9355350000055,2449.9355350000055,2451.4368321999877,2451.4368321999877,2451.536815900015,2451.9372571000217,2451.8705589000106,2452.3375950999994,2452.3375950999994,2454.439357200006,2454.439357200006,2454.439357200006,2455.340109799997,vis2,2,0,vis,93.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2458.8097098000085,2458.8097098000085,2460.3110096000105,2460.3110096000105,2460.411102199994,2460.811586799982,2460.7114687999797,2461.2118202999786,2461.2118202999786,2463.313592900007,2463.313592900007,2463.313592900007,2464.214511399981,vis2,2,0,vis,93.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2464.7315480000193,2464.7315480000193,2466.2327706000156,2466.2327706000156,2466.332932400002,2466.7333588000124,2466.6332722000166,2467.1337123999924,2467.1337123999924,2469.235498500007,,,2470.1361246000247,vis2,2,0,vis,93.0,208.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2475.741147500006,2475.741147500006,2477.2424150999955,2477.2424150999955,2477.3424949999985,2477.742789999998,2477.6928368000167,2478.143035100025,2478.143035100025,2480.24484920002,,,2481.145780499975,vis1,1,0,vis,94.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2481.8796725000225,2481.8796725000225,2483.3808703000045,2483.3808703000045,2483.4811138999735,2483.881318599984,,2484.2818153000057,2484.2818153000057,2486.383605599994,,,2487.284322700006,vis2,2,0,vis,95.0,210.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2487.8515406000165,2487.8515406000165,2489.353502599997,2489.353502599997,2489.4538543999747,2489.854022299996,2489.7539490999857,2490.2545518999773,2490.2545518999773,2492.3560996999818,,,2493.257140900017,vis1,1,0,vis,96.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2497.7100551999843,2497.7100551999843,2499.2111892000044,2499.2111892000044,2499.311421400003,2499.7116356000274,,2500.1120572000013,2500.1120572000013,2502.219092599998,,,2503.1146982000296,vis2,2,0,vis,97.0,212.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2503.464894399987,2503.464894399987,2504.9663126000173,2504.9663126000173,2505.066395099982,2505.4666083999996,2505.066395099982,2505.8670039000076,2505.8670039000076,2507.968818600007,,,2508.869514999978,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2509.2534276999736,2509.2534276999736,2510.75446949999,2510.75446949999,2510.8546342999994,2511.2550164000218,2511.0215641000045,2511.6554032000217,2511.6554032000217,2513.757143399978,,,2514.6578457999944,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2515.2917192999826,2515.2917192999826,2516.7932416999915,2516.7932416999915,2516.893247300011,2517.293600399987,2517.1933704000053,2517.6938764000165,2517.6938764000165,2519.7958645999984,2519.7958645999984,2519.7958645999984,2520.6965331999904,vis2,2,0,vis,98.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2521.914248799972,2521.914248799972,2523.415474399991,2523.415474399991,2523.515562599999,2523.915887299992,2523.782605300026,2524.3162036999797,2524.3162036999797,2526.417980399981,2526.417980399981,2526.417980399981,2527.318840099973,vis2,2,0,vis,98.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2530.721781699985,2530.721781699985,2532.223119199983,2532.223119199983,2532.3232019000075,2532.7235530000266,2532.623325400005,2533.1237642000283,2533.1237642000283,2535.22572679999,2535.22572679999,2535.22572679999,2536.126410299979,vis2,2,0,vis,98.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2536.5767377999814,2536.5767377999814,2538.0780968000267,2538.0780968000267,2538.1782698999828,2538.5785870999766,2538.4618202999786,2538.9788790000107,2538.9788790000107,2541.081834400023,,,2541.982443500028,vis2,2,0,vis,98.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
