start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
799.8310757000015,799.8310757000015,801.3323950000029,801.3323950000029,801.4324156000018,801.832570700002,,802.3332026000005,802.3332026000005,804.3350818000015,,,805.3359677000024,vis1,1,0,vis,84.0,117.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
805.4026804000002,805.4026804000002,806.903700800003,806.903700800003,807.0038605000025,807.4044539000004,807.4541516000006,807.9045828000033,807.9045828000033,809.9062621999999,,,810.9071653000008,vis1,1,0,vis,85.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
812.792049700003,812.792049700003,814.2931108000028,814.2931108000028,814.3931774000027,814.7937382000034,,815.2939492000021,815.2939492000021,817.295903,,,818.2968300000009,vis1,1,0,vis,86.0,119.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
818.4301838000008,818.4301838000008,819.9313125000024,819.9313125000024,820.0314943000028,820.4316219000009,,820.9325998000002,820.9325998000002,822.9339944000001,,,823.9351732000011,vis1,1,0,vis,87.0,120.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
824.3350109,824.3350109,825.8367086000014,825.8367086000014,825.936334900003,826.3367171000007,,826.837084200002,826.837084200002,828.839440700003,,,829.8396231000022,vis2,2,0,vis,88.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
832.8088377000001,832.8088377000001,834.310602000003,834.310602000003,834.4101300000018,834.810667800002,834.7609727000033,835.310986000002,835.310986000002,837.3131952000019,,,838.3138589000025,vis1,1,0,vis,89.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
838.3468018000001,838.3468018000001,839.8481522000018,839.8481522000018,839.9483272000014,840.3487484000013,,840.8489311999999,840.8489311999999,842.850810200003,,,843.8517930000032,vis2,2,0,vis,90.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
844.2184312000006,844.2184312000006,845.7201146000023,845.7201146000023,845.8203284000026,846.2201981000014,846.1867575000012,846.721038100002,846.721038100002,848.7224724000023,848.7224724000023,848.7224724000023,849.7236296000026,vis2,2,0,vis,91.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
849.806726200002,849.806726200002,851.3078690000018,851.3078690000018,851.4080801000034,851.8082175000034,,852.3088859000034,852.3088859000034,854.3109273000025,,,855.3112154000025,vis2,2,0,vis,91.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
855.3614692000026,855.3614692000026,856.8626941000018,856.8626941000018,856.9627666000031,857.3629348000011,,857.8636182000025,857.8636182000025,859.865553100002,,,860.866107800002,vis2,2,0,vis,92.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
861.2329159000017,861.2329159000017,862.7346716000009,862.7346716000009,862.8343245000012,863.2348873000026,863.3513504000018,863.7349960000008,863.7349960000008,865.7368926000033,865.7368926000033,865.7368926000033,866.7379929000033,vis2,2,0,vis,93.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
868.0719821,868.0719821,869.5735599000016,869.5735599000016,869.673806200002,870.0737201999998,,870.5747072000029,870.5747072000029,872.5758653999999,,,873.5766434000013,vis2,2,0,vis,93.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
877.2802750000026,877.2802750000026,878.7810542000022,878.7810542000022,878.8811926000033,878.7810542000022,,879.7819567000022,879.7819567000022,881.7837106000022,,,882.7844509000004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
885.5870563000005,885.5870563000005,887.0881329000019,887.0881329000019,887.1883608000005,887.588531500003,887.4719714,888.0891172000026,888.0891172000026,890.0906699000022,,,891.0915561000018,vis1,1,0,vis,94.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
894.2110584000018,894.2110584000018,895.7121031000004,895.7121031000004,895.8121469000014,896.2126935000031,896.3795374000017,896.712911700002,896.712911700002,898.7150277000017,898.7150277000017,898.7150277000017,899.7155219000031,vis2,2,0,vis,95.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
901.8175366000012,901.8175366000012,903.3187287000017,903.3187287000017,903.4189865000023,903.8189779000002,903.8189779000002,904.319657400001,904.319657400001,906.3212934000019,906.3212934000019,906.3212934000019,907.3219102000019,vis2,2,0,vis,95.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.6899894000032,908.6899894000032,910.1909917999999,910.1909917999999,910.2911230000007,910.6918860000021,,911.1919478000034,911.1919478000034,913.1938689000033,,,914.1944517999998,vis2,2,0,vis,95.0,132.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
914.4282009000033,914.4282009000033,915.9292309999998,915.9292309999998,916.0293079000019,916.430089700001,916.4464171000016,916.9302364000011,916.9302364000011,918.9317788000023,,,919.9326029000019,vis1,1,0,vis,96.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
920.6834644000025,920.6834644000025,922.1847187000001,922.1847187000001,922.2848095000024,922.6849549000015,,923.1855912000008,923.1855912000008,925.1875125000022,,,926.1881544000005,vis2,2,0,vis,97.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.7392460000026,927.7392460000026,929.2409455000031,929.2409455000031,929.3410821000014,929.741104100003,929.741104100003,930.2417618000015,930.2417618000015,932.243206500001,,,933.2438974000013,vis1,1,0,vis,98.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
933.4442064000011,933.4442064000011,934.9455211000002,934.9455211000002,935.0456022000014,935.4457314000008,,935.946368300001,935.946368300001,937.9478763000022,,,938.9487634000013,vis1,1,0,vis,99.0,136.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
939.532551500002,939.532551500002,941.0343547999998,941.0343547999998,941.1339655000027,941.5344520000015,,942.0346783000002,942.0346783000002,944.0366529,,,945.0376669000013,vis2,2,0,vis,100.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.4041965000013,945.4041965000013,946.9054715,946.9054715,947.0055162000006,947.4069488000002,,947.9063379000015,947.9063379000015,949.9079749999999,,,950.9090447000033,vis1,1,0,vis,101.0,138.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
952.8938620000024,952.8938620000024,954.3953649000011,954.3953649000011,954.4954021000028,954.3953649000011,,955.3965126000019,955.3965126000019,957.3982022000034,,,958.3985221000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
958.9825518000014,958.9825518000014,960.4836378000016,960.4836378000016,960.583726300001,960.9840834000004,960.9506725000008,961.4848271000026,961.4848271000026,963.4864238000025,,,964.4874732000005,vis1,1,0,vis,102.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
964.6871891000026,964.6871891000026,966.1886604000008,966.1886604000008,966.2887283000034,966.6888986000029,,967.189758000002,967.189758000002,969.1910251000024,,,970.1918523000002,vis2,2,0,vis,103.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.375715400003,970.375715400003,971.8768363000033,971.8768363000033,971.9768921000011,972.3775438000027,972.7940637000008,972.8777128000017,972.8777128000017,974.8793246000002,974.8793246000002,974.8793246000002,975.8804534000026,vis2,2,0,vis,104.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
977.0478637000031,977.0478637000031,978.5495295000017,978.5495295000017,978.6492316000019,979.049371400002,,979.5499775000005,979.5499775000005,981.5516267,,,982.5527599000031,vis2,2,0,vis,104.0,142.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
983.0864591000006,983.0864591000006,984.5875973000018,984.5875973000018,984.687676000003,985.0878067000028,,985.5884684999999,985.5884684999999,987.5899213000027,,,988.5909728000022,vis2,2,0,vis,105.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
989.2749221000029,989.2749221000029,990.7761197000016,990.7761197000016,990.8762346000019,991.2764523000021,991.4767704000021,991.7768453000006,991.7768453000006,993.7786009000026,993.7786009000026,993.7786009000026,994.7795130000029,vis2,2,0,vis,106.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
995.3131910000027,995.3131910000027,996.8144006000018,996.8144006000018,996.9145549000002,997.3148355999999,,997.8157094000032,997.8157094000032,999.8173605000027,,,1000.8182472000024,vis2,2,0,vis,106.0,145.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.0697027000003,1003.0697027000003,1004.570994200001,1004.570994200001,1004.6711130000019,1005.0719196000007,1005.0546929000027,1005.572027400003,1005.572027400003,1007.5734931000022,,,1008.5744156000017,vis1,1,0,vis,107.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1010.1595367000025,1010.1595367000025,1011.6605207000009,1011.6605207000009,1011.7606212000007,1012.1606782000033,1012.1273445000022,1012.6615233999999,1012.6615233999999,1014.6631619000016,,,1015.6636786000033,vis1,1,0,vis,108.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1017.7988837999999,1017.7988837999999,1019.3001806000009,1019.3001806000009,1019.4002029000019,1019.8007247000003,,1020.3011327000002,1020.3011327000002,1022.3026746000012,,,1023.3036794000016,vis1,1,0,vis,109.0,148.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1024.8552418000015,1024.8552418000015,1026.3560981000026,1026.3560981000026,1026.4561936000007,1026.857020600002,1027.2568468000006,1027.357045100003,1027.357045100003,1029.3591054000005,1029.3591054000005,1029.3591054000005,1030.3595005000004,vis2,2,0,vis,110.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1032.3949235000016,1032.3949235000016,1033.896290600003,1033.896290600003,1033.996307500003,1034.3962559000008,,1034.8971130000007,1034.8971130000007,1036.8985907000003,,,1037.8993792000017,vis2,2,0,vis,110.0,150.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1038.182813600002,1038.182813600002,1039.6840596000018,1039.6840596000018,1039.784174500002,1040.1851576000024,1040.2012288000021,1040.6848902,1040.6848902,1042.6868979000008,,,1043.6878913000016,vis1,1,0,vis,111.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1044.2215673000007,1044.2215673000007,1045.7226964000017,1045.7226964000017,1045.8228066000027,1046.2229359000028,,1046.7235974000012,1046.7235974000012,1048.7257686000028,,,1049.7261804000025,vis1,1,0,vis,112.0,152.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1050.8268465000017,1050.8268465000017,1052.328136400001,1052.328136400001,1052.4282048000002,1052.8285215000012,,1053.3290944000016,1053.3290944000016,1055.330817300002,,,1056.3315556000032,vis2,2,0,vis,113.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1057.165507200001,1057.165507200001,1058.6667807000028,1058.6667807000028,1058.7668637000004,1059.1674394000017,1059.317391600003,1059.6676244000025,1059.6676244000025,1061.6693563000024,1061.6693563000024,1061.6693563000024,1062.670384900002,vis2,2,0,vis,114.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.9038085000009,1062.9038085000009,1064.4050390000027,1064.4050390000027,1064.5051179000018,1064.9057630000004,1064.8055312000013,1065.4058942000026,1065.4058942000026,1067.4075897000018,1067.4075897000018,1067.4075897000018,1068.4086003999998,vis2,2,0,vis,114.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1069.1929584000006,1069.1929584000006,1070.694149800003,1070.694149800003,1070.7937364000006,1071.194305900002,,1071.6944813000025,1071.6944813000025,1073.6964507999999,,,1074.6973169000028,vis2,2,0,vis,114.0,156.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1075.1474673999999,1075.1474673999999,1076.648678000003,1076.648678000003,1076.7487648000003,1077.1495076000008,,1077.6495507000016,1077.6495507000016,1079.6512529000008,,,1080.6522943000034,vis2,2,0,vis,115.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1083.3046873,1083.3046873,1084.8058096000002,1084.8058096000002,1084.9060425000005,1085.3060358000018,,1085.8066110000016,1085.8066110000016,1087.8083644000014,,,1088.8093315000021,vis1,1,0,vis,116.0,158.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1088.8425451000019,1088.8425451000019,1090.343669800002,1090.343669800002,1090.4439289000018,1090.8440964000017,1090.794253400001,1091.3447482000026,1091.3447482000026,1093.3462277000015,,,1094.3470472000024,vis1,1,0,vis,117.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1095.598360400001,1095.598360400001,1097.099317500002,1097.099317500002,1097.199401300002,1097.5999590000008,,1098.1004354000013,1098.1004354000013,1100.1020492000005,,,1101.1029577000024,vis2,2,0,vis,118.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1102.7709972999999,1102.7709972999999,1104.2726169000032,1104.2726169000032,1104.372630800002,1104.7725292000011,1104.7228365000026,1105.2733888000018,1105.2733888000018,1107.275141400003,1107.275141400003,1107.275141400003,1108.275597900001,vis2,2,0,vis,119.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1112.3628141000024,1112.3628141000024,1113.8635239000012,1113.8635239000012,1113.9636247000033,1114.3641384000018,1114.347473800002,1114.8644609000019,1114.8644609000019,1116.8662867,1116.8662867,1116.8662867,1117.8671686000032,vis2,2,0,vis,119.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1119.1516299000011,1119.1516299000011,1120.653085300002,1120.653085300002,1120.7531163,1121.1531063000018,1121.1531063000018,1121.653483900003,1121.653483900003,1123.655224400003,1123.655224400003,1123.655224400003,1124.6562592000025,vis2,2,0,vis,119.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.3900142,1125.3900142,1126.8914641000026,1126.8914641000026,1126.9917078000014,1127.3916731000006,,1127.892555600001,1127.892555600001,1129.8940025999998,,,1130.8953190000009,vis2,2,0,vis,119.0,164.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1131.4620228,1131.4620228,1132.9630511000012,1132.9630511000012,1133.0631111000018,1133.4636944000029,1133.3800868000014,1133.963953100001,1133.963953100001,1135.965998700003,,,1136.9664613000002,vis1,1,0,vis,120.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1140.2859632000016,1140.2859632000016,1141.7876833000025,1141.7876833000025,1141.8873428000022,1141.7876833000025,,1142.7880703000026,1142.7880703000026,1144.7900139000028,,,1145.7906287000021,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1145.823942300003,1145.823942300003,1147.3252289999998,1147.3252289999998,1147.425331600001,1147.8260043000025,,1148.3260640000024,1148.3260640000024,1150.3283322000004,,,1151.3286772000008,vis2,2,0,vis,121.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.3795333000032,1152.3795333000032,1153.8807989000031,1153.8807989000031,1153.9809132000025,1154.3814069000016,1154.6481465000013,1154.8818301000008,1154.8818301000008,1156.8839786000005,,,1157.884542700003,vis1,1,0,vis,122.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1158.4014668000034,1158.4014668000034,1159.9027515000032,1159.9027515000032,1160.0029985000017,1160.4030270000019,1160.770197800002,1160.903931300001,1160.903931300001,1162.9053628000017,,,1163.9059509000015,vis1,1,0,vis,123.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1166.525048000001,1166.525048000001,1168.026128000003,1168.026128000003,1168.1261604000008,1168.5269612999998,1168.4267048000017,1169.0269698999998,1169.0269698999998,1171.0288568000012,1171.0288568000012,1171.0288568000012,1172.0300885000013,vis2,2,0,vis,124.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1172.3800074000007,1172.3800074000007,1173.8813927000026,1173.8813927000026,1173.981508900002,1174.3815011000022,1174.3147368000007,1174.8823667000013,1174.8823667000013,1176.8838182000015,1176.8838182000015,1176.8838182000015,1177.884650200003,vis2,2,0,vis,124.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1178.3848988000007,1178.3848988000007,1179.8861608000022,1179.8861608000022,1179.9862641000016,1180.3868382000016,,1180.8869677000018,1180.8869677000018,1182.889255900003,,,1183.889572400001,vis2,2,0,vis,124.0,171.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1184.6072470000015,1184.6072470000015,1186.1081132000015,1186.1081132000015,1186.2082695000006,1186.608923700003,,1187.1089577,1187.1089577,1189.1108266000026,,,1190.1116492000017,vis2,2,0,vis,125.0,172.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1191.5960517,1191.5960517,1193.0975700000033,1193.0975700000033,1193.1976222000028,1193.5977772000022,1193.5813181000028,1194.098402100002,1194.098402100002,1196.100271500001,,,1197.1007252000034,vis1,1,0,vis,126.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1197.417743900003,1197.417743900003,1198.9189925000007,1198.9189925000007,1199.0192373000007,1199.419573500001,,1199.9202734000007,1199.9202734000007,1201.9216555,,,1202.922511800001,vis2,2,0,vis,127.0,174.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1203.556222500001,1203.556222500001,1205.057477,1205.057477,1205.157589100001,1205.5580870000028,,1206.0585405,1206.0585405,1208.060074400002,,,1209.061321400002,vis1,1,0,vis,128.0,175.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1210.3286843000003,1210.3286843000003,1211.829915600001,1211.829915600001,1211.9301723000005,1212.330265000002,,1212.8308975000016,1212.8308975000016,1214.8329041000013,,,1215.8333115000003,vis1,1,0,vis,129.0,176.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1216.0172940999998,1216.0172940999998,1217.518039700002,1217.518039700002,1217.6181244000015,1218.018723400002,,1218.5188938000008,1218.5188938000008,1220.5210602000022,,,1221.5214859000023,vis2,2,0,vis,130.0,177.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1222.2389297000025,1222.2389297000025,1223.7401582,1223.7401582,1223.8402472000032,1224.2408981000024,1224.1407530000013,1224.7408531000017,1224.7408531000017,1226.7425136,,,1227.743345200002,vis1,1,0,vis,131.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1228.660993700001,1228.660993700001,1230.1620826000014,1230.1620826000014,1230.2623557000022,1230.6628902999998,1230.962845900003,1231.1631542000011,1231.1631542000011,1233.1649399000032,,,1234.1657960000027,vis1,1,0,vis,132.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1234.5829807000025,1234.5829807000025,1236.0839126000008,1236.0839126000008,1236.184053900002,1236.0839126000008,,1237.0850528000026,1237.0850528000026,1239.0863413000022,,,1240.0876278000012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1240.9378509000032,1240.9378509000032,1242.4392937000027,1242.4392937000027,1242.5392378000013,1242.9397821,,1243.4399763000017,1243.4399763000017,1245.4417007999998,,,1246.4427342000033,vis2,2,0,vis,133.0,180.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1247.7770171000027,1247.7770171000027,1249.278270800003,1249.278270800003,1249.3785543000029,1249.7791386000006,,1250.2792868000013,1250.2792868000013,1252.2810066,,,1253.2818574000028,vis2,2,0,vis,134.0,181.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1253.7655986000007,1253.7655986000007,1255.2666865000008,1255.2666865000008,1255.3667670000011,1255.7675053,1256.2509958000026,1256.2677261000006,1256.2677261000006,1258.2692171000033,1258.2692171000033,1258.2692171000033,1259.2700413,vis2,2,0,vis,135.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1259.2871723000005,1259.2871723000005,1260.788019100002,1260.788019100002,1260.8883207000015,1261.2884918000034,,1261.7895613000017,1261.7895613000017,1263.7905887000031,,,1264.7913653000012,vis2,2,0,vis,135.0,183.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1265.2590524000022,1265.2590524000022,1266.7599384000002,1266.7599384000002,1266.860075800001,1267.260184800003,,1267.7609946999999,1267.7609946999999,1269.7624782,,,1270.763133000002,vis2,2,0,vis,136.0,184.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1271.4475653000025,1271.4475653000025,1272.9483326000025,1272.9483326000025,1273.0484233000004,1273.4490159000031,1273.6991479000005,1273.949150000002,1273.949150000002,1275.9509323,,,1276.9517837,vis1,1,0,vis,137.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1277.752562000003,1277.752562000003,1279.2536746000021,1279.2536746000021,1279.3537177000014,1279.754343000002,,1280.2547049000002,1280.2547049000002,1282.2562027000001,,,1283.2570895000006,vis2,2,0,vis,138.0,186.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.6073662000033,1283.6073662000033,1285.1090895000032,1285.1090895000032,1285.2087567000033,1285.609252600001,,1286.1094526000031,1286.1094526000031,1288.1114338000023,,,1289.1119884000016,vis2,2,0,vis,139.0,187.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1289.3123567000018,1289.3123567000018,1290.8134595000026,1290.8134595000026,1290.9135489000016,1291.3138619,,1291.8148750000016,1291.8148750000016,1293.8163761000012,,,1294.817296400002,vis1,1,0,vis,140.0,188.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1295.3174814000029,1295.3174814000029,1296.818751800003,1296.818751800003,1296.9188162000007,1297.3189338000027,,1297.8198396000023,1297.8198396000023,1299.8212153000002,,,1300.821949400002,vis2,2,0,vis,141.0,189.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1302.4733117000012,1302.4733117000012,1303.9745889000021,1303.9745889000021,1304.0749086000012,1304.4751765000017,1304.9087232,1304.975492700001,1304.975492700001,1306.977397700002,,,1307.9779663000024,vis1,1,0,vis,142.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1308.612253500001,1308.612253500001,1310.1135625000004,1310.1135625000004,1310.2132162000032,1310.613989000003,1310.613989000003,1311.114003700002,1311.114003700002,1313.1158527000023,,,1314.116506,vis1,1,0,vis,143.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1314.1832078000023,1314.1832078000023,1315.6849857000032,1315.6849857000032,1315.7850270000033,1316.1851661000017,,1316.685940000001,1316.685940000001,1318.687317900001,,,1319.6880832000004,vis1,1,0,vis,144.0,192.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1321.5396895000029,1321.5396895000029,1323.0407649000024,1323.0407649000024,1323.1410514000033,1323.5416209000011,,1324.0418394000023,1324.0418394000023,1326.059976600003,,,1327.0610272000029,vis2,2,0,vis,145.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1328.2952571000003,1328.2952571000003,1329.7964657999999,1329.7964657999999,1329.8965890000015,1330.297154900001,,1330.797817700002,1330.797817700002,1332.7991909999998,,,1333.8000655000012,vis1,1,0,vis,146.0,194.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
