start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3070.432863899981,3070.432863899981,3071.93388679997,3071.93388679997,3072.0341831999917,3071.93388679997,3072.71837560001,3072.9349945000226,3072.9349945000226,3074.936844999969,,,3075.9375072000053,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3078.389785900022,3078.389785900022,3079.8908567999692,3079.8908567999692,3079.991021299976,3080.3909919000084,3080.291319200021,3080.8914477999874,3080.8914477999874,3082.8931142999877,,,3083.8941437000262,vis1,1,0,vis,73.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3125.695850799975,3125.695850799975,3127.196913099973,3127.196913099973,3127.2972107000037,3127.697307200005,3127.5977914999908,3128.1979736000153,3128.1979736000153,3130.1998215,3130.1998215,3130.1998215,3131.2007072999927,vis2,2,0,vis,74.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3132.4515339000004,3132.4515339000004,3133.952865800014,3133.952865800014,3134.0528247999696,3134.4530177000065,3134.6703601999993,3134.953621000002,3134.953621000002,3136.9551185999967,3136.9551185999967,3136.9551185999967,3137.9561843000206,vis2,2,0,vis,74.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3140.8416711000114,3140.8416711000114,3142.34292590002,3142.34292590002,3142.4432078999903,3142.8438201000185,,3143.34405329999,3143.34405329999,3145.3624091000033,,,3146.3629813999955,vis2,2,0,vis,74.0,144.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3146.4466259999986,3146.4466259999986,3147.947658300001,3147.947658300001,3148.0477442999922,3148.4483934000104,,3148.9484925000083,3148.9484925000083,3150.9505079999885,,,3151.9514833000226,vis1,1,0,vis,75.0,145.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3158.523176600001,3158.523176600001,3160.024892599971,3160.024892599971,3160.125033699974,3160.5251256999995,,3161.0256905999936,3161.0256905999936,3163.0272214000083,,,3164.0280092000116,vis2,2,0,vis,76.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3168.5818204999755,3168.5818204999755,3170.0830886999697,3170.0830886999697,3170.1831750000215,3170.5833155000087,3170.5667883000074,3171.0840881000127,3171.0840881000127,3173.0853809000196,,,3174.086469099982,vis1,1,0,vis,77.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3179.6575341000075,3179.6575341000075,3181.1591890999784,3181.1591890999784,3181.259426300015,3181.6592142999957,,3182.160226700021,3182.160226700021,3184.1615557000127,,,3185.162372500004,vis2,2,0,vis,78.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3187.0973354000103,3187.0973354000103,3188.5988730000186,3188.5988730000186,3188.698895899995,3189.098916700002,3188.9489871999917,3189.5992701000155,3189.5992701000155,3191.600903299995,,,3192.6019400999735,vis1,1,0,vis,79.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3198.1897715000173,3198.1897715000173,3199.6914831000117,3199.6914831000117,3199.791543299981,3200.191416200026,3200.141662599993,3200.6920824999775,3200.6920824999775,3202.6935272999776,,,3203.6943669999687,vis1,1,0,vis,80.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3203.911196600014,3203.911196600014,3205.412780300024,3205.412780300024,3205.5130161999928,3205.912939100011,3205.546559799995,3206.4139123999717,3206.4139123999717,3208.4150662999687,,,3209.4160912999737,vis1,1,0,vis,81.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3223.378014699972,3223.378014699972,3224.879166200009,3224.879166200009,3224.9789522999868,3224.879166200009,3225.0122861000214,3225.8796567000186,3225.8796567000186,3227.8815343999972,,,3228.882155800014,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3285.0961617999797,3285.0961617999797,3286.5972453000227,3286.5972453000227,3286.6975167999713,3287.0976382999884,3286.713982399969,3287.5985619999788,3287.5985619999788,3289.6000227999843,3289.6000227999843,3289.6000227999843,3290.6011679999733,vis2,2,0,vis,82.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3293.736748199977,3293.736748199977,3295.238335600015,3295.238335600015,3295.3383775000198,3295.738470699996,,3296.2390752000006,3296.2390752000006,3298.240509099976,,,3299.2416845000203,vis2,2,0,vis,82.0,153.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3308.7324763999873,3308.7324763999873,3310.2340217999968,3310.2340217999968,3310.334152499979,3310.73412420002,,3311.2348059999727,3311.2348059999727,3313.236434299973,,,3314.237532400011,vis2,2,0,vis,83.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3321.910199399988,3321.910199399988,3323.4118460000113,3323.4118460000113,3323.511543900016,3323.4118460000113,,3324.412790699987,3324.412790699987,3326.4139463999977,,,3327.414837299971,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3331.3847535000036,3331.3847535000036,3332.8864649999973,3332.8864649999973,3332.986104000019,3332.8864649999973,3333.3869598999822,3333.8871043999766,3333.8871043999766,3335.8890297000266,,,3336.889406999989,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3343.2450173000193,3343.2450173000193,3344.746154800008,3344.746154800008,3344.8466728999715,3345.246475100002,,3345.7473041999706,3345.7473041999706,3347.7484793000126,,,3348.7495724000123,vis2,2,0,vis,84.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3353.90365609999,3353.90365609999,3355.40496069997,3355.40496069997,3355.5049794999736,3355.9056196999823,3355.9056196999823,3356.405745400008,3356.405745400008,3358.407930199997,,,3359.4083005000225,vis1,1,0,vis,85.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3362.5113582999998,3362.5113582999998,3364.012192200005,3364.012192200005,3364.112503300022,3364.5130939000023,3364.4626918999797,3365.0130092999984,3365.0130092999984,3367.014691400001,3367.014691400001,3367.014691400001,3368.0155387999926,vis2,2,0,vis,86.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3369.233234199995,3369.233234199995,3370.7344652999977,3370.7344652999977,3370.8345159000105,3371.2355032999853,3371.0180236999963,3371.735547799975,3371.735547799975,3373.737180400008,3373.737180400008,3373.737180400008,3374.738055699979,vis2,2,0,vis,86.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3383.1782141000235,3383.1782141000235,3384.6794750000204,3384.6794750000204,3384.779555000024,3385.1803630999725,,3385.6804975000064,3385.6804975000064,3387.6822122000244,,,3388.6831835999706,vis2,2,0,vis,86.0,159.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3391.7353668999945,3391.7353668999945,3393.2368399999773,3393.2368399999773,3393.3371962999895,3393.2368399999773,,3394.2380270999943,3394.2380270999943,3396.239155899975,,,3397.240022599997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3402.1278730999998,3402.1278730999998,3403.6288886999914,3403.6288886999914,3403.7289772000017,3404.1290945999876,3404.1625352000206,3404.629537499984,3404.629537499984,3406.631465299995,,,3407.6325153000157,vis1,1,0,vis,87.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3420.6433408000244,3420.6433408000244,3422.144194300004,3422.144194300004,3422.2443454000254,3422.6448799999866,3422.511416999981,3423.1450458999693,3423.1450458999693,3425.146779100012,,,3426.147648599997,vis1,1,0,vis,88.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3430.117845900016,3430.117845900016,3431.61907319999,3431.61907319999,3431.719103800025,3432.119252700018,,3432.620097799992,3432.620097799992,3434.6213580999843,,,3435.622373999978,vis2,2,0,vis,89.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3440.1262567999743,3440.1262567999743,3441.627206499988,3441.627206499988,3441.7273588000185,3442.128173600018,3442.2779963999724,3442.6283001999923,3442.6283001999923,3444.6302107999886,3444.6302107999886,3444.6302107999886,3445.63055499999,vis2,2,0,vis,90.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3451.385441,3451.385441,3452.886689400018,3452.886689400018,3452.9867364000033,3453.3873084000165,,3453.887557699994,3453.887557699994,3455.8892643000086,,,3456.890313999969,vis2,2,0,vis,90.0,164.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3459.3420668999984,3459.3420668999984,3460.8435603000194,3460.8435603000194,3460.9436314000136,3461.343756099997,3461.2774773999786,3461.844198699991,3461.844198699991,3463.84635929997,,,3464.8467098000197,vis1,1,0,vis,91.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3477.0569533999746,3477.0569533999746,3478.558178799992,3478.558178799992,3478.658489300005,3479.0588013000174,3478.658489300005,3479.559250400003,3479.559250400003,3481.560713500026,,,3482.5615311000233,vis1,1,0,vis,92.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3499.225542299982,3499.225542299982,3500.727024399975,3500.727024399975,3500.8271150000014,3501.2271830000186,3501.494663800005,3501.7276045000267,3501.7276045000267,3503.729647699985,3503.729647699985,3503.729647699985,3504.730159599983,vis2,2,0,vis,93.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3512.570290800018,3512.570290800018,3514.0712938999727,3514.0712938999727,3514.171384499999,3514.572194900023,3514.171384499999,3515.0721855000097,3515.0721855000097,3517.0738338999886,3517.0738338999886,3517.0738338999886,3518.074646500006,vis2,2,0,vis,93.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3518.2248109000006,3518.2248109000006,3519.726081600014,3519.726081600014,3519.8261101999756,3520.226678000015,3520.059699999992,3520.726861200013,3520.726861200013,3522.7285355000145,3522.7285355000145,3522.7285355000145,3523.7296487999934,vis2,2,0,vis,93.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3523.846182900024,3523.846182900024,3525.347427500013,3525.347427500013,3525.4475967999983,3525.8481965999904,3525.8481965999904,3526.348265099988,3526.348265099988,3528.350139900003,,,3529.3512206000246,vis2,2,0,vis,93.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3539.125885199997,3539.125885199997,3540.6268986999726,3540.6268986999726,3540.7270081000256,3541.1275883999856,3540.743894599969,3541.627768600019,3541.627768600019,3543.629942499983,3543.629942499983,3543.629942499983,3544.6302437000063,vis2,2,0,vis,94.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3547.2329000000113,3547.2329000000113,3548.7338855000066,3548.7338855000066,3548.8339883000094,3549.2341423999837,3548.950524399997,3549.734566400011,3549.734566400011,3551.736467599994,3551.736467599994,3551.736467599994,3552.737085999988,vis2,2,0,vis,94.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3554.8223527000023,3554.8223527000023,3556.323617799973,3556.323617799973,3556.4237732999695,3556.823838300022,3556.4237732999695,3557.3242388999874,3557.3242388999874,3559.3259251000213,3559.3259251000213,3559.3259251000213,3560.3269308999966,vis2,2,0,vis,94.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3563.696603500002,3563.696603500002,3565.1976920000247,3565.1976920000247,3565.2978168000204,3565.6980302999814,3565.7815423000225,3566.1985755,3566.1985755,3568.20006219997,,,3569.200930200002,vis2,2,0,vis,94.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3576.340227700022,3576.340227700022,3577.84193980002,3577.84193980002,3577.941878799998,3578.341864699972,3578.191965500018,3578.8426524999754,3578.8426524999754,3580.843960799984,3580.843960799984,3580.843960799984,3581.844851100011,vis2,2,0,vis,95.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3584.364019799986,3584.364019799986,3585.865362100021,3585.865362100021,3585.965410400016,3586.365327099987,3586.365327099987,3586.8657344000035,3586.8657344000035,3588.8675925000075,3588.8675925000075,3588.8675925000075,3589.868688499971,vis2,2,0,vis,95.0,176.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3590.402084800016,3590.402084800016,3591.903450499996,3591.903450499996,3592.0035720000246,3592.403652300019,3592.503721499999,3592.9043300999997,3592.9043300999997,3594.905799800015,3594.905799800015,3594.905799800015,3595.906624600009,vis2,2,0,vis,95.0,177.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3597.0743900999746,3597.0743900999746,3598.5755216999764,3598.5755216999764,3598.6755550999746,3599.076270499974,,3599.5763699999748,3599.5763699999748,3601.5782216999883,,,3602.5790510000165,vis2,2,0,vis,95.0,178.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
