start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1255.047002000001,1255.047002000001,1256.5484735000007,1256.5484735000007,1256.6485434000003,1257.048654699998,1256.6485434000003,1257.5493374000014,1257.5493374000014,1259.5509287999973,1259.5509287999973,1262.5535757999985,1263.5544822000027,vis2,2,0,vis,36.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1264.23819350001,1264.23819350001,1265.7394448000066,1265.7394448000066,1265.8394876000036,1266.2400731000032,1266.273436199999,1266.7403457999987,1266.7403457999987,1268.7419698999963,,,1272.7456704000012,vis2,2,0,vis,36.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.2175922999975,1279.2175922999975,1280.7188588000079,1280.7188588000079,1280.8191120000063,1281.2196866999964,1281.0526450999985,1281.7199161999977,1281.7199161999977,1283.7215995000095,,,1284.7227847999982,vis1,1,0,vis,37.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1307.5754942,1307.5754942,1309.0765472,1309.0765472,1309.1768905000006,1309.5769559999987,,1310.0771989000002,1310.0771989000002,1312.0791085000035,,,1313.0801885000053,vis1,1,0,vis,38.0,79.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1315.1315815000069,1315.1315815000069,1316.6329846000096,1316.6329846000096,1316.7330672000041,1317.1336077000103,1317.0497741000088,1317.6337871000085,1317.6337871000085,1319.6353019000032,1319.6353019000032,1322.6374755000086,1323.6381388000098,vis2,2,0,vis,39.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1333.9133668000084,1333.9133668000084,1335.4146108000075,1335.4146108000075,1335.514675799999,1335.9152533000104,1336.0318143999991,1336.4154919000082,1336.4154919000082,1338.4171653000028,1338.4171653000028,1341.4197669000075,1342.4206244000031,vis2,2,0,vis,39.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.8268619000098,1349.8268619000098,1351.3283744000016,1351.3283744000016,1351.428629099997,1351.8286008000084,1351.8286008000084,1352.329137900009,1352.329137900009,1354.3307019000001,1354.3307019000001,1357.3337536999986,1358.3341459000019,vis2,2,0,vis,39.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1359.3015817000066,1359.3015817000066,1360.8029180999963,1360.8029180999963,1360.9030642000087,1361.3033177999985,1361.3201306000062,1361.8038391000098,1361.8038391000098,1363.8054584,,,1367.809654300008,vis2,2,0,vis,39.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1368.126586799999,1368.126586799999,1369.627829400002,1369.627829400002,1369.7279387000106,1370.1286338000007,1370.2785214999983,1370.6287241000043,1370.6287241000043,1372.6309076999985,1372.6309076999985,1375.6331829000062,1376.6342919000106,vis2,2,0,vis,40.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1382.422261399997,1382.422261399997,1383.923713200007,1383.923713200007,1384.0239538999974,1384.4238054999967,1384.490570600008,1384.9245841000027,1384.9245841000027,1386.9259077999975,1386.9259077999975,1389.9285368000071,1390.9295771999984,vis2,2,0,vis,40.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.2484757,1414.2484757,1415.7496504000098,1415.7496504000098,1415.8498446999963,1416.2501034000104,1415.9331822000038,1416.7506424999972,1416.7506424999972,1418.752611800004,1418.752611800004,1421.7548661999988,1422.7556421999996,vis2,2,0,vis,40.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.7725242000104,1422.7725242000104,1424.2739726000088,1424.2739726000088,1424.3737202999998,1424.7740419999989,1424.3737202999998,1425.274534799997,1425.274534799997,1427.2761234000006,,,1431.2796938000045,vis2,2,0,vis,40.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1432.2970698000079,1432.2970698000079,1433.7983736999975,1433.7983736999975,1433.8984388000042,1434.305025000003,,1434.7992698999967,1434.7992698999967,1436.8010406000046,,,1437.8017905999966,vis1,1,0,vis,41.0,88.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1437.868605999998,1437.868605999998,1439.3700170000027,1439.3700170000027,1439.4702732000094,1439.8701982,,1440.3710443000107,1440.3710443000107,1442.372314300004,,,1443.3732598000004,vis1,1,0,vis,42.0,89.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1452.8148921000045,1452.8148921000045,1454.3158410999984,1454.3158410999984,1454.4160102999974,1454.8162594999974,1454.9496648000002,1455.317644000004,1455.317644000004,1457.3191891999975,1457.3191891999975,1460.3217506000017,1461.3225802000031,vis2,2,0,vis,43.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1466.5604180000025,1466.5604180000025,1468.0621524000105,1468.0621524000105,1468.162274199998,1468.562094600007,1468.328526799998,1469.0629926000054,1469.0629926000054,1471.0644131000097,1471.0644131000097,1474.0669930000092,1475.0678024000024,vis2,2,0,vis,43.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1483.4752531000065,1483.4752531000065,1484.9764418000066,1484.9764418000066,1485.076320700007,1485.4765499000002,1485.526947400003,1485.9774037999975,1485.9774037999975,1487.9789050000052,1487.9789050000052,1490.9811957,1491.9820298000066,vis2,2,0,vis,43.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1500.9901542000096,1500.9901542000096,1502.4910019000033,1502.4910019000033,1502.5910529000046,1502.9913672000055,1502.6082264000086,1503.49200800001,1503.49200800001,1505.4934899000016,,,1509.4969433000022,vis2,2,0,vis,43.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.2503397000053,1513.2503397000053,1514.7514677000088,1514.7514677000088,1514.8516640000105,1515.252036700005,1515.2351689000004,1515.7522616000003,1515.7522616000003,1517.753970600004,,,1518.7550273000031,vis1,1,0,vis,44.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1536.4537203000016,1536.4537203000016,1537.9545527000098,1537.9545527000098,1538.0550363000018,1538.4549195000088,1538.088443399998,1538.9558132000036,1538.9558132000036,1540.9574144000014,1540.9574144000014,1543.959629800005,1544.960714900002,vis2,2,0,vis,45.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1548.0456727000071,1548.0456727000071,1549.546879700001,1549.546879700001,1549.6469678000083,1550.0475014000056,,1550.5477766000056,1550.5477766000056,1552.5498654000055,,,1553.5503022999999,vis2,2,0,vis,45.0,96.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1567.4622774000106,1567.4622774000106,1568.9634441000032,1568.9634441000032,1569.0635027000042,1569.4639668999969,1569.4305944000023,1569.9643262999978,1569.9643262999978,1571.9663975000092,1571.9663975000092,1574.9687668000058,1575.9697722000071,vis2,2,0,vis,46.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1585.5942468000082,1585.5942468000082,1587.095634799998,1587.095634799998,1587.1958389000008,1587.595946700001,1587.295786700002,1588.0966102000036,1588.0966102000036,1590.0981157000003,1590.0981157000003,1593.101669999998,1594.1025678000094,vis2,2,0,vis,46.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1596.2541228999996,1596.2541228999996,1597.7556132999978,1597.7556132999978,1597.8560321000057,1598.2558415000037,1598.0223241,1598.7564403000085,1598.7564403000085,1600.757965400009,1600.757965400009,1603.760553000009,1604.761405100007,vis2,2,0,vis,46.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1605.6955267999963,1605.6955267999963,1607.196761699999,1607.196761699999,1607.296860199998,1607.6972677999963,,1608.197647200004,1608.197647200004,1610.199805799997,,,1611.2002244999983,vis2,2,0,vis,46.0,100.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1613.2354258000066,1613.2354258000066,1614.7367109999993,1614.7367109999993,1614.8367940999976,1615.2369660000056,1615.3207078000066,1615.737569300001,1615.737569300001,1617.739355899999,,,1618.7402821000085,vis1,1,0,vis,47.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1627.0804097000016,1627.0804097000016,1628.5818805999968,1628.5818805999968,1628.6823095000088,1628.5818805999968,1628.7822887000018,1629.5825179000037,1629.5825179000037,1631.5844468000084,,,1632.5852876000079,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1633.752768900007,1633.752768900007,1635.2540358000058,1635.2540358000058,1635.3540611000005,1635.7546087000026,1635.4377869000107,1636.2548736999977,1636.2548736999977,1638.2566152000015,,,1639.2576453000017,vis1,1,0,vis,48.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1647.9981927999995,1647.9981927999995,1649.4986544000074,1649.4986544000074,1649.5987661000052,1649.9992837999978,,1650.499579899997,1650.499579899997,1652.501342199999,,,1653.502207899999,vis2,2,0,vis,49.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1653.8526770999977,1653.8526770999977,1655.3537607999986,1655.3537607999986,1655.4538109000075,1655.3537607999986,,1656.3546188999987,1656.3546188999987,1658.3564283000103,,,1659.3570642000066,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1662.893527300004,1662.893527300004,1664.3946885999992,1664.3946885999992,1664.4947473000009,1664.8953314000044,1664.9285703000003,1665.395630599998,1665.395630599998,1667.397206400006,1667.397206400006,1670.4000703,1671.4006813000103,vis2,2,0,vis,50.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1674.0198822000036,1674.0198822000036,1675.5208960000107,1675.5208960000107,1675.6214164000064,1676.0212856000087,1676.3216284000025,1676.522021999999,1676.522021999999,1678.5234547000089,1678.5234547000089,1681.5259974000016,1682.527111199999,vis2,2,0,vis,50.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1682.6268733999984,1682.6268733999984,1684.1284197000002,1684.1284197000002,1684.2286371000025,1684.628556999998,1684.8288496999974,1685.1292717999984,1685.1292717999984,1687.1308291999974,1687.1308291999974,1690.133313100008,1691.1341741000012,vis2,2,0,vis,50.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1692.151718700008,1692.151718700008,1693.6529314000015,1693.6529314000015,1693.7529983000074,1694.154360299997,1694.6383538000025,1694.654576499999,1694.654576499999,1696.6562584,,,1700.659872500002,vis2,2,0,vis,50.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1702.4280401000085,1702.4280401000085,1703.9293567000075,1703.9293567000075,1704.0294855000045,1704.429546699999,,1704.930178400007,1704.930178400007,1706.931810200005,,,1707.9331731000073,vis2,2,0,vis,51.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1712.3365269000003,1712.3365269000003,1713.837748300002,1713.837748300002,1713.937901200008,1714.3380107000064,1714.3380107000064,1714.8387133000012,1714.8387133000012,1716.8402170999996,,,1717.8412165999996,vis1,1,0,vis,52.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1720.0432799000062,1720.0432799000062,1721.5443361000014,1721.5443361000014,1721.6443989000052,1722.0446154000035,1722.0281122000104,1722.5452096000024,1722.5452096000024,1724.546679700006,,,1725.5475479000104,vis1,1,0,vis,53.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1738.1921078000103,1738.1921078000103,1739.6933447999997,1739.6933447999997,1739.7933288000002,1740.1933916000069,1739.7933288000002,1740.6937943000028,1740.6937943000028,1742.6957010999993,,,1743.6963126999997,vis1,1,0,vis,54.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1745.564622700005,1745.564622700005,1747.0658763000044,1747.0658763000044,1747.165944000002,1747.566532000006,1747.3494204999968,1748.0667795999996,1748.0667795999996,1750.0686745000073,1750.0686745000073,1753.0709934999993,1754.0720706000081,vis2,2,0,vis,55.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1772.1707679000044,1772.1707679000044,1773.6720620000067,1773.6720620000067,1773.7721602000036,1774.1723294000055,1774.6061289000006,1774.6729258000066,1774.6729258000066,1776.6744146000071,1776.6744146000071,1779.6773905000098,1780.6782292000078,vis2,2,0,vis,55.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1782.7963549000067,1782.7963549000067,1784.2980353999972,1784.2980353999972,1784.3980399000081,1784.798206900008,1785.1983457999975,1785.2984317000025,1785.2984317000025,1787.300089799997,1787.300089799997,1790.302966500001,1791.3039900000092,vis2,2,0,vis,55.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1794.2729237999972,1794.2729237999972,1795.774015800003,1795.774015800003,1795.874111699997,1796.2747269000045,1796.1243275000104,1796.774829900003,1796.774829900003,1798.7768490999968,,,1802.7800118999965,vis2,2,0,vis,55.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.5093598000037,1817.5093598000037,1819.0105259000063,1819.0105259000063,1819.1105265000022,1819.5108611999983,1819.3444513000084,1820.011285800001,1820.011285800001,1822.013414900002,,,1823.0143675000088,vis1,1,0,vis,56.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1853.4890826999997,1853.4890826999997,1854.9907226000012,1854.9907226000012,1855.0904206000066,1855.4907889999974,1855.307584200005,1855.9911644000038,1855.9911644000038,1857.9932491000015,1857.9932491000015,1860.9954946000014,1861.9962484000077,vis2,2,0,vis,57.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1881.7964507000086,1881.7964507000086,1883.2981201000018,1883.2981201000018,1883.3978063000047,1883.7985076999992,1883.7480882000034,1884.2986693000073,1884.2986693000073,1886.3003635000002,1886.3003635000002,1889.30295430001,1890.304490400007,vis2,2,0,vis,57.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1902.5651541000059,1902.5651541000059,1904.0664664000012,1904.0664664000012,1904.166571100004,1904.566602200002,,1905.0672534999992,1905.0672534999992,1907.0689807000106,,,1908.0696265000095,vis2,2,0,vis,57.0,119.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1908.7039645999992,1908.7039645999992,1910.2049363000058,1910.2049363000058,1910.3050354000095,1910.7051595000028,1910.5217088000006,1911.206130100001,1911.206130100001,1913.2073051999994,1913.2073051999994,1916.2100555000013,1917.210991900001,vis2,2,0,vis,58.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1920.3300862999984,1920.3300862999984,1921.8314084999963,1921.8314084999963,1921.9316411999987,1922.3324099000108,1922.0482016999974,1922.8323571000017,1922.8323571000017,1924.8338691000042,1924.8338691000042,1927.8367822000089,1928.837757199997,vis2,2,0,vis,58.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1929.3877679000086,1929.3877679000086,1930.889451100005,1930.889451100005,1930.989672000005,1931.3894443999977,1931.440038399998,1931.8902654000065,1931.8902654000065,1933.8918291000098,1933.8918291000098,1936.8943536000095,1937.8951825000056,vis2,2,0,vis,58.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1937.9784158000055,1937.9784158000055,1939.47965670001,1939.47965670001,1939.5798464000052,1939.980599700002,,1940.480731700003,1940.480731700003,1942.4824802000019,,,1943.4831281000022,vis2,2,0,vis,58.0,123.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1949.4049927000103,1949.4049927000103,1950.9061079000037,1950.9061079000037,1951.0062068000059,1951.407064599998,1951.4899968000043,1951.9069337000053,1951.9069337000053,1953.9086297999982,1953.9086297999982,1956.9114264000034,1957.9125624000096,vis2,2,0,vis,59.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1959.8136586999988,1959.8136586999988,1961.3149275999983,1961.3149275999983,1961.4152555999988,1961.8153724000092,1961.8821146000062,1962.3161790000102,1962.3161790000102,1964.3175470000076,1964.3175470000076,1967.320043399997,1968.3210091000017,vis2,2,0,vis,59.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1968.3878423000076,1968.3878423000076,1969.8892844000018,1969.8892844000018,1969.9893835000055,1970.3893342000026,1969.9893835000055,1970.8901034000098,1970.8901034000098,1972.8918680000004,1972.8918680000004,1975.894084399997,1976.8950759000088,vis2,2,0,vis,59.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1979.3803105000059,1979.3803105000059,1980.881581400006,1980.881581400006,1980.981717299999,1981.3820372999996,,1981.8827383999976,1981.8827383999976,1983.8843896999986,,,1984.8852580000037,vis2,2,0,vis,59.0,127.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1990.8234029999965,1990.8234029999965,1992.3249462000038,1992.3249462000038,1992.425081800009,1992.825063200007,1993.2927024000035,1993.3261424000027,1993.3261424000027,1995.3272460000096,,,1996.3285323000107,vis1,1,0,vis,60.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2003.484364400001,2003.484364400001,2004.9856390000002,2004.9856390000002,2005.0859884000035,2005.4860700000079,2005.1527250000015,2005.98628050001,2005.98628050001,2007.9889542000108,2007.9889542000108,2010.9910137000059,2011.99143660001,vis2,2,0,vis,61.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2018.680453200004,2018.680453200004,2020.1821331000044,2020.1821331000044,2020.2818129000023,2020.682315000007,2020.6488118000068,2021.1826537000104,2021.1826537000104,2023.1842970000087,2023.1842970000087,2026.1869933000069,2027.1879016999972,vis2,2,0,vis,61.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2027.2881124000066,2027.2881124000066,2028.7894347000054,2028.7894347000054,2028.889541300008,2029.2894845000062,2029.6230835999975,2029.790069400007,2029.790069400007,2031.7918872000098,2031.7918872000098,2034.794447800008,2035.7950158999972,vis2,2,0,vis,61.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2036.779628099999,2036.779628099999,2038.280521900009,2038.280521900009,2038.3808087000014,2038.780859500004,2038.8311220999983,2039.2818067999995,2039.2818067999995,2041.2830435000012,,,2045.2866048000085,vis2,2,0,vis,61.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.2900732000066,2049.2900732000066,2050.7914163000037,2050.7914163000037,2050.8915633000083,2051.2915401000005,2051.2417029000003,2051.792191599999,2051.792191599999,2053.7939323999976,,,2054.794549699998,vis1,1,0,vis,62.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2084.069622100005,2084.069622100005,2085.5707538000074,2085.5707538000074,2085.670811800004,2086.0713913000013,,2086.571593199996,2086.571593199996,2088.573315700001,,,2089.5741525999997,vis1,1,0,vis,63.0,134.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2090.275141300002,2090.275141300002,2091.775986400005,2091.775986400005,2091.8761121000075,2092.276609400005,,2092.776867400005,2092.776867400005,2094.7787619000096,,,2095.779662800001,vis1,1,0,vis,64.0,135.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2098.2650737000017,2098.2650737000017,2099.766645300007,2099.766645300007,2099.8662340000096,2100.266729999997,2100.0663620000064,2100.767059500003,2100.767059500003,2102.7688757000083,,,2103.769780600001,vis1,1,0,vis,65.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2119.700220100008,2119.700220100008,2121.201336899999,2121.201336899999,2121.301588900003,2121.7014727,2121.3512027000047,2122.20235310001,2122.20235310001,2124.2038444000004,,,2125.2046712000097,vis1,1,0,vis,66.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2137.5483000000036,2137.5483000000036,2139.0495511999993,2139.0495511999993,2139.149688900006,2139.5502822000067,2139.283347600003,2140.050684700001,2140.050684700001,2142.05215170001,2142.05215170001,2145.054866,2146.0559708000014,vis2,2,0,vis,67.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2149.709098300003,2149.709098300003,2151.2098939000075,2151.2098939000075,2151.3100581999984,2151.710891899996,2151.6441454999963,2152.210990400004,2152.210990400004,2154.212658400001,2154.212658400001,2157.2150264000024,2158.2161258000065,vis2,2,0,vis,67.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2163.9710536,2163.9710536,2165.472053500003,2165.472053500003,2165.572359899999,2165.97252840001,,2166.473096700001,2166.473096700001,2168.47517330001,,,2169.4754985999984,vis2,2,0,vis,67.0,140.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2173.2286974000103,2173.2286974000103,2174.729925800007,2174.729925800007,2174.830045999997,2175.2309429999964,2175.0971506,2175.731080200008,2175.731080200008,2177.7330237000074,2177.7330237000074,2180.7355301000002,2181.735961599997,vis2,2,0,vis,68.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2188.2577202000043,2188.2577202000043,2189.758712000004,2189.758712000004,2189.859090300009,2190.25904340001,2189.859090300009,2190.7595407999993,2190.7595407999993,2192.7612607999995,2192.7612607999995,2195.763885700007,2196.764876499999,vis2,2,0,vis,68.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2198.4660008000005,2198.4660008000005,2199.967382700002,2199.967382700002,2200.067485000001,2200.467757,2200.117440800002,2200.9681903999967,2200.9681903999967,2202.9699320000013,2202.9699320000013,2205.9728329000004,2206.973396900002,vis2,2,0,vis,68.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2207.673835800009,2207.673835800009,2209.175123900009,2209.175123900009,2209.2751938000088,2209.67589230001,2210.042562700002,2210.176027700008,2210.176027700008,2212.1776787000067,,,2216.181217300001,vis2,2,0,vis,68.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2228.508331700004,2228.508331700004,2230.0096131999976,2230.0096131999976,2230.109988999998,2230.5099537,2230.143347300001,2231.010417799998,2231.010417799998,2233.013134100003,,,2234.014124700008,vis1,1,0,vis,69.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2244.9397074000094,2244.9397074000094,2246.441503100004,2246.441503100004,2246.541054499999,2246.9417112000024,2246.541054499999,2247.4417954000032,2247.4417954000032,2249.44380290001,,,2250.4449309999995,vis1,1,0,vis,70.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2264.5902366000023,2264.5902366000023,2266.091326400006,2266.091326400006,2266.1914204,2266.5914866000035,2266.4082069000083,2267.0920980000024,2267.0920980000024,2269.0936008000076,2269.0936008000076,2272.096143600001,2273.0970169000007,vis2,2,0,vis,71.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2274.5821506000007,2274.5821506000007,2276.083344699998,2276.083344699998,2276.183349499997,2276.5832909000105,2276.249722400005,2277.0838387000053,2277.0838387000053,2279.0859461000014,2279.0859461000014,2282.088507700007,2283.088840200007,vis2,2,0,vis,71.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2287.7428515000006,2287.7428515000006,2289.2442849000013,2289.2442849000013,2289.3445208999997,2289.744533700004,2289.377965800007,2290.2450235000083,2290.2450235000083,2292.2466790999983,2292.2466790999983,2295.2492634000023,2296.2503250000095,vis2,2,0,vis,71.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2297.6348608000058,2297.6348608000058,2299.1363966000004,2299.1363966000004,2299.2359233999973,2299.6364880999986,2299.619593600009,2300.1371923000056,2300.1371923000056,2302.1388766999967,,,2306.1420356000103,vis2,2,0,vis,71.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
