start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
897.9596603000043,897.9596603000043,899.4609241000232,899.4609241000232,899.5609874000163,899.9613401999902,899.81124910003,900.4617751000421,900.4617751000421,902.4634413000401,,,903.4643193000318,vis1,1,0,vis,35.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
914.2903841000023,914.2903841000023,915.7912649000152,915.7912649000152,915.8914727000026,916.2917119000429,916.3419774000156,916.792162800042,916.792162800042,918.7946288000182,918.7946288000182,918.7946288000182,919.7954161000177,vis2,2,0,vis,36.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
931.2543374000322,931.2543374000322,932.7556024000021,932.7556024000021,932.8559343000031,933.2562191000413,932.8559343000031,933.756443400003,933.756443400003,935.7581292000339,935.7581292000339,935.7581292000339,936.758965099996,vis2,2,0,vis,36.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
937.5095952000208,937.5095952000208,939.0107499000239,939.0107499000239,939.110865400007,939.5111809000462,,940.0116271000095,940.0116271000095,942.0136937000295,,,943.0141572000082,vis2,2,0,vis,36.0,80.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
945.533019800039,945.533019800039,947.0342122000382,947.0342122000382,947.1343452000381,947.5349332999992,947.4511806000462,948.0354207000435,948.0354207000435,950.0370810999973,950.0370810999973,950.0370810999973,951.0375274000196,vis2,2,0,vis,37.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
951.1709967000149,951.1709967000149,952.6723177000038,952.6723177000038,952.7723968000007,953.1727921000072,952.972447899994,953.6731597000123,953.6731597000123,955.6747640000046,955.6747640000046,955.6747640000046,956.675937300033,vis2,2,0,vis,37.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
960.979290099998,960.979290099998,962.4807870000457,962.4807870000457,962.580541800018,962.9812180000097,962.9642744000391,963.4813338000183,963.4813338000183,965.4833959000041,965.4833959000041,965.4833959000041,966.4838652000269,vis2,2,0,vis,37.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
971.3880236999919,971.3880236999919,972.8893620999968,972.8893620999968,972.9896625999916,973.3897966000457,973.3395320000216,973.8901480000438,973.8901480000438,975.892705200016,,,976.8935559000327,vis2,2,0,vis,37.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
977.2269541000221,977.2269541000221,978.7281808999921,978.7281808999921,978.828534500042,979.2286662000204,979.1285423000315,979.7290973000433,979.7290973000433,981.7309902000213,,,982.7318469000254,vis1,1,0,vis,38.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
999.8288567999932,999.8288567999932,1001.3301141000209,1001.3301141000209,1001.4297690999899,1001.3301141000209,,1002.3306533999946,1002.3306533999946,1004.332626600002,,,1005.3334572000401,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1008.6191725999904,1008.6191725999904,1010.120498300015,1010.120498300015,1010.220866700003,1010.6211410000194,1010.5543749000151,1011.1213958000387,1011.1213958000387,1013.1231310000383,,,1014.1240267999908,vis1,1,0,vis,39.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1015.1914397000307,1015.1914397000307,1016.6929137000204,1016.6929137000204,1016.7926636000136,1017.1934713000171,1017.1430300000445,1017.6938987000119,1017.6938987000119,1019.6951568000457,1019.6951568000457,1019.6951568000457,1020.6960194000364,vis2,2,0,vis,40.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1032.989724199995,1032.989724199995,1034.4908928000457,1034.4908928000457,1034.5910696000299,1034.991300500007,1034.807793600028,1035.4917653999962,1035.4917653999962,1037.4933673000285,1037.4933673000285,1037.4933673000285,1038.4943443000172,vis2,2,0,vis,40.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1038.5442950000377,1038.5442950000377,1040.0463651000262,1040.0463651000262,1040.1466065000366,1040.5469269999974,1040.413347500036,1041.0473875000114,1041.0473875000114,1043.0490509999888,1043.0490509999888,1043.0490509999888,1044.0498404000043,vis2,2,0,vis,40.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.23819360004,1050.23819360004,1051.7390931000207,1051.7390931000207,1051.838733899998,1052.239485900043,1052.1223447000464,1052.739919000023,1052.739919000023,1054.741547900028,,,1055.7420302000335,vis2,2,0,vis,40.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1056.0256032000268,1056.0256032000268,1057.5269193000365,1057.5269193000365,1057.6269998000441,1058.0272784000351,1057.910564300031,1058.5276895000222,1058.5276895000222,1060.529402200025,1060.529402200025,1060.529402200025,1061.5302335000104,vis2,2,0,vis,41.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.5644191000117,1062.5644191000117,1064.0656690000412,1064.0656690000412,1064.1657659999998,1064.5661401000195,1064.6328097000458,1065.0669296000358,1065.0669296000358,1067.0686656000414,1067.0686656000414,1067.0686656000414,1068.0694440000314,vis2,2,0,vis,41.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1070.5878041000194,1070.5878041000194,1072.0890772999935,1072.0890772999935,1072.1892223000266,1072.5895044000442,1072.2559812000343,1073.089940899992,1073.089940899992,1075.091622100046,1075.091622100046,1075.091622100046,1076.0924878000021,vis2,2,0,vis,41.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1080.6129831000087,1080.6129831000087,1082.1142110000453,1082.1142110000453,1082.2143581000362,1082.614674900027,1082.5983068000148,1083.1150320000104,1083.1150320000104,1085.1167599000125,,,1086.117638000005,vis2,2,0,vis,41.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1086.4346642000107,1086.4346642000107,1087.9357213000274,1087.9357213000274,1088.0357662999975,1088.4361096000155,1088.5361932999892,1088.9365531000165,1088.9365531000165,1090.9383180000093,1090.9383180000093,1090.9383180000093,1091.9391575999996,vis2,2,0,vis,42.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1093.090023800041,1093.090023800041,1094.591288800011,1094.591288800011,1094.6914670000058,1095.0917172000134,1095.0418841000153,1095.5921615000204,1095.5921615000204,1097.5945733999922,1097.5945733999922,1097.5945733999922,1098.5954181000213,vis2,2,0,vis,42.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1100.16346770002,1100.16346770002,1101.6647305000313,1101.6647305000313,1101.7650093000354,1102.1651350000263,1102.1152503000428,1102.6657480000374,1102.6657480000374,1104.667504300023,1104.667504300023,1104.667504300023,1105.6682678000159,vis2,2,0,vis,42.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1111.8234568000278,1111.8234568000278,1113.3247417000327,1113.3247417000327,1113.424950400027,1113.8250920000226,1113.8416391000007,1114.3254945000024,1114.3254945000024,1116.3272925000144,,,1117.3280198000227,vis2,2,0,vis,42.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1119.0638809000463,1119.0638809000463,1120.5630899000187,1120.5630899000187,1120.6632814999991,1121.063586700018,1121.1802638000315,1121.5639346999903,1121.5639346999903,1123.565669799989,,,1124.5667874000007,vis1,1,0,vis,43.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1132.3563971000347,1132.3563971000347,1133.8576174000134,1133.8576174000134,1133.9577695000423,1134.3580863000332,1134.2413146999986,1134.8585006000446,1134.8585006000446,1136.8604939000304,,,1137.8613088000072,vis1,1,0,vis,44.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1145.6674523000345,1145.6674523000345,1147.1687395999995,1147.1687395999995,1147.2689057000186,1147.6691333000288,1147.2689057000186,1148.1695766000282,1148.1695766000282,1150.1713416000218,1150.1713416000218,1150.1713416000218,1151.1721408999963,vis2,2,0,vis,45.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1158.7121706000269,1158.7121706000269,1160.2130717000198,1160.2130717000198,1160.3132103000041,1160.7134808999924,1160.663462300037,1161.213937100032,1161.213937100032,1163.215625600025,1163.215625600025,1163.215625600025,1164.2164808000177,vis2,2,0,vis,45.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1165.6517605999923,1165.6517605999923,1167.152965200026,1167.152965200026,1167.2532493000124,1167.6533950000392,1167.5866619999958,1168.1539897000273,1168.1539897000273,1170.1554466000032,1170.1554466000032,1170.1554466000032,1171.1564782000003,vis2,2,0,vis,45.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.7248565999996,1172.7248565999996,1174.2260026999954,1174.2260026999954,1174.3256898000343,1174.7261834000326,1174.6595034000436,1175.2268737999927,1175.2268737999927,1177.228338900031,,,1178.2294475000324,vis2,2,0,vis,45.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1179.063406000039,1179.063406000039,1180.5647356000352,1180.5647356000352,1180.6642945000292,1181.064997599993,1180.9478343000026,1181.5653165000347,1181.5653165000347,1183.5668112000074,1183.5668112000074,1183.5668112000074,1184.5671295000445,vis2,2,0,vis,46.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1185.3845285000368,1185.3845285000368,1186.8857313999995,1186.8857313999995,1186.985441000035,1187.3857783000074,,1187.8862472000271,1187.8862472000271,1189.8879049000186,,,1190.8887183000422,vis2,2,0,vis,46.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1192.0397192000034,1192.0397192000034,1193.5409410999944,1193.5409410999944,1193.6410492000375,1194.0413704000036,1194.241644500007,1194.5418245000271,1194.5418245000271,1196.5435747000245,,,1197.5443876000443,vis1,1,0,vis,47.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1205.0173553000293,1205.0173553000293,1206.5185403000303,1206.5185403000303,1206.618687500022,1207.0189903000226,1207.1026902000392,1207.5194555000141,1207.5194555000141,1209.5210284000002,,,1210.5221653000424,vis1,1,0,vis,48.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1217.160867200009,1217.160867200009,1218.662090800013,1218.662090800013,1218.762213799995,1219.1624853999908,1219.0791381000397,1219.6629147,1219.6629147,1221.6645935000358,1221.6645935000358,1221.6645935000358,1222.6655018000254,vis2,2,0,vis,49.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1223.7998952000141,1223.7998952000141,1225.3010396999978,1225.3010396999978,1225.4011965000043,1225.8014000000055,1225.501206499999,1226.3018421999966,1226.3018421999966,1228.3038897000458,1228.3038897000458,1228.3038897000458,1229.3042945000432,vis2,2,0,vis,49.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1230.573058000018,1230.573058000018,1232.0743550999994,1232.0743550999994,1232.174460500022,1232.5747590999906,1232.4248279000255,1233.0751839000238,1233.0751839000238,1235.076877299996,1235.076877299996,1235.076877299996,1236.077657800002,vis2,2,0,vis,49.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1236.8952959000105,1236.8952959000105,1238.396524199992,1238.396524199992,1238.4961306999992,1238.8968787000138,1238.7298564000027,1239.397472499995,1239.397472499995,1241.3985630000332,,,1242.3996212,vis2,2,0,vis,49.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1245.485551600004,1245.485551600004,1246.9868296000147,1246.9868296000147,1247.08710220003,1247.4872363000266,1247.3869181000134,1247.9876216999926,1247.9876216999926,1249.9893110999926,,,1250.9905678000157,vis1,1,0,vis,50.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1257.4789485000163,1257.4789485000163,1258.9818692000206,1258.9818692000206,1259.082013999994,1259.4796182999942,1259.3294660000336,1259.9800849999972,1259.9800849999972,1261.9817454000092,,,1262.9826112000244,vis1,1,0,vis,51.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1267.1026893000324,1267.1026893000324,1268.6040314000072,1268.6040314000072,1268.7041024000007,1269.1044536000206,1268.7041024000007,1269.6051972000366,1269.6051972000366,1271.6064633000149,1271.6064633000149,1271.6064633000149,1272.6076639000182,vis2,2,0,vis,52.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1280.8810283000437,1280.8810283000437,1282.3821445000447,1282.3821445000447,1282.4823655000162,1282.8825898000011,1282.765938700011,1283.382986899998,1283.382986899998,1285.3847183000269,1285.3847183000269,1285.3847183000269,1286.3855871000067,vis2,2,0,vis,52.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1287.5031585000195,1287.5031585000195,1289.0044218000346,1289.0044218000346,1289.1045507000033,1289.504829399995,1289.4214588000411,1290.0052219000152,1290.0052219000152,1292.0068905000314,1292.0068905000314,1292.0068905000314,1293.00777179999,vis2,2,0,vis,52.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1297.5282792000305,1297.5282792000305,1299.029539400022,1299.029539400022,1299.1295112000169,1299.53029460001,1299.4464840000235,1300.0304400000111,1300.0304400000111,1302.0319631000255,,,1303.0327913000453,vis2,2,0,vis,52.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1303.4498352000462,1303.4498352000462,1304.952296000041,1304.952296000041,1305.0520105999983,1305.4523402000284,1305.3357274000389,1305.9529274000176,1305.9529274000176,1307.954782399998,1307.954782399998,1307.954782399998,1308.9557162000071,vis2,2,0,vis,53.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1311.4899467000012,1311.4899467000012,1312.9912489000214,1312.9912489000214,1313.091377500046,1313.4918309000293,1313.374929499996,1313.9923645000179,1313.9923645000179,1315.9937719000243,1315.9937719000243,1315.9937719000243,1316.9946869000066,vis2,2,0,vis,53.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.4808661000077,1320.4808661000077,1321.982047300038,1321.982047300038,1322.0821163000162,1322.4824761000434,,1322.9829289999996,1322.9829289999996,1324.9845637999913,,,1325.985474099996,vis2,2,0,vis,53.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1327.4866812999915,1327.4866812999915,1328.9879066000083,1328.9879066000083,1329.088038800002,1328.9879066000083,,1329.9887923000003,1329.9887923000003,1331.9905381000224,,,1332.9914075000067,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1334.8095732000163,1334.8095732000163,1336.3108525000368,1336.3108525000368,1336.4112789000008,1336.3108525000368,,1337.3117923000334,1337.3117923000334,1339.3137084000134,,,1340.314058800004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1342.1658482000437,1342.1658482000437,1343.6670292000142,1343.6670292000142,1343.767129499998,1344.1674209000282,1344.2173742000102,1344.6678429000401,1344.6678429000401,1346.6694950999897,,,1347.6703456000048,vis1,1,0,vis,54.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1357.7295707000392,1357.7295707000392,1359.2307322000358,1359.2307322000358,1359.3310841000146,1359.7312526000403,1359.3808619999998,1360.2316036000354,1360.2316036000354,1362.2333068000241,1362.2333068000241,1362.2333068000241,1363.2341102000298,vis2,2,0,vis,55.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1365.285859800011,1365.285859800011,1366.7873192000059,1366.7873192000059,1366.8873914000085,1367.2875972000272,1367.2043973000343,1367.7879775000126,1367.7879775000126,1369.7898042000104,1369.7898042000104,1369.7898042000104,1370.789636100011,vis2,2,0,vis,55.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.023281700045,1371.023281700045,1372.5245354000451,1372.5245354000451,1372.6249108000281,1373.0249337999937,1372.9581921000006,1373.5254103000132,1373.5254103000132,1375.527357599998,1375.527357599998,1375.527357599998,1376.5279741000356,vis2,2,0,vis,55.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1377.261801800001,1377.261801800001,1378.763109500005,1378.763109500005,1378.8634845000431,1379.2635931000202,1379.1803848000216,1379.7639850000357,1379.7639850000357,1381.7656095000073,,,1382.7666497000116,vis2,2,0,vis,55.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1384.084295700022,1384.084295700022,1385.5854373000418,1385.5854373000418,1385.6856130000176,1386.0857980999951,1386.0694230999886,1386.5863001000341,1386.5863001000341,1388.58791120002,,,1389.5888407999971,vis1,1,0,vis,56.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1397.6125415000222,1397.6125415000222,1399.1134039000115,1399.1134039000115,1399.213519599996,1399.6138608999988,1399.4971682000412,1400.1142694000243,1400.1142694000243,1402.1160070000421,1402.1160070000421,1402.1160070000421,1403.1170584000154,vis2,2,0,vis,57.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1405.585531700004,1405.585531700004,1407.0868776000077,1407.0868776000077,1407.1869558999986,1407.587198700008,1407.9709468000308,1408.0878234999925,1408.0878234999925,1410.0896648000432,1410.0896648000432,1410.0896648000432,1411.0901630999958,vis2,2,0,vis,57.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.226182400025,1414.226182400025,1415.7281336000394,1415.7281336000394,1415.828436199992,1416.2288339000168,1416.1618994000107,1416.7289757999913,1416.7289757999913,1418.7306584999985,1418.7306584999985,1418.7306584999985,1419.7314906999907,vis2,2,0,vis,57.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1423.4682049999917,1423.4682049999917,1424.968879700007,1424.968879700007,1425.0685855000136,1425.468890500031,1425.3854911000324,1425.969411900043,1425.969411900043,1427.971308899994,,,1428.9718555000234,vis2,2,0,vis,57.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.8910078000133,1431.8910078000133,1433.3926985000232,1433.3926985000232,1433.4926981999977,1433.8929556000019,1433.7592470999896,1434.3935467000208,1434.3935467000208,1436.3950618000324,,,1437.3955089000026,vis1,1,0,vis,58.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1437.9293535000268,1437.9293535000268,1439.430584400028,1439.430584400028,1439.530646900015,1439.9310607999885,1439.6308447000426,1440.4314502000432,1440.4314502000432,1442.433070500041,,,1443.4339267000412,vis1,1,0,vis,59.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1446.4531730000251,1446.4531730000251,1447.9544902000432,1447.9544902000432,1448.0545973000205,1448.4549352999982,1448.0545973000205,1448.9553290000274,1448.9553290000274,1450.956887200018,,,1451.958097500037,vis1,1,0,vis,60.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1470.6246578000225,1470.6246578000225,1472.1254797999952,1472.1254797999952,1472.2255774000166,1472.6258963000234,1472.6258963000234,1473.126326300038,1473.126326300038,1475.1279910000246,,,1476.1288877000422,vis1,1,0,vis,61.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1491.8245604999918,1491.8245604999918,1493.3257832999896,1493.3257832999896,1493.426005200026,1493.826314900021,1493.6762171000098,1494.3267623999943,1494.3267623999943,1496.32842829999,1496.32842829999,1496.32842829999,1497.3292388999923,vis2,2,0,vis,62.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1500.4154852000154,1500.4154852000154,1501.9163430000278,1501.9163430000278,1502.0164254999925,1502.416758999994,1502.3667762000202,1502.9171832000227,1502.9171832000227,1504.9189524999908,1504.9189524999908,1504.9189524999908,1505.9199057000312,vis2,2,0,vis,62.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1506.8042322000344,1506.8042322000344,1508.3053973000003,1508.3053973000003,1508.4050980000263,1508.8058141000308,1508.7388125000377,1509.3058849999886,1509.3058849999886,1511.3076003000112,1511.3076003000112,1511.3076003000112,1512.3083957000142,vis2,2,0,vis,62.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.1090652000364,1513.1090652000364,1514.6104002000154,1514.6104002000154,1514.7107123000403,1515.1108199000098,1515.1108199000098,1515.611524900023,1515.611524900023,1517.6128963000463,,,1518.6137273000293,vis2,2,0,vis,62.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1520.1317129000179,1520.1317129000179,1521.6329113000045,1521.6329113000045,1521.7330545000239,1522.1334537000018,1522.1500771000372,1522.6340138000176,1522.6340138000176,1524.635497000019,1524.635497000019,1524.635497000019,1525.6363534000209,vis2,2,0,vis,63.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1525.7366605000077,1525.7366605000077,1527.237620800044,1527.237620800044,1527.3377807000159,1527.73802649999,1527.73802649999,1528.2385129000265,1528.2385129000265,1530.2405042999978,1530.2405042999978,1530.2405042999978,1531.2411605999894,vis2,2,0,vis,63.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1548.52320460004,1548.52320460004,1550.024531300014,1550.024531300014,1550.124263799991,1550.524966000006,1550.4745884999954,1551.0254461999955,1551.0254461999955,1553.0262287000166,1553.0262287000166,1553.0262287000166,1554.0267013000064,vis2,2,0,vis,63.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1555.2777889000224,1555.2777889000224,1556.779092099992,1556.779092099992,1556.8791449000216,1557.2794683000045,1557.1961374000036,1557.7798753000186,1557.7798753000186,1559.7817029000232,,,1560.7827532000463,vis2,2,0,vis,63.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1562.0672148999963,1562.0672148999963,1563.5680448000292,1563.5680448000292,1563.6681436000015,1564.0684529999942,1564.0684529999942,1564.5689138000105,1564.5689138000105,1566.570631999997,1566.570631999997,1566.570631999997,1567.5718373000361,vis2,2,0,vis,64.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1567.905153700043,1567.905153700043,1569.4066477000104,1569.4066477000104,1569.506377500025,1569.9070650000447,1569.8400828000247,1570.4075258000028,1570.4075258000028,1572.40915999999,1572.40915999999,1572.40915999999,1573.409732900045,vis2,2,0,vis,64.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1574.2771567000398,1574.2771567000398,1575.7782843000111,1575.7782843000111,1575.8783948000143,1576.2787376000285,1576.2123518000096,1576.7791335000163,1576.7791335000163,1578.7808385000187,1578.7808385000187,1578.7808385000187,1579.7818247000193,vis2,2,0,vis,64.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1579.815306000013,1579.815306000013,1581.3163445000043,1581.3163445000043,1581.4164622000042,1581.8168193000108,1581.7673204999971,1582.317147100004,1582.317147100004,1584.3188219000092,,,1585.3196595000425,vis2,2,0,vis,64.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.0385632999912,1588.0385632999912,1589.5399050000212,1589.5399050000212,1589.6400198999997,1590.0403551000143,1589.906819500038,1590.5407844000235,1590.5407844000235,1592.5424810000202,1592.5424810000202,1592.5424810000202,1593.5432994000237,vis2,2,0,vis,65.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1595.11128120003,1595.11128120003,1596.6124659000286,1596.6124659000286,1596.7125394000411,1597.112879800037,1597.0629169000401,1597.613308800044,1597.613308800044,1599.6157733000089,1599.6157733000089,1599.6157733000089,1600.6166190000456,vis2,2,0,vis,65.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
