start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1892.6562896000194,1892.6562896000194,1894.174286800038,1894.174286800038,1894.2744433000423,1894.6745901000193,,1895.074965900052,1895.074965900052,1897.1934741000384,,,1898.0942170000142,vis2,2,0,vis,102.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1901.76399320004,1901.76399320004,1903.282108800029,1903.282108800029,1903.3822025000206,1903.782440000048,1903.3988190000034,1904.1828348000506,1904.1828348000506,1906.2846555000376,1906.2846555000376,1906.2846555000376,1907.1853424000526,vis2,2,0,vis,103.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1909.2871518000118,1909.2871518000118,1910.8052937000264,1910.8052937000264,1910.9052537000478,1911.3055621000328,1911.2388921000036,1911.705903200034,1911.705903200034,1913.8077296000063,1913.8077296000063,1913.8077296000063,1914.7251082000528,vis2,2,0,vis,103.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1915.0087556000306,1915.0087556000306,1916.5100841000183,1916.5100841000183,1916.6102219000547,1917.0104234000407,,1917.410759900007,1917.410759900007,1919.5292615000014,,,1920.4300407000208,vis2,2,0,vis,103.0,155.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1921.2306952000451,1921.2306952000451,1922.7488160000155,1922.7488160000155,1922.848812400023,1923.249084000019,,1923.6494614000055,1923.6494614000055,1925.7679341000128,,,1926.6687101000077,vis2,2,0,vis,104.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1927.2859109000508,1927.2859109000508,1928.8039220000007,1928.8039220000007,1928.903988600019,1929.3043308000285,,1929.7046584000434,1929.7046584000434,1931.8064497000394,,,1932.7239544000565,vis2,2,0,vis,105.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1932.9574208000065,1932.9574208000065,1934.4587593000122,1934.4587593000122,1934.5588490000316,1934.9591487000087,1935.092574900025,1935.3594734000014,1935.3594734000014,1937.4779832000002,1937.4779832000002,1937.4779832000002,1938.3787096000249,vis2,2,0,vis,106.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1942.4155500000431,1942.4155500000431,1943.9335002000532,1943.9335002000532,1944.0336621000404,1944.4339076000122,,1944.8342873000163,1944.8342873000163,1946.9527212000191,,,1947.8535576000083,vis2,2,0,vis,106.0,159.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1948.170450000043,1948.170450000043,1949.671822700018,1949.671822700018,1949.7718726000255,1950.1888502000454,1950.1388731000568,1950.5891922000535,1950.5891922000535,1952.6909817000358,,,1953.5917571000261,vis1,1,0,vis,107.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1955.6101667000419,1955.6101667000419,1957.128238300045,1957.128238300045,1957.2283255000455,1957.6285419000285,1957.7953382000067,1958.0288603000315,1958.0288603000315,1960.1307246000013,,,1961.0316560000153,vis1,1,0,vis,108.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1965.5353490000214,1965.5353490000214,1967.0366866000202,1967.0366866000202,1967.1368490000111,1967.5370418000473,1967.4370320000542,1967.9374090000144,1967.9374090000144,1970.0558403000557,,,1970.9566134000286,vis1,1,0,vis,109.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2009.956674600029,2009.956674600029,2011.474762400039,2011.474762400039,2011.5748901999993,2011.975210000013,,2012.3753807000555,2012.3753807000555,2014.477251700018,,,2015.394808300023,vis2,2,0,vis,110.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2017.9968809000072,2017.9968809000072,2019.5148859000271,2019.5148859000271,2019.6150835000533,2020.0152920000344,2019.6651511000325,2020.4156468000235,2020.4156468000235,2022.5174540000241,,,2023.435009800023,vis1,1,0,vis,111.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2034.3943307000534,2034.3943307000534,2035.8956055000397,2035.8956055000397,2035.9957421000088,2036.3959943000316,,2036.7963169000084,2036.7963169000084,2038.9148014000473,,,2039.81564460003,vis2,2,0,vis,112.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2040.4828151000054,2040.4828151000054,2042.0009051000322,2042.0009051000322,2042.1009177000467,2042.5012296000002,2042.6012886000187,2042.9015557000037,2042.9015557000037,2045.0201082000365,2045.0201082000365,2045.0201082000365,2045.9207904000157,vis2,2,0,vis,113.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2046.3211716000312,2046.3211716000312,2047.8392299000495,2047.8392299000495,2047.9392812000094,2048.339627100047,,2048.73990200001,2048.73990200001,2050.841667900045,,,2051.7591468000405,vis2,2,0,vis,113.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2055.07873170003,2055.07873170003,2056.5966780000103,2056.5966780000103,2056.696751400022,2057.0970232000195,,2057.4973772000026,2057.4973772000026,2059.615864000001,,,2060.5166477000544,vis2,2,0,vis,114.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2067.8228690000337,2067.8228690000337,2069.340953400018,2069.340953400018,2069.441041100022,2069.8413441000243,2069.9080531000013,2070.2416458000166,2070.2416458000166,2072.343479600045,,,2073.2441809000534,vis1,1,0,vis,115.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2074.3285040000424,2074.3285040000424,2075.829980100048,2075.829980100048,2075.9299320000077,2076.3301978000177,2076.413616000043,2076.7305623000225,2076.7305623000225,2078.8490317000046,,,2079.7497923999995,vis1,1,0,vis,116.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2086.1385673000564,2086.1385673000564,2087.6566883000282,2087.6566883000282,2087.7567262000025,2088.1569779000215,2088.123724100014,2088.5573349000274,2088.5573349000274,2090.6591265000256,,,2091.5598698000044,vis1,1,0,vis,117.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2092.3773411000234,2092.3773411000234,2093.8785920000023,2093.8785920000023,2093.9786805000126,2094.3790313000295,2094.2789907000347,2094.779444400055,2094.779444400055,2096.8978139000333,,,2097.798518200006,vis1,1,0,vis,118.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2100.7343627000314,2100.7343627000314,2102.2525217000016,2102.2525217000016,2102.3525424000195,2102.7528147000207,,2103.153213500054,2103.153213500054,2105.254979400031,,,2106.1557079000136,vis2,2,0,vis,119.0,173.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2106.30583430001,2106.30583430001,2107.8072374000417,2107.8072374000417,2107.907295600054,2108.3075661000416,,2108.7078995000425,2108.7078995000425,2110.826391600023,,,2111.7271963000035,vis2,2,0,vis,120.0,174.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2114.9632918000075,2114.9632918000075,2116.464587300035,2116.464587300035,2116.5646778000023,2116.9649584000085,2117.198544100052,2117.3820053000322,2117.3820053000322,2119.48379050004,,,2120.384599999999,vis1,1,0,vis,121.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2121.101855000024,2121.101855000024,2122.6032797000457,2122.6032797000457,2122.703265300029,2123.1036333000025,2122.769974400007,2123.5039538000215,2123.5039538000215,2125.622388300029,,,2126.5232283000455,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2142.5869349000363,2142.5869349000363,2144.104913100027,2144.104913100027,2144.2050001000257,2144.6052850000065,2144.6052850000065,2145.0056784000567,2145.0056784000567,2147.124164800052,,,2148.024889200003,vis1,1,0,vis,122.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2148.3418257000244,2148.3418257000244,2149.8599060000356,2149.8599060000356,2149.9599494000518,2150.360224500016,2149.9766198000375,2150.760582400029,2150.760582400029,2152.8623577000194,,,2153.7631734000256,vis1,1,0,vis,123.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2165.8734682000445,2165.8734682000445,2167.3748355000366,2167.3748355000366,2167.4750119000178,2167.8752282,2167.825295200056,2168.2756290000484,2168.2756290000484,2170.3940544000448,2170.3940544000448,2170.3940544000448,2171.294814500035,vis2,2,0,vis,124.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2174.4475445000076,2174.4475445000076,2175.9655428000347,2175.9655428000347,2176.065659400026,2176.465890000001,2176.4492936000547,2176.866253200054,2176.866253200054,2178.9680948000255,2178.9680948000255,2178.9680948000255,2179.885482100022,vis2,2,0,vis,124.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2184.539651800014,2184.539651800014,2186.0409198000066,2186.0409198000066,2186.157674500029,2186.557882900009,,2186.9583211000513,2186.9583211000513,2189.06005160005,,,2189.9607942000234,vis2,2,0,vis,124.0,180.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2191.9458281000348,2191.9458281000348,2193.4471276000345,2193.4471276000345,2193.5643415000027,2193.9642426000296,2193.7807428000465,2194.3646298000326,2194.3646298000326,2196.466352200028,,,2197.3838367000076,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2197.6340792000497,2197.6340792000497,2199.1354905000276,2199.1354905000276,2199.2355787000356,2199.635739800005,2199.719165100026,2200.0361053000174,2200.0361053000174,2202.1545230000133,2202.1545230000133,2202.1545230000133,2203.0553051000547,vis2,2,0,vis,125.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2204.0895717000326,2204.0895717000326,2205.607676000052,2205.607676000052,2205.7076989000284,2206.1079460000124,,2206.5082473000016,2206.5082473000016,2208.6267827000206,,,2209.5275454000307,vis2,2,0,vis,125.0,182.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2210.311581800002,2210.311581800002,2211.829619000034,2211.829619000034,2211.9297037000156,2212.3299674000095,2212.3466472000086,2212.7302879000285,2212.7302879000285,2214.8320787000207,,,2215.7495463000464,vis1,1,0,vis,126.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2216.133182600033,2216.133182600033,2217.6345534000516,2217.6345534000516,2217.734708200043,2218.13500420005,2217.751464700044,2218.535316800009,2218.535316800009,2220.653787100056,2220.653787100056,2220.653787100056,2221.5545210000214,vis2,2,0,vis,127.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2228.32698620001,2228.32698620001,2229.8450665000214,2229.8450665000214,2229.945121200007,2230.3454180000203,,2230.7457102999992,2230.7457102999992,2232.8475646000093,,,2233.7650551000347,vis2,2,0,vis,127.0,185.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2233.81507000002,2233.81507000002,2235.3163663000537,2235.3163663000537,2235.4164482000137,2235.816799700036,2235.616616300025,2236.2171079000195,2236.2171079000195,2238.335555600011,,,2239.236369300002,vis1,1,0,vis,128.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2242.138766000056,2242.138766000056,2243.640191000022,2243.640191000022,2243.7402995000098,2244.157249600053,2244.10727430002,2244.5575778000143,2244.5575778000143,2246.6593272000405,,,2247.5601329000287,vis1,1,0,vis,129.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2250.612713900054,2250.612713900054,2252.130812900033,2252.130812900033,2252.2308839000266,2252.6311533000057,2252.2641590000217,2253.031496900026,2253.031496900026,2255.1499735000048,2255.1499735000048,2255.1499735000048,2256.050735300008,vis2,2,0,vis,130.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2265.0918191000324,2265.0918191000324,2266.609828300026,2266.609828300026,2266.7099143000173,2267.1101986000517,2267.3437334999994,2267.510532599999,2267.510532599999,2269.629116900041,2269.629116900041,2269.629116900041,2270.5297823000087,vis2,2,0,vis,130.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2274.1162015000095,2274.1162015000095,2275.617622900006,2275.617622900006,2275.7176819000247,2276.1179726000496,2276.218098400053,2276.5348781000444,2276.5348781000444,2278.636719700016,2278.636719700016,2278.636719700016,2279.5375138000322,vis2,2,0,vis,130.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2279.7209954000514,2279.7209954000514,2281.238986700025,2281.238986700025,2281.339047300056,2281.7393969000054,,2282.1397432000463,2282.1397432000463,2284.258255000002,,,2285.158973800027,vis2,2,0,vis,130.0,191.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2292.0981853000208,2292.0981853000208,2293.599579600044,2293.599579600044,2293.6996786000177,2294.11666020001,,2294.5169991000525,2294.5169991000525,2296.6187787000176,,,2297.519592300008,vis2,2,0,vis,131.0,192.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2299.3710799000196,2299.3710799000196,2300.8892329000023,2300.8892329000023,2300.989257100047,2301.3895280000374,2301.489608900048,2301.7898717000003,2301.7898717000003,2303.8917069000395,2303.8917069000395,2303.8917069000395,2304.7925276000256,vis2,2,0,vis,132.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2307.3279485000035,2307.3279485000035,2308.8460007000335,2308.8460007000335,2308.946132200022,2309.3463464000465,,2309.746697200005,2309.746697200005,2311.848467100013,,,2312.7659413000306,vis2,2,0,vis,132.0,194.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2312.8160199000354,2312.8160199000354,2314.3172986000513,2314.3172986000513,2314.41740720004,2314.817772900054,,2315.218034000028,2315.218034000028,2317.336527100016,,,2318.237293600055,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2318.253974200002,2318.253974200002,2319.772026000029,2319.772026000029,2319.8721150000433,2320.272398700015,,2320.67277090002,2320.67277090002,2322.7912229000444,,,2323.6919673000316,vis2,2,0,vis,133.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2327.6954063000244,2327.6954063000244,2329.1966709000494,2329.1966709000494,2329.296785000022,2329.697135700038,,2330.114184400017,2330.114184400017,2332.2159706000325,,,2333.116696300052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2333.717210200042,2333.717210200042,2335.2185672000137,2335.2185672000137,2335.318644600056,2335.7189216000347,,2336.1193338000535,2336.1193338000535,2338.2377525999996,,,2339.1385446,vis2,2,0,vis,134.0,196.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2342.658193700024,2342.658193700024,2344.176276700056,2344.176276700056,2344.2763414000015,2344.6765931000205,2344.2763414000015,2345.07702200005,2345.07702200005,2347.178754300004,2347.178754300004,2347.178754300004,2348.096217400054,vis2,2,0,vis,135.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2348.129611800026,2348.129611800026,2349.6308700000022,2349.6308700000022,2349.7310426000126,2350.131297500056,,2350.5316140000446,2350.5316140000446,2352.650116900049,,,2353.5509083000447,vis2,2,0,vis,135.0,198.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2355.035485400012,2355.035485400012,2356.5368211000546,2356.5368211000546,2356.6369450000434,2357.037209700045,,2357.43750410004,2357.43750410004,2359.555981000021,,,2360.456778800007,vis2,2,0,vis,136.0,199.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2362.2750163000396,2362.2750163000396,2363.7763517000217,2363.7763517000217,2363.8764515000016,2364.2767228000534,2364.3101089000206,2364.6770619000395,2364.6770619000395,2366.79555400002,,,2367.6963056000036,vis1,1,0,vis,137.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2367.7296547000383,2367.7296547000383,2369.247721500005,2369.247721500005,2369.347832500012,2369.74805850001,,2370.1484866000333,2370.1484866000333,2372.2502268000476,,,2373.167766100037,vis1,1,0,vis,138.0,201.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2373.818210200008,2373.818210200008,2375.3196008000027,2375.3196008000027,2375.4196577000052,2375.8199134000547,,2376.220327800032,2376.220327800032,2378.3387423000036,,,2379.2395217000244,vis1,1,0,vis,139.0,202.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2379.6065177000214,2379.6065177000214,2381.1244998000416,2381.1244998000416,2381.224617600042,2381.624908700012,2381.708315400008,2382.025290600033,2382.025290600033,2384.1437047000013,2384.1437047000013,2384.1437047000013,2385.0445141000178,vis2,2,0,vis,140.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2386.7459490000124,2386.7459490000124,2388.2639911000238,2388.2639911000238,2388.364021200055,2388.764303900019,2388.9811832000355,2389.1646756000205,2389.1646756000205,2391.283142900045,2391.283142900045,2391.283142900045,2392.1839389000174,vis2,2,0,vis,140.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2392.6010320000437,2392.6010320000437,2394.1023025000554,2394.1023025000554,2394.202403800047,2394.619360500024,2394.202403800047,2395.0197160000184,2395.0197160000184,2397.1215114000456,2397.1215114000456,2397.1215114000456,2398.022268600014,vis2,2,0,vis,140.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2398.739604700016,2398.739604700016,2400.2408916000363,2400.2408916000363,2400.340984400021,2400.7412574000277,2401.0081466000497,2401.1415953000046,2401.1415953000046,2403.2600948000413,,,2404.160898300013,vis2,2,0,vis,140.0,206.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2404.4778461000037,2404.4778461000037,2405.9958562000043,2405.9958562000043,2406.0959368000126,2406.496160600052,2406.546260300043,2406.896529600033,2406.896529600033,2409.0150499000533,,,2409.915798200012,vis1,1,0,vis,141.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2419.257167400044,2419.257167400044,2420.775154600045,2420.775154600045,2420.8752528000127,2421.2754794000152,2421.4756904000037,2421.675853900038,2421.675853900038,2423.7943017000302,,,2424.695132600036,vis1,1,0,vis,142.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2425.145492900055,2425.145492900055,2426.646784400052,2426.646784400052,2426.746890900025,2427.1639647000206,2427.4141492000285,2427.5641915000247,2427.5641915000247,2429.6660338000015,,,2430.5835219000087,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2432.0681056000262,2432.0681056000262,2433.5861895000066,2433.5861895000066,2433.686186800021,2434.0864946000015,2433.7196278999995,2434.4868098000384,2434.4868098000384,2436.5886196000006,2436.5886196000006,2436.5886196000006,2437.4893978000123,vis2,2,0,vis,143.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2438.6570389000203,2438.6570389000203,2440.1584186000487,2440.1584186000487,2440.258528200045,2440.6587916000367,2440.8757135000283,2441.0591553000354,2441.0591553000354,2443.1776118000357,2443.1776118000357,2443.1776118000357,2444.0784057000506,vis2,2,0,vis,143.0,210.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2445.0792482000047,2445.0792482000047,2446.5805673000373,2446.5805673000373,2446.6806745000154,2447.0809473000204,,2447.481302000009,2447.481302000009,2449.5997704000415,,,2450.5005547000414,vis2,2,0,vis,143.0,211.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2452.518952300024,2452.518952300024,2454.0202839000353,2454.0202839000353,2454.120400500027,2454.5206495000252,2454.654084700052,2454.921064600008,2454.921064600008,2457.039563900043,2457.039563900043,2457.039563900043,2457.940276100018,vis2,2,0,vis,144.0,212.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2462.844434700042,2462.844434700042,2464.345795400042,2464.345795400042,2464.445871000012,2464.8461573000036,,2465.2464836000086,2465.2464836000086,2467.364989900039,,,2468.2657594000425,vis2,2,0,vis,144.0,213.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2470.5177248000487,2470.5177248000487,2472.019019000008,2472.019019000008,2472.119103200044,2472.5194445000466,2472.619504800017,2472.9197263000037,2472.9197263000037,2475.0382105000403,,,2475.938947200027,vis1,1,0,vis,145.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2486.41461070005,2486.41461070005,2487.932697300051,2487.932697300051,2488.032727000021,2488.433019700003,2488.066155100017,2488.8333173000224,2488.8333173000224,2490.9352013000257,,,2491.852621000036,vis1,1,0,vis,146.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2501.6276611000153,2501.6276611000153,2503.1456375000503,2503.1456375000503,2503.245754400044,2503.6460783000307,2503.946288600049,2504.046377,2504.046377,2506.1649201000196,2506.1649201000196,2506.1649201000196,2507.065668100034,vis2,2,0,vis,147.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2509.367611800038,2509.367611800038,2510.8689629000232,2510.8689629000232,2510.969057400021,2511.3693354000075,,2511.769703400039,2511.769703400039,2513.8881266000185,,,2514.789020200036,vis2,2,0,vis,147.0,217.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2516.924091900009,2516.924091900009,2518.4254449000086,2518.4254449000086,2518.525551600041,2518.9257948000536,2519.075924400016,2519.326113000055,2519.326113000055,2521.4279182000405,,,2522.3287061000096,vis1,1,0,vis,148.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2525.4147176000492,2525.4147176000492,2526.9159634000475,2526.9159634000475,2527.0160780000238,2527.4164794000185,,2527.8167658000107,2527.8167658000107,2529.918536700026,,,2530.8360080000216,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2531.7201846000476,2531.7201846000476,2533.221432,2533.221432,2533.321586100044,2533.721865900044,2533.68846470002,2534.138835600004,2534.138835600004,2536.240611200055,2536.240611200055,2536.240611200055,2537.141371400046,vis2,2,0,vis,149.0,219.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2537.374917800023,2537.374917800023,2538.893020100027,2538.893020100027,2538.992987000043,2539.393311200032,2539.743745699999,2539.7936895000253,2539.7936895000253,2541.9121407000434,2541.9121407000434,2541.9121407000434,2542.8128972000063,vis2,2,0,vis,149.0,220.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2545.0147840000077,2545.0147840000077,2546.516133800041,2546.516133800041,2546.6162201000348,2547.0165539000386,2547.283450000055,2547.416855900033,2547.416855900033,2549.535328800042,2549.535328800042,2549.535328800042,2550.436212600043,vis2,2,0,vis,149.0,221.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2551.7372772000467,2551.7372772000467,2553.2386135000356,2553.2386135000356,2553.338606600018,2553.7389658000407,2553.822331700017,2554.1393158000515,2554.1393158000515,2556.2577656000008,,,2557.1585319000383,vis2,2,0,vis,149.0,222.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2557.291989300001,2557.291989300001,2558.810146500016,2558.810146500016,2558.9101110000133,2559.3103662000008,,2559.710758000039,2559.710758000039,2561.8125753,,,2562.72997600004,vis2,2,0,vis,150.0,223.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2565.0486625999997,2565.0486625999997,2566.5666354000073,2566.5666354000073,2566.6667239000176,2567.0670175000064,2567.100364900028,2567.4673657000035,2567.4673657000035,2569.585830000005,,,2570.4866245000244,vis1,1,0,vis,151.0,224.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
