start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
971.5060395000125,971.5060395000125,973.0073083000113,972.9973083000114,973.1074903999777,973.4973083000114,,974.0081460999879,974.0081460999879,976.0272778999731,977.0273815000053,sound2,2,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
979.0124090999686,979.0124090999686,980.5303830999853,980.5303830999853,980.6307322000009,981.0308256999795,980.914071899964,981.5312352000126,981.5312352000126,983.5495641999967,984.5503680000054,vis1,3,0,vis,117.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
984.734103399978,984.734103399978,986.2354904000038,986.2254904000038,986.3352176999995,986.7254904000038,,987.2527471999726,987.2527471999726,989.254305899967,990.2554195000064,sound1,1,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1004.683957799987,1004.683957799987,1006.1855663000113,1006.1855663000113,1006.2852913999902,1006.6860747999833,1006.6526661999612,1007.1864202999948,1007.1864202999948,1009.2045080000041,1010.2052844999796,vis1,3,0,vis,119.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1012.0902436999693,1012.0902436999693,1013.5924472999848,1013.5924472999848,1013.6924222000032,1014.0928459999939,,1014.5931419999777,1014.5931419999777,1016.6115336999735,1017.6123779999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1018.829256900013,1018.829256900013,1020.3344675999922,1020.3344675999922,1020.4305127000059,1020.830925099968,,1021.3316551999976,1021.3316551999976,1023.349649599995,1024.3505404999685,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1025.101173700017,1025.101173700017,1026.6194125000127,1026.6194125000127,1026.7191762999953,1027.1195611999808,1027.0195117999772,1027.6199613000006,1027.6199613000006,1029.638306699993,1030.6391352000153,vis2,4,0,vis,120.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1030.9397049999768,1030.9397049999768,1032.4424378000056,1032.4424378000056,1032.5410791999982,1032.957733900004,1033.107859199992,1033.4582422999754,1033.4582422999754,1035.4598173999782,1036.4606980999904,vis1,3,0,vis,121.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1037.7618694999926,1037.7618694999926,1039.2633660999797,1039.2633660999797,1039.363080799996,1039.763828600009,1039.663370199976,1040.2806669999934,1040.2806669999934,1042.2826174000018,1043.2830773000112,vis2,4,0,vis,122.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.869446299979,1046.869446299979,1048.3877652000026,1048.3877652000026,1048.4874481000095,1048.8881867000107,,1049.3885749999988,1049.3885749999988,1051.4065668999772,1052.4073856999837,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1053.00790809998,1053.00790809998,1054.5263708999935,1054.5263708999935,1054.6263946999768,1055.0264020999982,,1055.5267696000026,1055.5267696000026,1057.5283658999922,1058.5459441999644,vis2,4,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1058.579289999974,1058.579289999974,1060.0805467999978,1060.0705467999978,1060.1806367999613,1060.5705467999978,,1061.0857888999833,1061.0857888999833,1063.099774000011,1064.1015668999842,sound2,2,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1064.835838000008,1064.835838000008,1066.3537695999928,1066.3537695999928,1066.4533320000135,1066.8537135999738,1066.7540510000051,1067.3542822999968,1067.3542822999968,1069.3724351999788,1070.3733517999733,vis1,3,0,vis,125.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1074.1925136000007,1074.1925136000007,1075.6936509999884,1075.6936509999884,1075.8104820000096,1076.2108553999658,,1076.7112081999746,1076.7112081999746,1078.712829099977,1079.7305406999747,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1080.3809489999637,1080.3809489999637,1081.8821859000107,1081.8821859000107,1081.9822765999795,1082.3825991000137,1082.3660565000116,1082.8997134000035,1082.8997134000035,1084.901757399968,1085.9022565999855,vis1,3,0,vis,126.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1085.9693182999706,1085.9693182999706,1087.5039420999908,1087.5039420999908,1087.6036586999633,1088.0044518999728,,1088.5047745999852,1088.5047745999852,1090.5061542000128,1091.5069671999752,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1092.074109899995,1092.074109899995,1093.592113600005,1093.582113600005,1093.6921337000183,1094.082113600005,,1094.5929169000099,1094.5929169000099,1096.5948826000183,1097.6121440999648,sound2,2,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1100.5145137999878,1100.5145137999878,1102.0158230000031,1102.0158230000031,1102.1158545999876,1102.5162352999994,,1103.0166727000121,1103.0166727000121,1105.0354111999711,1106.0361446999684,vis2,4,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1107.5373147999724,1107.5373147999724,1109.0385316999834,1109.0285316999834,1109.1385203999905,1109.5285316999834,,1110.0391783000175,1110.0391783000175,1112.0576059999964,1113.0585694999988,sound2,2,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1114.9640286999727,1114.9640286999727,1116.4612594000153,1116.4512594000153,1116.5613901999984,1116.9512594000153,,1117.4622801999883,1117.4622801999883,1119.4813155999962,1120.4821188000003,sound1,1,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1121.4332285999642,1121.4332285999642,1122.9514111999977,1122.9414111999977,1123.0509173999978,1123.4414111999977,1123.6681099999785,1123.9517058999716,1123.9517058999716,1125.969478499968,1126.970183599982,sound1,1,0,vis,131.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1127.5873003999675,1127.5873003999675,1129.1052715999629,1129.1052715999629,1129.205419100015,1129.6057420999948,1129.5056942000026,1130.1062004999928,1130.1062004999928,1132.107782899993,1133.1252664,vis1,3,0,vis,132.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1133.2587593000005,1133.2587593000005,1134.7599902000018,1134.7599902000018,1134.8604005000177,1135.2605054999674,1135.177028200016,1135.7610450000009,1135.7610450000009,1137.7793359999866,1138.7803622000008,vis1,3,0,vis,133.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1139.3642147000153,1139.3642147000153,1140.8655242999755,1140.8655242999755,1140.9652220999794,1141.365619500002,,1141.8663197999792,1141.8663197999792,1143.884416900002,1144.8851654999978,vis2,4,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1145.8526916999924,1145.8526916999924,1147.370713799968,1147.360713799968,1147.4709054000066,1147.860713799968,,1148.371432499969,1148.371432499969,1150.3898034999818,1151.390656900019,sound2,2,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1154.0099882999873,1154.0099882999873,1155.5108386000009,1155.5008386000009,1155.6108684999724,1156.0008386000009,,1156.5119653999661,1156.5119653999661,1158.5299955000025,1159.5308653999907,sound1,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1161.7993996999664,1161.7993996999664,1163.3007065999643,1163.2907065999643,1163.401145999969,1163.7907065999643,,1164.3182170000016,1164.3182170000016,1166.3198711999664,1167.3207706000046,sound2,2,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1167.8046162999906,1167.8046162999906,1169.3058561000014,1169.2958561000014,1169.4061750999624,1169.7958561000014,,1170.307398899991,1170.307398899991,1172.325882999992,1173.326515099974,sound1,1,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1173.4268211000106,1173.4268211000106,1174.9446948999628,1174.9346948999628,1175.0448540999876,1175.4346948999628,,1175.944613999987,1175.944613999987,1177.9462924999623,1178.9641821999774,sound1,1,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1179.6477586999624,1179.6477586999624,1181.1491799000157,1181.1491799000157,1181.249467299969,1181.6495073000058,,1182.166547700015,1182.166547700015,1184.1682503999998,1185.1690259999684,vis2,4,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.5711012999616,1187.5711012999616,1189.0889972999664,1189.0889972999664,1189.1891920999713,1189.589433899973,,1190.0898556999834,1190.0898556999834,1192.0915136999772,1193.1091852000188,vis2,4,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1195.994912199976,1195.994912199976,1197.4961935000117,1197.4861935000117,1197.5965813999735,1197.9861935000117,1198.0635913999956,1198.4970711000003,1198.4970711000003,1200.5153640000005,1201.516134299987,sound2,2,0,vis,142.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1204.3351587000159,1204.3351587000159,1205.8364180000005,1205.8364180000005,1205.9364879999864,1206.3368523999904,,1206.8541465000105,1206.8541465000105,1208.8557395999758,1209.856455800016,vis2,4,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1212.60878389999,1212.60878389999,1214.1269191000117,1214.1169191000117,1214.2270562999854,1214.6169191000117,,1215.127570099963,1215.127570099963,1217.129305899967,1218.1467519999803,sound1,1,1,sound,144.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1231.6084411999998,1231.6084411999998,1233.110630299963,1233.100630299963,1233.2094228000003,1233.600630299963,1233.359956500013,1234.1102226000019,1234.1102226000019,1236.128572299969,1237.1294348000172,sound1,1,1,sound,145.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1241.6665454999982,1241.6665454999982,1243.1844699999872,1243.1744699999872,1243.2845969999996,1243.6744699999872,1243.4190793999676,1244.1853151000194,1244.1853151000194,1246.203917399989,1247.204615400007,sound1,1,1,sound,146.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1250.6574523999677,1250.6574523999677,1252.1587036000071,1252.1487036000071,1252.2587847999619,1252.6487036000071,1252.3755916999742,1253.1766497999868,1253.1766497999868,1255.1779119999935,1256.1787608999964,sound1,1,1,sound,147.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1263.001423999967,1263.001423999967,1264.519117700003,1264.5091177000031,1264.6192773999735,1265.0091177000031,1264.8026724999743,1265.5199463999686,1265.5199463999686,1267.5384024999892,1268.5392626000191,sound1,1,1,sound,148.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1269.9573655999936,1269.9573655999936,1271.4750745999715,1271.4650745999716,1271.575430799983,1271.9650745999716,,1272.476766799993,1272.476766799993,1274.4949968999806,1275.4959784000037,sound2,2,1,sound,149.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1275.5460050999625,1275.5460050999625,1277.047121899968,1277.047121899968,1277.1472732999916,1277.5478179999716,1277.5653574999976,1278.0647955999682,1278.0647955999682,1280.0655949000009,1281.0663732999908,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1286.9379731000024,1286.9379731000024,1288.4392997999764,1288.4292997999764,1288.5559826999759,1288.9292997999764,1289.2398623999995,1289.4567978999783,1289.4567978999783,1291.4584374000058,1292.4759548999807,sound2,2,1,sound,150.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1298.9481358999708,1298.9481358999708,1300.4660162999733,1300.4560162999733,1300.5660794999656,1300.9560162999733,1300.7162652000059,1301.466829199993,1301.466829199993,1303.485572799991,1304.4864442999913,sound1,1,1,sound,151.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1308.7396435999633,1308.7396435999633,1310.2577714999877,1310.2477714999877,1310.3576241000062,1310.7477714999877,1310.5578893,1311.2583789000143,1311.2583789000143,1313.261371499984,1314.277967199983,sound1,1,1,sound,152.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1316.863235000006,1316.863235000006,1318.3810993000022,1318.3710993000022,1318.481161499987,1318.8710993000022,1319.3320749999928,1319.3818879000116,1319.3818879000116,1321.4006588999853,1322.4011707999832,sound2,2,1,sound,153.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1323.1017209999934,1323.1017209999934,1324.62050530001,1324.6105053000101,1324.7205370999961,1325.1105053000101,,1325.6213633999666,1325.6213633999666,1327.6402734000092,1328.6405196999638,sound2,2,1,sound,154.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1328.807469000001,1328.807469000001,1330.3077659999924,1330.3077659999924,1330.4080083000097,1330.8085277999724,1330.4080083000097,1331.3253796000006,1331.3253796000006,1333.3273459000136,1334.3445829000063,vis2,4,1,sound,155.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1334.6448277999968,1334.6448277999968,1336.1460489999824,1336.1460489999824,1336.2460893999757,1336.6468040999696,1336.5296833000118,1337.1492178000133,1337.1492178000133,1339.1652237000033,1340.1661189000095,vis1,3,1,sound,156.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1343.1353331999942,1343.1353331999942,1344.6365084999795,1344.6265084999795,1344.7370472999844,1345.1265084999795,1344.936709899988,1345.653988899963,1345.653988899963,1347.6560643999926,1348.6568506999845,sound1,1,1,sound,157.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1349.4739021000075,1349.4739021000075,1350.9753439999856,1350.9753439999856,1351.0756253000088,1351.475567700001,1351.2759775999673,1351.975984999977,1351.975984999977,1353.9943577000029,1354.995188199982,vis1,3,1,sound,158.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1355.2787590000169,1355.2787590000169,1356.7966985000037,1356.7966985000037,1356.8967954999623,1357.297095399999,,1357.7983932999866,1357.7983932999866,1359.8163577999892,1360.8167371999677,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1362.2846196999978,1362.2846196999978,1363.8028937999713,1363.8028937999713,1363.9027272000183,1364.3032306999755,,1364.8036282999763,1364.8036282999763,1366.8218667999697,1367.8226159999701,vis2,4,1,sound,159.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1368.2730482000131,1368.2730482000131,1369.7742830999866,1369.7642830999866,1369.8911488999818,1370.2642830999866,1370.1747044000165,1370.7918104999787,1370.7918104999787,1372.793470399987,1373.8110764999963,sound1,1,1,sound,160.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1373.878114699977,1373.878114699977,1375.3793801000081,1375.3693801000081,1375.4790742999846,1375.8693801000081,,1376.3806141999755,1376.3806141999755,1378.399080700017,1379.4165171000147,sound2,2,1,sound,161.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1382.0512798999641,1382.0512798999641,1383.5694301999845,1383.5694301999845,1383.6693031999837,1384.0699040999841,1383.886493399981,1384.5702694999725,1384.5702694999725,1386.5718151999843,1387.5725554999751,vis1,3,1,sound,162.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1389.1739359999863,1389.1739359999863,1390.675225499968,1390.675225499968,1390.775358899971,1391.1756628999808,,1391.676018900014,1391.676018900014,1393.6776968999854,1394.6953131000134,vis2,4,1,sound,163.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1395.7127803000128,1395.7127803000128,1397.2143905999926,1397.2143905999926,1397.314069499969,1397.714417799967,,1398.231571799968,1398.231571799968,1400.2336808999623,1401.2341762000085,vis2,4,1,sound,164.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1401.9347114999634,1401.9347114999634,1403.435985400001,1403.425985400001,1403.537850499977,1403.925985400001,1403.8028862999724,1404.4367792999926,1404.4367792999926,1406.4551889000084,1407.4560224000104,sound1,1,1,sound,165.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1408.3734978999798,1408.3734978999798,1409.8747163000023,1409.8747163000023,1409.974886299993,1410.375080699983,1410.2083039999795,1410.8755212000194,1410.8755212000194,1412.8938841999714,1413.8947191999848,vis1,3,1,sound,166.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1415.279522000006,1415.279522000006,1416.7975067999885,1416.7975067999885,1416.8972362000002,1417.297904099987,,1417.798338799979,1417.798338799979,1419.8165600000154,1420.8174103999715,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1421.7180201999815,1421.7180201999815,1423.2361184000126,1423.2361184000126,1423.3359921000172,1423.7366115999846,,1424.2371449999716,1424.2371449999716,1426.2551566999844,1427.2571086000041,vis2,4,1,sound,167.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1427.65725920001,1427.65725920001,1429.158713499966,1429.158713499966,1429.259401099998,1429.676049600015,,1430.1763484999626,1430.1763484999626,1432.1788255999652,1433.1943993999828,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1433.4945406999993,1433.4945406999993,1434.9967912999653,1434.9967912999653,1435.0960824000156,1435.4962295999956,,1435.9966389999697,1435.9966389999697,1438.0152706999886,1439.0158619000083,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1439.2326756999917,1439.2326756999917,1440.7507461999865,1440.7507461999865,1440.8508081999696,1441.251085900012,1440.8508081999696,1441.7514875999857,1441.7514875999857,1443.7698316999683,1444.7706863000146,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1444.8374411999919,1444.8374411999919,1446.3386315999758,1446.3386315999758,1446.4387425999828,1446.8559052000144,1446.7394215000184,1447.3565402000183,1447.3565402000183,1449.3578662999878,1450.3754286000128,vis1,3,1,sound,168.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1452.093983299981,1452.093983299981,1453.5950524999732,1453.5850524999732,1453.694847699962,1454.0850524999732,1453.9284475999973,1454.6124103000127,1454.6124103000127,1456.61395410001,1457.632336599994,sound1,1,1,sound,169.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1457.8484087999766,1457.8484087999766,1459.3496190999956,1459.3496190999956,1459.4497892999877,1459.8500212999732,1459.699938000014,1460.350475699999,1460.350475699999,1462.3692150999648,1463.3696388999904,vis2,4,1,sound,170.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1464.9543818999753,1464.9543818999753,1466.4556745999814,1466.4456745999814,1466.5557505000122,1466.9456745999814,,1467.456683999984,1467.456683999984,1469.474830699977,1470.4755993000088,sound2,2,1,sound,171.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1470.842599699981,1470.842599699981,1472.360550799998,1472.350550799998,1472.4605967999757,1472.850550799998,1472.7108353999881,1473.3613741999814,1473.3613741999814,1475.3801227000165,1476.3806571000111,sound1,1,1,sound,172.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1477.264692800012,1477.264692800012,1478.78351789999,1478.78351789999,1478.883745900015,1479.2839773999965,,1479.7842480999623,1479.7842480999623,1481.7860661000102,1482.8036331000128,vis1,3,1,sound,173.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1482.8870706000105,1482.8870706000105,1484.387327299986,1484.387327299986,1484.487518699965,1484.8877237999784,,1485.3881436999743,1485.3881436999743,1487.4064973999718,1488.4074284000178,vis2,4,1,sound,174.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1489.9421804999672,1489.9421804999672,1491.4433143999865,1491.4433143999865,1491.5433396999813,1491.9439218000132,1491.8102110999841,1492.4607966999845,1492.4607966999845,1494.4624408999896,1495.4632956999792,vis1,3,1,sound,175.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1495.5138075999655,1495.5138075999655,1497.031301699995,1497.031301699995,1497.1314914999618,1497.5316996999989,,1498.0321161999689,1498.0321161999689,1500.050866400017,1501.0513730999753,vis2,4,1,sound,176.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1502.586311700006,1502.586311700006,1504.1039717000183,1504.0939717000183,1504.2043942000107,1504.5939717000183,,1505.1049481000025,1505.1049481000025,1507.1065502999788,1508.124037500014,sound2,2,1,sound,177.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1510.9430177999982,1510.9430177999982,1512.44446149999,1512.43446149999,1512.5443325999747,1512.93446149999,,1513.4452942999867,1513.4452942999867,1515.4634603000102,1516.4645042999853,sound2,2,1,sound,178.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1532.2950833999873,1532.2950833999873,1533.796342299969,1533.786342299969,1533.8963762999717,1534.286342299969,1534.4802693000036,1534.7971507000127,1534.7971507000127,1536.8148534000009,1537.8157021000022,sound2,2,1,sound,179.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1538.3327036000062,1538.3327036000062,1539.8509499000008,1539.8409499000009,1539.9507039999678,1540.3409499000009,1540.1176368999966,1540.851452599987,1540.851452599987,1542.8702441000003,1543.8710687999935,sound1,1,1,sound,180.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1544.5378866999615,1544.5378866999615,1546.039273399985,1546.029273399985,1546.1562832999714,1546.529273399985,1546.3562143999823,1547.0567763999659,1547.0567763999659,1549.058766299984,1550.0758936000145,sound1,1,1,sound,181.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1550.9432740999707,1550.9432740999707,1552.4445336000151,1552.4345336000151,1552.5446270000045,1552.9345336000151,,1553.4624266999979,1553.4624266999979,1555.4637561999932,1556.4645865999717,sound2,2,1,sound,182.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1556.4980206000125,1556.4980206000125,1558.0158943999647,1558.0158943999647,1558.1161002999959,1558.5162858999772,1558.5162858999772,1559.0168221999863,1559.0168221999863,1561.0351002999903,1562.035999399968,vis1,3,1,sound,183.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1562.7865932000075,1562.7865932000075,1564.3045491000028,1564.3045491000028,1564.4045959999874,1564.8049435999799,,1565.3053760000128,1565.3053760000128,1567.3238102999837,1568.324689299983,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1569.6590400000075,1569.6590400000075,1571.1771838999791,1571.1671838999791,1571.2774684999692,1571.6671838999791,1571.510577399991,1572.1780210000086,1572.1780210000086,1574.1797363999738,1575.1970223999904,sound1,1,1,sound,184.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1576.3313515000134,1576.3313515000134,1577.8497821000144,1577.8497821000144,1577.9493385999901,1578.3500415000105,1578.232862899962,1578.8501202999703,1578.8501202999703,1580.8525374999824,1581.8704047000008,vis1,3,1,sound,185.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
