start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
815.0424727000152,815.0424727000152,816.5435563000008,816.5435563000008,816.6438328000165,817.0439698000062,817.2107521000232,817.4444832000097,817.4444832000097,819.54612350002,819.54612350002,819.54612350002,820.4468345000148,vis2,2,0,vis,42.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
825.2679248000002,825.2679248000002,826.7690232000111,826.7690232000111,826.8690822000005,827.2696220000014,827.2362603000163,827.6702296000237,827.6702296000237,829.7717818000035,829.7717818000035,829.7717818000035,830.672524000003,vis2,2,0,vis,42.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
831.3731847000106,831.3731847000106,832.8742648999994,832.8742648999994,832.9743051000203,833.375007400007,833.2912434999978,833.7750384000044,833.7750384000044,835.8771739000019,,,836.7778166000005,vis2,2,0,vis,42.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
837.5785522000022,837.5785522000022,839.0796390000121,839.0796390000121,839.1796597000009,839.5802093000182,839.6305157000113,839.9807826000122,839.9807826000122,842.0821785000242,842.0821785000242,842.0821785000242,842.9829928000197,vis2,2,0,vis,43.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
845.9190966000112,845.9190966000112,847.4203858000199,847.4203858000199,847.5205879000221,847.9205259000098,847.9041550000054,848.3211255000003,848.3211255000003,850.4227130000161,850.4227130000161,850.4227130000161,851.3237069000113,vis2,2,0,vis,43.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
851.6070237000038,851.6070237000038,853.108390600022,853.108390600022,853.2084808000161,853.6089565000236,853.8091327000091,854.0091158000084,854.0091158000084,856.1114248000174,856.1114248000174,856.1114248000174,857.0122028999992,vis2,2,0,vis,43.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.9958888000199,857.9958888000199,859.4972049000005,859.4972049000005,859.5973165000121,859.9978148000171,,860.3979660999992,860.3979660999992,862.4999602999976,,,863.4007580000123,vis2,2,0,vis,43.0,82.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
863.4505534000143,863.4505534000143,864.9522684000056,864.9522684000056,865.0524232000259,865.4523253000023,,865.8529082000111,865.8529082000111,867.9544797000215,,,868.8552280000092,vis2,2,0,vis,44.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
869.2224555000228,869.2224555000228,870.7235735000083,870.7235735000083,870.8238031000162,871.2239800000186,,871.6244881000109,871.6244881000109,873.7263009000251,,,874.6271024000105,vis1,1,0,vis,45.0,84.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
875.6780557000109,875.6780557000109,877.1791011000257,877.1791011000257,877.2791909000168,877.6797468000238,,878.0802879000055,878.0802879000055,880.1817149000215,,,881.082481500003,vis2,2,0,vis,46.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
881.1825158000081,881.1825158000081,882.6840077000177,882.6840077000177,882.7845778999997,883.184283600023,,883.5850728000021,883.5850728000021,885.686436400001,,,886.5871654000164,vis2,2,0,vis,47.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
886.8040265000107,886.8040265000107,888.305561200026,888.305561200026,888.405624500019,888.8057497000061,,889.2063493000257,889.2063493000257,891.3081363000181,,,892.2087570000238,vis1,1,0,vis,48.0,87.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
892.3254539000134,892.3254539000134,893.8272840000079,893.8272840000079,893.9273140000093,894.3274455000153,,894.7277026000172,894.7277026000172,896.829380000019,,,897.7303121000093,vis2,2,0,vis,49.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.763731599998,897.763731599998,899.2649876000157,899.2649876000157,899.3650914000261,899.7656919000235,,900.1657347000234,900.1657347000234,902.267404300024,,,903.1681679000119,vis1,1,0,vis,50.0,89.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
903.2854236000073,903.2854236000073,904.7868123000169,904.7868123000169,904.8863482000104,905.2867966000138,,905.6874374999986,905.6874374999986,907.788842800024,,,908.6895449000092,vis2,2,0,vis,51.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
909.03989970001,909.03989970001,910.541294000004,910.541294000004,910.6412715000131,911.0422012000142,,911.4420259000124,911.4420259000124,913.5437508999983,,,914.4445715000127,vis2,2,0,vis,52.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
916.6466291000049,916.6466291000049,918.1479233000225,918.1479233000225,918.2480164000096,918.6481359000115,,919.0490163000156,919.0490163000156,921.1506225999999,,,922.0513001000015,vis1,1,0,vis,53.0,92.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
922.1011920000108,922.1011920000108,923.6024093000249,923.6024093000249,923.7024748000056,924.1029364000221,,924.5032660000231,924.5032660000231,926.6053122000101,,,927.5060618000077,vis2,2,0,vis,54.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
928.5738016000048,928.5738016000048,930.0748475000235,930.0748475000235,930.175156400024,930.5753493000027,,930.975475300025,930.975475300025,933.0774071000139,,,933.9782076000208,vis1,1,0,vis,55.0,94.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
935.3627453000024,935.3627453000024,936.8640323000234,936.8640323000234,936.9643581000071,937.3644759000251,,937.7651199000045,937.7651199000045,939.8668496999978,,,940.7675438000094,vis2,2,0,vis,56.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
946.3553750000226,946.3553750000226,947.8571100000206,947.8571100000206,947.9568422000245,948.3572675999983,,948.7580343000097,948.7580343000097,950.8593594000065,,,951.7600501000213,vis2,2,0,vis,57.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
952.6941525000236,952.6941525000236,954.1954333999981,954.1954333999981,954.295754200002,954.6959721000255,,955.09641420001,955.09641420001,957.1980805000146,,,958.0988886000212,vis1,1,0,vis,58.0,97.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
958.2322697000143,958.2322697000143,959.7340259999999,959.7340259999999,959.8341014999985,960.2340027000262,,960.6348947000022,960.6348947000022,962.7365900000239,,,963.6375187000174,vis1,1,0,vis,59.0,98.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
963.7871996999982,963.7871996999982,965.2883747000103,965.2883747000103,965.3884253000231,965.7887480000006,,966.1893291000249,966.1893291000249,968.2911360000232,,,969.1916937000149,vis1,1,0,vis,60.0,99.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
969.7087990000234,969.7087990000234,971.2103554000003,971.2103554000003,971.3106490000007,971.7105456000224,,972.11138310002,972.11138310002,974.2128965000245,,,975.1135033000116,vis1,1,0,vis,61.0,100.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
975.2802909000109,975.2802909000109,976.781601000004,976.781601000004,976.8816717000243,977.2822373000179,,977.6829546000024,977.6829546000024,979.7841526000209,,,980.6850235000109,vis2,2,0,vis,62.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.4691907000176,981.4691907000176,982.9702138000082,982.9702138000082,983.0703352000071,983.4708759000148,,983.8710643000175,983.8710643000175,985.9728212000134,,,986.8736283000123,vis1,1,0,vis,63.0,102.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
987.6244316000173,987.6244316000173,989.1257735000197,989.1257735000197,989.225837100015,989.6265411000147,,990.0264699000197,990.0264699000197,992.1281576000126,,,993.028961200014,vis2,2,0,vis,64.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
993.4129840000039,993.4129840000039,994.9138906000096,994.9138906000096,995.0139478000144,995.4146556000139,,995.814625400011,995.814625400011,997.9166914000032,,,998.8173779000151,vis2,2,0,vis,65.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
998.8841957000056,998.8841957000056,1000.3852739000083,1000.3852739000083,1000.4853878000083,1000.8856850000245,,1001.2862148000074,1001.2862148000074,1003.387846300009,,,1004.2888209000027,vis2,2,0,vis,66.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1005.7899632999995,1005.7899632999995,1007.2912185000112,1007.2912185000112,1007.3913494000242,1007.792241900004,,1008.1919952000114,1008.1919952000114,1010.294352000006,,,1011.1945553000057,vis2,2,0,vis,67.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1011.5782546000062,1011.5782546000062,1013.079704100013,1013.079704100013,1013.1799819000096,1013.5799165000005,,1013.9806621000259,1013.9806621000259,1016.0823092000007,,,1016.9831227000193,vis2,2,0,vis,68.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1018.0673291000219,1018.0673291000219,1019.5684756000207,1019.5684756000207,1019.6687642000122,1020.0693630000258,1020.036055400016,1020.4692598000199,1020.4692598000199,1022.5714935000085,,,1023.4718228000072,vis1,1,0,vis,69.0,108.0,108.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1038.6351078000241,1038.6351078000241,1040.1363222000161,1040.1363222000161,1040.236468900004,1040.636626900008,1040.6867899000151,1041.03710320002,1041.03710320002,1043.1392628999981,,,1044.039996700021,vis1,1,0,vis,70.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1065.0745904000157,1065.0745904000157,1066.5756319000009,1066.5756319000009,1066.6759113000096,1067.07635550001,1066.7759370000074,1067.4763603000117,1067.4763603000117,1069.578188400026,1069.578188400026,1069.578188400026,1070.4789443000134,vis2,2,0,vis,71.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.6293456000074,1070.6293456000074,1072.1304112000014,1072.1304112000014,1072.2305432000228,1072.631294200002,1072.664660600023,1073.0313640000038,1073.0313640000038,1075.1330145000045,1075.1330145000045,1075.1330145000045,1076.0337993000082,vis2,2,0,vis,71.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1093.2318718000113,1093.2318718000113,1094.733736200005,1094.733736200005,1094.8339465000115,1095.2336719000102,1094.8670339000034,1095.634223800016,1095.634223800016,1097.736296900004,1097.736296900004,1097.736296900004,1098.6370153999976,vis2,2,0,vis,71.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1103.1576313000203,1103.1576313000203,1104.6586717999978,1104.6586717999978,1104.7589852000035,1105.158839600024,1105.3757328000008,1105.5596165999975,1105.5596165999975,1107.6612250999985,,,1108.5623969000096,vis2,2,0,vis,71.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1109.0125962000254,1109.0125962000254,1110.5136434000249,1110.5136434000249,1110.6139084000113,1111.0140793000262,1110.8804385000055,1111.4142799000053,1111.4142799000053,1113.5160291000009,1113.5160291000009,1113.5160291000009,1114.4168839000138,vis2,2,0,vis,72.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1117.919914900014,1117.919914900014,1119.4211706000003,1119.4211706000003,1119.521215000024,1119.9217659000221,1119.9883939000226,1120.3219313000243,1120.3219313000243,1122.4241935999978,1122.4241935999978,1122.4241935999978,1123.3247103000265,vis2,2,0,vis,72.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.4265554000247,1125.4265554000247,1126.927656499998,1126.927656499998,1127.0278811999976,1127.4285514000019,1127.395252600001,1127.828384000002,1127.828384000002,1129.9306136000175,1129.9306136000175,1129.9306136000175,1130.8314564000264,vis2,2,0,vis,72.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1130.9145639000142,1130.9145639000142,1132.4161372000033,1132.4161372000033,1132.5162791000128,1132.916362400001,1132.7159552000028,1133.3168027000008,1133.3168027000008,1135.418564900008,,,1136.3190254000162,vis2,2,0,vis,72.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1136.9197647000053,1136.9197647000053,1138.4208207000136,1138.4208207000136,1138.5209157000152,1138.9215122000112,1138.9385266999977,1139.3220950000193,1139.3220950000193,1141.4234725000076,1141.4234725000076,1141.4234725000076,1142.324225900005,vis2,2,0,vis,73.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1143.3083948000074,1143.3083948000074,1144.810034600008,1144.810034600008,1144.9102307000228,1145.3101114000108,1145.443831500024,1145.711022400015,1145.711022400015,1147.8124648000028,1147.8124648000028,1147.8124648000028,1148.7134528000113,vis2,2,0,vis,73.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1149.7473072000228,1149.7473072000228,1151.2486224000256,1151.2486224000256,1151.3487470000198,1151.749170600009,,1152.1493364000141,1152.1493364000141,1154.251152999999,,,1155.1521109000112,vis2,2,0,vis,73.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1156.3863361000056,1156.3863361000056,1157.8880748000026,1157.8880748000026,1157.9877431000148,1158.3882582000022,1158.4549588000025,1158.788413800017,1158.788413800017,1160.8904338000082,1160.8904338000082,1160.8904338000082,1161.791374400005,vis2,2,0,vis,74.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1162.5083254000144,1162.5083254000144,1164.0095817000054,1164.0095817000054,1164.1096658000113,1164.5102013000085,,1164.9104247000157,1164.9104247000157,1167.012570200002,,,1167.9135082000082,vis2,2,0,vis,74.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1168.5136212000014,1168.5136212000014,1170.0149433999993,1170.0149433999993,1170.1150770000038,1170.5151502000024,,1170.915724500004,1170.915724500004,1173.0177180999979,,,1173.9181029000117,vis1,1,0,vis,75.0,123.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.4352160000215,1174.4352160000215,1175.9369410000015,1175.9369410000015,1176.0366159000057,1176.4369956000098,,1176.8372910000123,1176.8372910000123,1178.9393020000223,,,1179.8400620000118,vis1,1,0,vis,76.0,124.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1182.1754274000211,1182.1754274000211,1183.676482700024,1183.676482700024,1183.7765662000254,1184.177139700021,,1184.5772622000165,1184.5772622000165,1186.679308200002,,,1187.580126900002,vis2,2,0,vis,77.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.7470450000053,1187.7470450000053,1189.2483627999989,1189.2483627999989,1189.3484929000058,1189.7485321000074,,1190.1487470000081,1190.1487470000081,1192.250577700013,,,1193.1513390000125,vis2,2,0,vis,78.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.6687395999995,1193.6687395999995,1195.170195500026,1195.170195500026,1195.2698156000204,1195.6706623000007,1195.387181000007,1196.0705204000203,1196.0705204000203,1198.1727892000142,,,1199.0730955000124,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1199.5902143000073,1199.5902143000073,1201.0918097000192,1201.0918097000192,1201.1919279000228,1201.591988800015,,1201.9925050000109,1201.9925050000109,1204.0941086000037,,,1204.994892700002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1205.6456844000002,1205.6456844000002,1207.1467140000111,1207.1467140000111,1207.2467968000071,1207.6476186000016,,1208.0477274000093,1208.0477274000093,1210.149711600019,,,1211.0503065000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1211.3508104000155,1211.3508104000155,1212.8519887000236,1212.8519887000236,1212.9522304000072,1213.3521279000067,,1213.7528161000025,1213.7528161000025,1215.8542460000115,,,1216.75507730002,vis2,2,0,vis,79.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1217.0719429000253,1217.0719429000253,1218.573619200013,1218.573619200013,1218.6737709000097,1219.0738557000093,,1219.4740620000027,1219.4740620000027,1221.5759292000237,,,1222.476892000015,vis2,2,0,vis,80.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1222.6770046000108,1222.6770046000108,1224.1782543000097,1224.1782543000097,1224.2784760000156,1224.6784719000077,1224.6784719000077,1225.0788649999974,1225.0788649999974,1227.1811317000045,,,1228.0818608000206,vis1,1,0,vis,81.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1229.3492084000115,1229.3492084000115,1230.8507079000208,1230.8507079000208,1230.9507565000183,1231.351010400025,1231.0340032000183,1231.7512827999979,1231.7512827999979,1233.853161100016,,,1234.754048200013,vis1,1,0,vis,82.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1239.591462500024,1239.591462500024,1241.0929220000196,1241.0929220000196,1241.193013400023,1241.5932239000192,1241.4930026000163,1241.9937955000003,1241.9937955000003,1244.0953413000186,1244.0953413000186,1244.0953413000186,1244.9962467000094,vis2,2,0,vis,83.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1245.0460346000125,1245.0460346000125,1246.5473448000064,1246.5473448000064,1246.6474175000128,1247.0480348000217,,1247.448540400024,1247.448540400024,1249.5501347000043,,,1250.4508952999984,vis2,2,0,vis,83.0,132.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1252.20268310002,1252.20268310002,1253.7036126000255,1253.7036126000255,1253.8037753000187,1254.2039178000211,1254.070944100016,1254.604438500022,1254.604438500022,1256.7063020000148,,,1257.6070989000234,vis1,1,0,vis,84.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1259.458543399998,1259.458543399998,1260.9597763000145,1260.9597763000145,1261.059914799998,1261.4602058000253,1261.2433624000203,1261.8609923000129,1261.8609923000129,1263.9627492000088,1263.9627492000088,1263.9627492000088,1264.8631457000245,vis2,2,0,vis,85.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1268.9833593000164,1268.9833593000164,1270.4846559000232,1270.4846559000232,1270.5847407000053,1270.985254900015,1270.5847407000053,1271.3854330999982,1271.3854330999982,1273.4871964000138,1273.4871964000138,1273.4871964000138,1274.3882220000175,vis2,2,0,vis,85.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1276.806991900006,1276.806991900006,1278.3085311999982,1278.3085311999982,1278.408106800003,1278.8086471000076,1278.408106800003,1279.2092777000014,1279.2092777000014,1281.310702000026,1281.310702000026,1281.310702000026,1282.2113915000025,vis2,2,0,vis,85.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1291.8196669000115,1291.8196669000115,1293.3214553000087,1293.3214553000087,1293.4211564000086,1293.8216175000214,1293.9716120000028,1294.2222300000228,1294.2222300000228,1296.3235474000192,,,1297.224333800006,vis2,2,0,vis,85.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1297.5079101000244,1297.5079101000244,1299.0097683000001,1299.0097683000001,1299.1092754000072,1299.5098511000194,1299.1595592000028,1299.9105540000107,1299.9105540000107,1302.012016500006,1302.012016500006,1302.012016500006,1302.9125748000022,vis2,2,0,vis,86.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1306.0152292000218,1306.0152292000218,1307.516929700019,1307.516929700019,1307.6171362000257,1308.0172084000167,1308.2176776000213,1308.4173499000115,1308.4173499000115,1310.5191324999994,1310.5191324999994,1310.5191324999994,1311.4199855999993,vis2,2,0,vis,86.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.9107548000263,1319.9107548000263,1321.4119185000106,1321.4119185000106,1321.5121314000078,1321.9127615999985,1321.9790006000055,1322.3126860999998,1322.3126860999998,1324.414499300017,1324.414499300017,1324.414499300017,1325.3151875000128,vis2,2,0,vis,86.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1325.6321303000238,1325.6321303000238,1327.1334635000183,1327.1334635000183,1327.2337811999985,1327.634302500004,,1328.0344590000257,1328.0344590000257,1330.1365251000186,,,1331.03679360002,vis2,2,0,vis,86.0,141.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1331.3542618000154,1331.3542618000154,1332.855279900026,1332.855279900026,1332.9553773000168,1333.3554974000233,1333.6560689999985,1333.7562770000166,1333.7562770000166,1335.8578337000015,,,1336.7585895000173,vis1,1,0,vis,87.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1346.5502033000027,1346.5502033000027,1348.051449500004,1348.051449500004,1348.1515623000248,1348.552233700009,1348.3021427000147,1348.9522312000133,1348.9522312000133,1351.0543962000027,,,1351.9548852000241,vis1,1,0,vis,88.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1355.6417476000004,1355.6417476000004,1357.1426154000017,1357.1426154000017,1357.242704300015,1357.6433271000076,1357.242704300015,1358.043411100001,1358.043411100001,1360.1452535000078,1360.1452535000078,1360.1452535000078,1361.0465304000043,vis2,2,0,vis,89.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1372.088925800004,1372.088925800004,1373.590671200023,1373.590671200023,1373.690702600006,1374.090720100017,1373.756988100018,1374.4913762000012,1374.4913762000012,1376.5928463000253,1376.5928463000253,1376.5928463000253,1377.4939114000097,vis2,2,0,vis,89.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1391.5559026000062,1391.5559026000062,1393.056912400012,1393.056912400012,1393.1572436000076,1393.55787150001,1393.1741476999975,1393.957677200009,1393.957677200009,1396.0594849000133,1396.0594849000133,1396.0594849000133,1396.9604183000135,vis2,2,0,vis,89.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1402.0982289000037,1402.0982289000037,1403.5995411000129,1403.5995411000129,1403.6997538000085,1404.0997571999994,1404.0331434000198,1404.5005519000204,1404.5005519000204,1406.602111200025,,,1407.502929100019,vis2,2,0,vis,89.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1410.605577500022,1410.605577500022,1412.1067436000246,1412.1067436000246,1412.20675620001,1412.607273100011,1412.4241468000198,1413.0074308000128,1413.0074308000128,1415.1094513000078,1415.1094513000078,1415.1094513000078,1416.010008000021,vis2,2,0,vis,90.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1429.1213026999992,1429.1213026999992,1430.6225958000084,1430.6225958000084,1430.7227266000207,1431.1234859000049,1431.340081400014,1431.5233741000209,1431.5233741000209,1433.625442600003,1433.625442600003,1433.625442600003,1434.5262629000151,vis2,2,0,vis,90.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.1555521000207,1449.1555521000207,1450.6570013000253,1450.6570013000253,1450.7569870000095,1451.1569823999978,1451.240793600018,1451.5575861000195,1451.5575861000195,1453.6593686000067,1453.6593686000067,1453.6593686000067,1454.5604121000013,vis2,2,0,vis,90.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.5441567000032,1455.5441567000032,1457.0457869000181,1457.0457869000181,1457.1456963000035,1457.5458119000048,1457.529319300005,1457.9464065000154,1457.9464065000154,1460.047952600007,,,1460.9487768000197,vis2,2,0,vis,90.0,151.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1463.284568700017,1463.284568700017,1464.7854280000117,1464.7854280000117,1464.8856772000233,1465.2862915000094,1465.3864293000167,1465.6862953000034,1465.6862953000034,1467.7882081000223,,,1468.6887165000169,vis1,1,0,vis,91.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
