start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1949.0266382999923,1949.0266382999923,1950.5278545999988,1950.5178545999988,1950.6279400999863,1951.0178545999988,1950.9949586000382,1951.5454114999827,1951.5454114999827,1953.5471312999814,1953.5471312999814,1956.5497387999874,1957.5505405000383,sound2,2,0,sound,74.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1958.3346134999972,1958.3346134999972,1959.8358469000175,1959.8258469000175,1959.9359290000373,1960.3258469000175,,1960.8367513000355,1960.8367513000355,1962.8551137999837,,,1963.8559371000244,sound2,2,0,sound,74.0,145.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1966.991999300031,1966.991999300031,1968.5099749000017,1968.4999749000017,1968.6100496000233,1968.9999749000017,,1969.510785100001,1969.510785100001,1971.5125455000177,,,1972.5134125999846,sound2,2,0,sound,75.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1972.8136509999838,1972.8136509999838,1974.3148833999965,1974.3048833999965,1974.4149834000361,1974.8048833999965,1974.731990500013,1975.332501500039,1975.332501500039,1977.3341587000266,1977.3341587000266,1980.3367019000086,1981.3376510000178,sound2,2,0,sound,76.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1985.1575828000293,1985.1575828000293,1986.6588155999868,1986.6488155999868,1986.7588820000035,1987.1488155999868,1987.2592927999883,1987.6596715999856,1987.6596715999856,1989.6613657000214,1989.6613657000214,1992.680636200015,1993.6815032999818,sound2,2,0,sound,76.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1994.465493400008,1994.465493400008,1995.966794000016,1995.956794000016,1996.0668453000342,1996.456794000016,1996.3670938999946,1996.984277600024,1996.984277600024,1998.9860309999874,1998.9860309999874,2001.9886123000267,2002.9894385000314,sound2,2,0,sound,76.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2003.1062193000196,2003.1062193000196,2004.607563300009,2004.597563300009,2004.7075902000158,2005.097563300009,2004.9578722000094,2005.6250799000352,2005.6250799000352,2007.6267751000212,,,2011.6302462000256,sound2,2,0,sound,76.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2011.797045300025,2011.797045300025,2013.2982800999978,2013.2882800999978,2013.3983622000176,2013.7882800999978,2013.6986680000061,2014.2991490000366,2014.2991490000366,2016.3175057999995,,,2017.3183595999815,sound1,1,0,sound,77.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2020.1708327999893,2020.1708327999893,2021.6721611000337,2021.6621611000337,2021.7722729999894,2022.1621611000337,2022.1892936999882,2022.673048400038,2022.673048400038,2024.6913618000196,,,2025.6922805000302,sound1,1,0,sound,78.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2026.60981589999,2026.60981589999,2028.1109831000301,2028.1109831000301,2028.2110621000263,2028.1109831000301,2028.961732800011,2029.1118272999972,2029.1118272999972,2031.1302219000152,,,2032.1310798000284,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2035.9510134999962,2035.9510134999962,2037.4523049999932,2037.4423049999932,2037.5524249000098,2037.9423049999932,2037.852754900008,2038.4865405000253,2038.4865405000253,2040.4882443000186,2040.4882443000186,2043.4908128000186,2044.4916575999903,sound2,2,0,sound,79.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2044.9086924999808,2044.9086924999808,2046.4100291000302,2046.4000291000302,2046.5100940000355,2046.9000291000302,2046.710270099991,2047.4275414000238,2047.4275414000238,2049.429251700008,2049.429251700008,2052.4318497,2053.432665399983,sound2,2,0,sound,79.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2054.366863099983,2054.366863099983,2055.8680824000126,2055.858082400013,2055.968155000018,2056.358082400013,2056.1683486999914,2056.885640800008,2056.885640800008,2058.887379600035,2058.887379600035,2061.889912299995,2062.8907543000037,sound2,2,0,sound,79.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2066.0101021999812,2066.0101021999812,2067.51137229999,2067.50137229999,2067.6114691000053,2068.00137229999,2067.744926600027,2068.5289248999993,2068.5289248999993,2070.530652199997,,,2074.534061299995,sound2,2,0,sound,79.0,156.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2074.6508166000217,2074.6508166000217,2076.1521566999813,2076.1421566999816,2076.252264100019,2076.6421566999816,,2077.1696404999907,2077.1696404999907,2079.1713740000355,,,2080.1722913000353,sound2,2,0,sound,80.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2081.4734228000248,2081.4734228000248,2082.974663999988,2082.9646639999883,2083.074758799988,2083.4646639999883,2083.391657300011,2083.992231299993,2083.992231299993,2085.9938381000043,2085.9938381000043,2088.9964971999957,2089.997284599996,sound2,2,0,sound,81.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2094.0341450999927,2094.0341450999927,2095.5354239000094,2095.5254239000096,2095.6354259000013,2096.0254239000096,2095.852333700002,2096.5529815999994,2096.5529815999994,2098.5547012999973,2098.5547012999973,2101.557283999989,2102.5581001000332,sound2,2,0,sound,81.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2102.591526100013,2102.591526100013,2104.0927526999817,2104.082752699982,2104.1927747000095,2104.582752699982,,2105.093615100029,2105.093615100029,2107.112024999989,,,2108.112826200036,sound2,2,0,sound,81.0,160.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2108.2129254000115,2108.2129254000115,2109.7142108000203,2109.7042108000205,2109.8143197000113,2110.2042108000205,2110.0645037000154,2110.731763700032,2110.731763700032,2112.733502299999,2112.733502299999,2115.7360155999863,2116.736842599997,sound2,2,0,sound,82.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2116.820268500023,2116.820268500023,2118.3215568999963,2118.3115568999965,2118.421614900007,2118.8115568999965,,2119.3224852000217,2119.3224852000217,2121.324121000021,,,2122.3416391000005,sound2,2,0,sound,82.0,162.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2122.6921099000115,2122.6921099000115,2124.193214599983,2124.1832145999833,2124.2934240999834,2124.6832145999833,,2125.194118699999,2125.194118699999,2127.195893000005,,,2128.1967682000336,sound2,2,0,sound,83.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2128.296760000006,2128.296760000006,2129.814819800036,2129.804819800036,2129.9148745000216,2130.304819800036,,2130.815609599996,2130.815609599996,2132.8172980999893,,,2133.8181814000213,sound2,2,0,sound,84.0,164.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2134.6021726999984,2134.6021726999984,2136.1035170999908,2136.093517099991,2136.203596999994,2136.593517099991,2136.3703914000157,2137.1210761999914,2137.1210761999914,2139.122747600029,,,2140.1235381999954,sound1,1,0,sound,85.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2141.5415013000106,2141.5415013000106,2143.042767799992,2143.032767799992,2143.142911200013,2143.532767799992,2143.3931123000307,2144.060264899986,2144.060264899986,2146.061988800016,2146.061988800016,2149.0646221999864,2150.065451300013,sound2,2,0,sound,86.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2151.9003536999894,2151.9003536999894,2153.418310799994,2153.408310799994,2153.5183995000057,2153.908310799994,,2154.419150799987,2154.419150799987,2156.420881000007,,,2157.4217781000275,sound2,2,0,sound,86.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2158.0889898000255,2158.0889898000255,2159.590278600002,2159.580278600002,2159.690317099981,2160.080278600002,2159.8905146999837,2160.591092200027,2160.591092200027,2162.6095538000313,,,2163.6103664999914,sound1,1,0,sound,87.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2163.643711899998,2163.643711899998,2165.1451642999978,2165.135164299998,2165.2451100000267,2165.635164299998,,2166.145850099981,2166.145850099981,2168.1475821000145,,,2169.1651170000055,sound2,2,0,sound,88.0,169.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2169.34863229999,2169.34863229999,2170.8498881000064,2170.8398881000066,2170.9499780000274,2171.3398881000066,2171.1668291000037,2171.867385900006,2171.867385900006,2173.8691459000197,2173.8691459000197,2176.8717118,2177.872634000037,sound2,2,0,sound,89.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2178.439700299999,2178.439700299999,2179.9410055999847,2179.931005599985,2180.0411240999906,2180.431005599985,,2180.9418508000176,2180.9418508000176,2182.9436380000056,,,2183.9444442000326,sound2,2,0,sound,89.0,171.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2186.7968776000284,2186.7968776000284,2188.2981687000224,2188.2881687000227,2188.3982506999832,2188.7881687000227,2188.5317023000184,2189.2990194999816,2189.2990194999816,2191.300850600013,,,2192.3182923999934,sound1,1,0,sound,90.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2192.6852552000287,2192.6852552000287,2194.1865094000327,2194.176509400033,2194.2866474000125,2194.676509400033,2194.5870129999907,2195.187406899998,2195.187406899998,2197.1891268999984,2197.1891268999984,2200.2083659999857,2201.2092368999815,sound2,2,0,sound,91.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2201.359457799999,2201.359457799999,2202.860669800031,2202.850669800031,2202.9607580999814,2203.350669800031,2203.060837699982,2203.878129700033,2203.878129700033,2205.8799018000223,2205.8799018000223,2208.8825348999903,2209.883382599984,sound2,2,0,sound,91.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2216.7059044999855,2216.7059044999855,2218.2071249000232,2218.1971249000235,2218.3071999999897,2218.6971249000235,2218.357245700035,2219.2246794999896,2219.2246794999896,2221.2263811000244,2221.2263811000244,2224.2289518999837,2225.2298099999985,sound2,2,0,sound,91.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2226.480854700037,2226.480854700037,2227.9821593000174,2227.9721593000177,2228.082314000008,2228.4721593000177,2228.299100600017,2228.9997222999896,2228.9997222999896,2231.0014793000387,,,2235.004856400026,sound2,2,0,sound,91.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2240.1759721000067,2240.1759721000067,2241.6772461999876,2241.667246199988,2241.777360400019,2242.167246199988,2241.9608217,2242.678110699993,2242.678110699993,2244.679810400013,,,2245.697360700005,sound1,1,0,sound,92.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2249.9510114999807,2249.9510114999807,2251.452260700005,2251.442260700005,2251.552341000011,2251.942260700005,2251.769204700025,2252.4697960999997,2252.4697960999997,2254.4715683999907,2254.4715683999907,2257.474090399986,2258.4749473999923,sound2,2,0,sound,93.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2258.775221800033,2258.775221800033,2260.276525300005,2260.266525300005,2260.3765763000206,2260.766525300005,2260.593420300001,2261.294004999983,2261.294004999983,2263.2957934000383,2263.2957934000383,2266.298423299982,2267.299208400023,sound2,2,0,sound,93.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2276.373646900008,2276.373646900008,2277.8915922999818,2277.881592299982,2277.9916792999807,2278.381592299982,2278.2419770000356,2278.9091398000105,2278.9091398000105,2280.9108318000303,2280.9108318000303,2283.9133578999986,2284.914334199982,sound2,2,0,sound,93.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2286.265428000022,2286.265428000022,2287.766716599997,2287.756716599997,2287.8667929000308,2288.256716599997,2288.1004139999945,2288.7842732000368,2288.7842732000368,2290.785950900006,,,2294.789380199983,sound2,2,0,sound,93.0,181.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2296.1905879000055,2296.1905879000055,2297.6918683000345,2297.6818683000347,2297.792040699985,2298.1818683000347,2298.3091010000294,2298.6928067000204,2298.6928067000204,2300.711115600026,2300.711115600026,2303.713683200019,2304.714555000022,sound2,2,0,sound,94.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2304.8313562999915,2304.8313562999915,2306.3326375000265,2306.3226375000268,2306.4327354999928,2306.8226375000268,2306.866524700026,2307.350106599982,2307.350106599982,2309.351920800001,2309.351920800001,2312.354446800027,2313.3552767000015,sound2,2,0,sound,94.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2315.2902516999834,2315.2902516999834,2316.7915513999847,2316.781551399985,2316.8917685999854,2317.281551399985,2317.225244299983,2317.792385599992,2317.792385599992,2319.794138800012,2319.794138800012,2322.8134375999884,2323.814206700024,sound2,2,0,sound,94.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2326.6333611999958,2326.6333611999958,2328.1346040000294,2328.1246040000296,2328.2346756000275,2328.6246040000296,2328.468242099983,2329.152162200023,2329.152162200023,2331.1538490000034,,,2335.157291000019,sound2,2,0,sound,94.0,185.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2335.3074169000115,2335.3074169000115,2336.808717800022,2336.798717800022,2336.908809599999,2337.298717800022,2337.1423071000113,2337.826258399998,2337.826258399998,2339.8279899000277,2339.8279899000277,2342.8305415000154,2343.8314544999826,sound2,2,0,sound,95.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2345.316005099981,2345.316005099981,2346.8339116000075,2346.8239116000077,2346.9341199999994,2347.3239116000077,,2347.834785100023,2347.834785100023,2349.836537200035,,,2350.837381400002,sound2,2,0,sound,95.0,187.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2350.88738660003,2350.88738660003,2352.388738500021,2352.3787385000214,2352.488789500037,2352.8787385000214,,2353.406240799997,2353.406240799997,2355.4080211999913,,,2356.40883899999,sound2,2,0,sound,96.0,188.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2360.9460715000255,2360.9460715000255,2362.447369500014,2362.437369500014,2362.547399099983,2362.937369500014,2362.7643317999987,2363.44817669999,2363.44817669999,2365.449898200002,,,2366.4507387999997,sound1,1,0,sound,97.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2372.2723968000005,2372.2723968000005,2373.773724599983,2373.763724599983,2373.8738242000195,2374.263724599983,2374.057270400002,2374.7912331000057,2374.7912331000057,2376.792991200005,2376.792991200005,2379.7955061000043,2380.796371600017,sound2,2,0,sound,98.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2380.829795999985,2380.829795999985,2382.3310346999874,2382.3210346999876,2382.431138900001,2382.8210346999876,2382.6312794000346,2383.365257999985,2383.365257999985,2385.3669683000276,2385.3669683000276,2388.3695456000364,2389.370390500009,sound2,2,0,sound,98.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2389.687402000019,2389.687402000019,2391.1886017000156,2391.178601700016,2391.288700099985,2391.678601700016,2391.5555697000323,2392.1894585000205,2392.1894585000205,2394.1911452,2394.1911452,2397.193775900008,2398.194659899987,sound2,2,0,sound,98.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2401.247236600038,2401.247236600038,2402.748510300016,2402.738510300016,2402.8485975000162,2403.238510300016,2403.098814699982,2403.76608119999,2403.76608119999,2405.7677699999854,,,2409.7711985000146,sound2,2,0,sound,98.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2410.438412600031,2410.438412600031,2411.93969540002,2411.92969540002,2412.0398297000297,2412.42969540002,2412.3400451000284,2412.9572640000347,2412.9572640000347,2414.9589576000085,2414.9589576000085,2417.961520600025,2418.962401400038,sound2,2,0,sound,99.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2418.9957824000244,2418.9957824000244,2420.4970485000026,2420.487048500003,2420.5971351999992,2420.987048500003,2420.8974279000045,2421.51457920002,2421.51457920002,2423.5163683000224,2423.5163683000224,2426.5188754000205,2427.5197345999854,sound2,2,0,sound,99.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2427.669843900026,2427.669843900026,2429.171195500015,2429.1611955000153,2429.2713036,2429.6611955000153,2429.5047979999886,2430.1886781000153,2430.1886781000153,2432.1904117000026,2432.1904117000026,2435.1929250999906,2436.1938817999994,sound2,2,0,sound,99.0,196.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2436.5608128000254,2436.5608128000254,2438.0787227000196,2438.06872270002,2438.1788440999894,2438.56872270002,2438.5958807999937,2439.096298100028,2439.096298100028,2441.0980180000274,,,2445.1014018000074,sound2,2,0,sound,99.0,197.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2445.802147399992,2445.802147399992,2447.30333199999,2447.29333199999,2447.403414500013,2447.79333199999,2447.6035863999946,2448.3041708000324,2448.3041708000324,2450.3059061000326,,,2451.3067915000224,sound1,1,0,sound,100.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2464.7016289000253,2464.7016289000253,2466.202923399987,2466.202923399987,2466.302957299989,2466.202923399987,,2467.203736600009,2467.203736600009,2469.2220961999933,,,2470.222980800035,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2471.4073145000234,2471.4073145000234,2472.9085923000325,2472.8985923000328,2473.008705199996,2473.3985923000328,2473.2088660000095,2473.9261299999866,2473.9261299999866,2475.927840500031,2475.927840500031,2478.930421300008,2479.9313637000246,sound2,2,0,sound,101.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2481.2657630000117,2481.2657630000117,2482.817069899998,2482.807069899998,2482.9173024999996,2483.307069899998,2483.1339926000305,2483.817993299986,2483.817993299986,2485.819674799984,2485.819674799984,2488.822259199989,2489.8230401999986,sound2,2,0,sound,101.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2490.6070804999995,2490.6070804999995,2492.1083864999905,2492.0983864999907,2492.2085257000376,2492.5983864999907,2492.4253201999904,2493.1259715000137,2493.1259715000137,2495.127621500005,2495.127621500005,2498.130291900024,2499.131065400035,sound2,2,0,sound,101.0,201.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2500.215361399992,2500.215361399992,2501.7166362000366,2501.706636200037,2501.8167153000336,2502.206636200037,2502.133649300036,2502.7174540000356,2502.7174540000356,2504.7191304999956,,,2508.7225811000185,sound2,2,0,sound,101.0,202.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2509.656732300014,2509.656732300014,2511.158021399993,2511.148021399993,2511.2581487000075,2511.648021399993,2511.6084399999904,2512.175583200014,2512.175583200014,2514.1772791000053,2514.1772791000053,2517.179852599985,2518.180701499988,sound2,2,0,sound,102.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2519.231600700013,2519.231600700013,2520.732955200024,2520.7229552000244,2520.849700900036,2521.2229552000244,2521.16658269999,2521.7671196999813,2521.7671196999813,2523.7688422000006,2523.7688422000006,2526.771436300021,2527.772283500011,sound2,2,0,sound,102.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2528.0726198999996,2528.0726198999996,2529.57383670001,2529.56383670001,2529.6738696000043,2530.06383670001,,2530.5746660999807,2530.5746660999807,2532.5763527000177,,,2533.5772322000207,sound2,2,0,sound,102.0,205.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2534.9784572000003,2534.9784572000003,2536.4797063000237,2536.469706300024,2536.5798127999965,2536.969706300024,2536.7799827000213,2537.4805536000144,2537.4805536000144,2539.482314100032,,,2540.4831431,sound1,1,0,sound,103.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2547.255614500036,2547.255614500036,2548.756925000003,2548.746925000003,2548.857038400028,2549.246925000003,2549.0405372000037,2549.7578156000322,2549.7578156000322,2551.776140999989,,,2552.777011000036,sound1,1,0,sound,104.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2555.229094500022,2555.229094500022,2556.7303786000207,2556.720378600021,2556.8304730000177,2557.220378600021,2557.0474263000156,2557.7479157000284,2557.7479157000284,2559.7496336000127,2559.7496336000127,2562.75224890002,2563.7530566,sound2,2,0,sound,105.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2564.4870749000197,2564.4870749000197,2565.988309799993,2565.9783097999934,2566.0884083000215,2566.4783097999934,2566.5054356000123,2567.0225307000305,2567.0225307000305,2569.024266000031,2569.024266000031,2572.026830600001,2573.0276910000334,sound2,2,0,sound,105.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2573.8784088000043,2573.8784088000043,2575.3796832999883,2575.3696832999885,2575.479768000028,2575.8696832999885,2575.813351200029,2576.397244900008,2576.397244900008,2578.3989465999853,2578.3989465999853,2581.4015771999925,2582.4023489999904,sound2,2,0,sound,105.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2582.9361547000094,2582.9361547000094,2584.4374537000053,2584.4274537000056,2584.537558200021,2584.9274537000056,2584.754415599987,2585.455031000028,2585.455031000028,2587.456727600025,,,2591.4601333999976,sound2,2,0,sound,105.0,211.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2593.912298000019,2593.912298000019,2595.4135134000185,2595.4035134000187,2595.5136480000306,2595.9035134000187,2595.663734500014,2596.4144319000275,2596.4144319000275,2598.4327354999928,,,2599.4335858000063,sound1,1,0,sound,106.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2599.5670746000337,2599.5670746000337,2601.0683480000093,2601.0583480000096,2601.16848370003,2601.5583480000096,2601.4020517999975,2602.0692595000232,2602.0692595000232,2604.0710032000293,,,2605.08857760003,sound1,1,0,sound,107.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2607.8742030999942,2607.8742030999942,2609.375478599986,2609.365478599986,2609.4755826999985,2609.865478599986,2609.675754699981,2610.3929920999885,2610.3929920999885,2612.3946949000324,2612.3946949000324,2615.397337300013,2616.3983174000255,sound2,2,0,sound,108.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2619.167251000015,2619.167251000015,2620.6851668999966,2620.675166899997,2620.7853418000245,2621.175166899997,2621.002060200038,2621.7026621000346,2621.7026621000346,2623.7043709000077,2623.7043709000077,2626.7069736000353,2627.70785439999,sound2,2,0,sound,108.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2630.4435714000224,2630.4435714000224,2631.944815300006,2631.9348153000064,2632.0448906000324,2632.4348153000064,2632.0782521999877,2632.9622995000186,2632.9622995000186,2634.9640130000275,2634.9640130000275,2637.966650900032,2638.967486099989,sound2,2,0,sound,108.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2639.6180526000185,2639.6180526000185,2641.119324299981,2641.1093242999814,2641.2361092000006,2641.6093242999814,2641.2361092000006,2642.136871300006,2642.136871300006,2644.1385891999903,,,2648.142028599986,sound2,2,0,sound,108.0,217.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2649.376348100029,2649.376348100029,2650.8776979000045,2650.8776979000045,2650.977720500037,2650.8776979000045,,2651.87853950001,2651.87853950001,2653.8802706000365,,,2654.8811293999984,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
