start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1656.6514380999995,1656.6514380999995,1658.1524105999977,1658.1524105999977,1658.2525253000001,1658.6531343000004,1658.8196366999998,1659.153503299998,1659.153503299998,1661.1555069000003,,,1662.1558103000004,vis1,1,0,vis,89.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1665.6760109999975,1665.6760109999975,1667.1769072999975,1667.1769072999975,1667.2772531999997,1667.677139199999,1667.8105373999986,1668.1780156999973,1668.1780156999973,1670.1792355999985,1670.1792355999985,1673.1818015000006,1674.1829797999978,vis2,2,0,vis,90.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1674.7998572999984,1674.7998572999984,1676.301606499999,1676.301606499999,1676.4011173999986,1676.8014961999995,,1677.3019412999981,1677.3019412999981,1679.3038058,,,1680.3050908999992,vis2,2,0,vis,90.0,153.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.9553785000005,1680.9553785000005,1682.4566369000001,1682.4566369000001,1682.556306199998,1682.9568530999984,1683.1568951999996,1683.4570490999993,1683.4570490999993,1685.4592613999973,,,1686.4595728000002,vis1,1,0,vis,91.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1688.6114269000007,1688.6114269000007,1690.1126705999975,1690.1126705999975,1690.2127557000001,1690.6133714000005,1690.9138378999976,1691.1135362999973,1691.1135362999973,1693.1151590999996,1693.1151590999996,1696.1177401999973,1697.1190274999988,vis2,2,0,vis,92.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1697.368956199998,1697.368956199998,1698.870018299998,1698.870018299998,1698.9701583000003,1699.3706163999975,,1699.8708529999983,1699.8708529999983,1701.8727658000005,,,1702.8736831999975,vis2,2,0,vis,92.0,156.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1704.5248253999978,1704.5248253999978,1706.026569899999,1706.026569899999,1706.1261570999975,1706.5270013999996,,1707.0269844999982,1707.0269844999982,1709.0289470000005,,,1710.0295859999985,vis1,1,0,vis,93.0,157.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1711.0304515999976,1711.0304515999976,1712.531518999998,1712.531518999998,1712.6315825,1713.0321712999992,,1713.532419099998,1713.532419099998,1715.5340790999996,,,1716.534916899998,vis1,1,0,vis,94.0,158.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1716.5519938999985,1716.5519938999985,1718.0531319999989,1718.0531319999989,1718.1533378999973,1718.5532920999992,1718.7700863000007,1719.053976099998,1719.053976099998,1721.0553815999972,1721.0553815999972,1724.0579484999996,1725.0591822000004,vis2,2,0,vis,95.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1725.3424745999998,1725.3424745999998,1726.8437633999981,1726.8437633999981,1726.9438663999988,1727.3441495999994,,1727.8449028999983,1727.8449028999983,1729.8463389000005,,,1730.8474970000004,vis2,2,0,vis,95.0,160.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1734.300058399998,1734.300058399998,1735.8014163999994,1735.8014163999994,1735.9014628999992,1736.3014960999988,1736.5684524999976,1736.8022465999982,1736.8022465999982,1738.8036093999997,,,1739.8044919000001,vis1,1,0,vis,96.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1741.8731596999985,1741.8731596999985,1743.3741332000006,1743.3741332000006,1743.4743214999996,1743.8749359999981,1744.0085551999998,1744.3750104000007,1744.3750104000007,1746.3768513999983,1746.3768513999983,1749.3791805999988,1750.3800635999994,vis2,2,0,vis,97.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1750.6969917000004,1750.6969917000004,1752.1982263999978,1752.1982263999978,1752.2983484999984,1752.698946899998,1753.0328132999982,1753.1991343999996,1753.1991343999996,1755.2009911999974,1755.2009911999974,1758.2033285999985,1759.2041019999976,vis2,2,0,vis,97.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1760.0216941999986,1760.0216941999986,1761.5228093999992,1761.5228093999992,1761.6230316999988,1762.0235702999978,1762.0570203999976,1762.5238315999975,1762.5238315999975,1764.5254755000003,1764.5254755000003,1767.527812099999,1768.5288347000003,vis2,2,0,vis,97.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1769.7968844999975,1769.7968844999975,1771.2978349999992,1771.2978349999992,1771.3979197999995,1771.7980383999982,,1772.2989536999974,1772.2989536999974,1774.3003047,,,1775.3010109000004,vis2,2,0,vis,97.0,165.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1776.2522853999997,1776.2522853999997,1777.7533181999986,1777.7533181999986,1777.8533589999986,1778.253529899999,,1778.7541153,1778.7541153,1780.7558071,,,1781.7566647999972,vis2,2,0,vis,98.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1782.2407450000007,1782.2407450000007,1783.741659099998,1783.741659099998,1783.841901999998,1784.2419148999995,1783.8752464000006,1784.7427760999979,1784.7427760999979,1786.7444849,,,1787.7448127000005,vis1,1,0,vis,99.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1789.3296839999982,1789.3296839999982,1790.830728499999,1790.830728499999,1790.9309026999997,1791.3317087999983,1791.7317340999996,1791.8317762999993,1791.8317762999993,1793.8335172999994,1793.8335172999994,1796.8358160999976,1797.836651299998,vis2,2,0,vis,100.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1798.0370574999995,1798.0370574999995,1799.5380595999975,1799.5380595999975,1799.6382194999985,1800.0389654000007,1800.3053535999986,1800.5391421999973,1800.5391421999973,1802.5409707999986,1802.5409707999986,1805.5432922999987,1806.5439337999976,vis2,2,0,vis,100.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1807.0946227000002,1807.0946227000002,1808.5956778999987,1808.5956778999987,1808.6958226999975,1809.0964564000003,,1809.5965391999978,1809.5965391999978,1811.5982657999973,,,1812.5990452999993,vis2,2,0,vis,100.0,170.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1814.1003362999998,1814.1003362999998,1815.6016136999986,1815.6016136999986,1815.7016684999996,1816.1021763000006,1816.4022762999973,1816.6024677000003,1816.6024677000003,1818.6045364,,,1819.6049450999978,vis1,1,0,vis,101.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1822.0071607000007,1822.0071607000007,1823.5082820999976,1823.5082820999976,1823.6085311000004,1824.0091383999986,1823.741981099998,1824.5091253000007,1824.5091253000007,1826.5109659999996,,,1827.5115992000008,vis1,1,0,vis,102.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1828.2958197999994,1828.2958197999994,1829.7972855999994,1829.7972855999994,1829.8969763000002,1830.2974699999993,1829.9970196999982,1830.7976880000003,1830.7976880000003,1832.7994065999972,,,1833.8006055999992,vis1,1,0,vis,103.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1840.8895342999983,1840.8895342999983,1842.3912432999985,1842.3912432999985,1842.4912308999972,1842.8915061999994,1842.9247797000005,1843.3916329,1843.3916329,1845.3935301,1845.3935301,1848.396062499998,1849.3969021999999,vis2,2,0,vis,104.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1854.9680497999996,1854.9680497999996,1856.4693389999973,1856.4693389999973,1856.5693803999982,1856.9699390999974,1856.9366181999992,1857.470185,1857.470185,1859.4720840999996,1859.4720840999996,1862.474628499998,1863.4757289999995,vis2,2,0,vis,104.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1865.2437186999975,1865.2437186999975,1866.7445987000008,1866.7445987000008,1866.844715099998,1867.2454309000002,1867.1616061000002,1867.7456708000007,1867.7456708000007,1869.7471461000002,1869.7471461000002,1872.7497667999976,1873.750522,vis2,2,0,vis,104.0,176.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1876.0691617999998,1876.0691617999998,1877.5708648999987,1877.5708648999987,1877.6709785,1878.0708427000006,1878.0708427000006,1878.5714356000005,1878.5714356000005,1880.5731976999975,,,1884.5762993000005,vis2,2,0,vis,104.0,177.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1888.3633481999984,1888.3633481999984,1889.8640887999989,1889.8640887999989,1889.9641591999987,1890.3645618999997,1890.1814259,1890.8648893999978,1890.8648893999978,1892.8666337999982,,,1893.8674778999973,vis1,1,0,vis,105.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1902.641749799999,1902.641749799999,1904.1427610000007,1904.1427610000007,1904.2428548000005,1904.6436835999973,,1905.1435771999984,1905.1435771999984,1907.1455079999994,,,1908.1464904999973,vis2,2,0,vis,106.0,179.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1921.4912256999976,1921.4912256999976,1922.992257399999,1922.992257399999,1923.0924035000005,1923.492357099998,,1923.9930717000004,1923.9930717000004,1925.9944892,,,1926.9954324000007,vis2,2,0,vis,107.0,180.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1927.4458159999974,1927.4458159999974,1928.9469880999984,1928.9469880999984,1929.0473285999994,1929.4474035999972,,1929.9507229999997,1929.9507229999997,1931.9495673,,,1932.9505590999995,vis2,2,0,vis,108.0,181.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1933.2005494999992,1933.2005494999992,1934.7020175999985,1934.7020175999985,1934.8020779999986,1935.2027909999977,1935.352596399998,1935.7028272000005,1935.7028272000005,1937.7043097999974,1937.7043097999974,1940.7070585999988,1941.7079756999972,vis2,2,0,vis,109.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1948.6804578999997,1948.6804578999997,1950.1820595000006,1950.1820595000006,1950.2815524999985,1950.681970299998,,1951.1828669000004,1951.1828669000004,1953.1840108999984,,,1954.1848348999972,vis2,2,0,vis,109.0,183.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1956.670362999999,1956.670362999999,1958.1715837999998,1958.1715837999998,1958.2717078999974,1958.6723574000005,1958.9224061999973,1959.1723947999978,1959.1723947999978,1961.174083399999,,,1962.174906099999,vis1,1,0,vis,110.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1968.3134346999993,1968.3134346999993,1969.815298299998,1969.815298299998,1969.915257899998,1970.3151221999995,1970.3322778999989,1970.8158232000003,1970.8158232000003,1972.8172847999974,,,1973.818441199999,vis1,1,0,vis,111.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1993.4681190999997,1993.4681190999997,1994.9694021999983,1994.9694021999983,1995.0694457999978,1994.9694021999983,,1995.9704848999988,1995.9704848999988,1997.971929099998,,,1998.9727785999983,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2000.5410506999995,2000.5410506999995,2002.042228699998,2002.042228699998,2002.1422994999973,2002.5422579999993,2002.2588283999992,2003.0426891000004,2003.0426891000004,2005.0446095999994,,,2006.045695399998,vis1,1,0,vis,112.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2020.5907663999985,2020.5907663999985,2022.0922463000004,2022.0922463000004,2022.1923473999975,2022.5924255000007,2022.6258524999992,2023.0931149999976,2023.0931149999976,2025.0947532999978,,,2026.0958922999978,vis1,1,0,vis,113.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2039.5904308000006,2039.5904308000006,2041.0915409999996,2041.0915409999996,2041.1916111000007,2041.5918493000006,2041.2584479999985,2042.0921845999999,2042.0921845999999,2044.0941201999974,2044.0941201999974,2047.0963938999973,2048.097219099998,vis2,2,0,vis,114.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2050.6662310999977,2050.6662310999977,2052.1675293999992,2052.1675293999992,2052.2675830999992,2052.667776,2052.7179599999995,2053.168320099999,2053.168320099999,2055.1698104999973,2055.1698104999973,2058.1725705999975,2059.1734712999983,vis2,2,0,vis,114.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2059.923856499999,2059.923856499999,2061.4255838000004,2061.4255838000004,2061.5255851999987,2061.925526499997,,2062.4262436999975,2062.4262436999975,2064.4280381999974,,,2065.4284838,vis2,2,0,vis,114.0,190.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2065.4618681999978,2065.4618681999978,2066.963062999997,2066.963062999997,2067.063192799998,2066.963062999997,,2067.9639478999975,2067.9639478999975,2069.966086099999,,,2070.966990299997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2071.317242999999,2071.317242999999,2072.8180413999994,2072.8180413999994,2072.9182670999994,2073.318930499999,2072.9850313999973,2073.819068399998,2073.819068399998,2075.820588099997,,,2076.822000499998,vis1,1,0,vis,115.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2078.489696299997,2078.489696299997,2079.9909367999985,2079.9909367999985,2080.0911116999973,2080.491106699997,2080.6912652999977,2080.991638599998,2080.991638599998,2082.994555999999,2082.994555999999,2085.9951355999997,2086.9958243999986,vis2,2,0,vis,116.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2089.698108899998,2089.698108899998,2091.1993627999996,2091.1993627999996,2091.2995441,2091.6997715999983,2091.799872699999,2092.200222099998,2092.200222099998,2094.201950699998,2094.201950699998,2097.204768099998,2098.2052739000005,vis2,2,0,vis,116.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2102.358854899999,2102.358854899999,2103.8599923999986,2103.8599923999986,2103.9601271999977,2104.360531699998,2104.477180299998,2104.860843199998,2104.860843199998,2106.862663499998,2106.862663499998,2109.865158599999,2110.866310799998,vis2,2,0,vis,116.0,194.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2113.1182754999986,2113.1182754999986,2114.6191527999995,2114.6191527999995,2114.7193482999987,2115.1194661999994,2114.8863805999986,2115.6199950999994,2115.6199950999994,2117.6216685999984,,,2121.6253067999983,vis2,2,0,vis,116.0,195.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2122.5595069999995,2122.5595069999995,2124.0603666999973,2124.0603666999973,2124.160400099999,2124.560855699999,2124.5942042999973,2125.0612020999993,2125.0612020999993,2127.0629461000003,,,2128.0637408999987,vis1,1,0,vis,117.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2133.0858440999996,2133.0858440999996,2134.5871410999985,2134.5871410999985,2134.687091699999,2135.087288299999,2135.1705371000003,2135.587485399997,2135.587485399997,2137.5891938,2137.5891938,2140.5921598,2141.5925397000005,vis2,2,0,vis,118.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2145.813284199999,2145.813284199999,2147.314225899999,2147.314225899999,2147.414523099998,2147.814656,2147.8813803999997,2148.314862499997,2148.314862499997,2150.3170114,2150.3170114,2153.3190856999986,2154.319972699997,vis2,2,0,vis,118.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2157.6062416,2157.6062416,2159.1072911999995,2159.1072911999995,2159.2073780000005,2159.6079172999976,2159.6414106999996,2160.108125799999,2160.108125799999,2162.1098039999974,2162.1098039999974,2165.112727699999,2166.113200699999,vis2,2,0,vis,118.0,199.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2166.1634647000005,2166.1634647000005,2167.664692699998,2167.664692699998,2167.7649910999985,2168.164904999999,2168.3818085,2168.6653291999987,2168.6653291999987,2170.6672234999983,,,2174.6706756,vis2,2,0,vis,118.0,200.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2176.421869799998,2176.421869799998,2177.9236923999974,2177.9236923999974,2178.0236251999972,2178.423572699999,2178.390382799998,2178.9239938999976,2178.9239938999976,2180.9258437000003,,,2181.926675799999,vis1,1,0,vis,119.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2182.276836399998,2182.276836399998,2183.778120299999,2183.778120299999,2183.878362599998,2184.2789592999993,2184.379086999999,2184.7789000999996,2184.7789000999996,2186.7805711999986,2186.7805711999986,2189.7833831999974,2190.7843324,vis2,2,0,vis,120.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2192.919322199997,2192.919322199997,2194.420376299998,2194.420376299998,2194.520653199999,2194.921162699998,2195.0711031999977,2195.4214141999996,2195.4214141999996,2197.423327599999,2197.423327599999,2200.425443499998,2201.4264340999994,vis2,2,0,vis,120.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2216.7063141999984,2216.7063141999984,2218.2070910999987,2218.2070910999987,2218.3073351,2218.707858199997,2218.874218999999,2219.208441199998,2219.208441199998,2221.2096302999976,2221.2096302999976,2224.212058999999,2225.213007,vis2,2,0,vis,120.0,204.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2229.216508199997,2229.216508199997,2230.7177733000003,2230.7177733000003,2230.8178657000003,2231.218525599999,2231.251345099999,2231.718584599997,2231.718584599997,2233.720483499999,,,2237.7403734999984,vis2,2,0,vis,120.0,205.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2243.9286654999974,2243.9286654999974,2245.4303487999982,2245.4303487999982,2245.5304699999992,2245.930385199999,2245.863600099999,2246.431335499999,2246.431335499999,2248.4326906,,,2249.4335718999987,vis1,1,0,vis,121.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2254.5042354999982,2254.5042354999982,2256.0055332999996,2256.0055332999996,2256.105615599999,2256.5061150999986,2256.656056899997,2257.0064639999996,2257.0064639999996,2259.0080815999986,2259.0080815999986,2262.0106422000003,2263.011444899997,vis2,2,0,vis,122.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2264.8963528,2264.8963528,2266.3975877999997,2266.3975877999997,2266.4977061999975,2266.8984837999974,2266.814589199997,2267.3984720999993,2267.3984720999993,2269.400328099998,2269.400328099998,2272.402649899997,2273.4035481000005,vis2,2,0,vis,122.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2275.455257299998,2275.455257299998,2276.956474699998,2276.956474699998,2277.056787199997,2277.456898099999,2277.456898099999,2277.9577154999984,2277.9577154999984,2279.9591656999996,2279.9591656999996,2282.9615621999997,2283.9625618000005,vis2,2,0,vis,122.0,209.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2287.1986018000002,2287.1986018000002,2288.699699399998,2288.699699399998,2288.7997579999987,2289.2001176999997,,2289.7007441,2289.7007441,2291.7021994999973,,,2292.7032772,vis2,2,0,vis,122.0,210.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2295.138845799998,2295.138845799998,2296.6399781999985,2296.6399781999985,2296.7404124,2297.140141899997,,2297.641062799999,2297.641062799999,2299.642430999998,,,2300.643630199998,vis1,1,0,vis,123.0,211.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2301.5271408999993,2301.5271408999993,2303.0287855999973,2303.0287855999973,2303.1285036999993,2303.5291004000005,,2304.0292921999985,2304.0292921999985,2306.0309092,,,2307.032026999999,vis2,2,0,vis,124.0,212.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2307.1821240000004,2307.1821240000004,2308.6831388000005,2308.6831388000005,2308.783359499999,2309.1838115000005,,2309.6840242999983,2309.6840242999983,2311.6858905999993,,,2312.687060499998,vis2,2,0,vis,125.0,213.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2313.7207522999975,2313.7207522999975,2315.2224156999996,2315.2224156999996,2315.3220659999984,2315.7227599999983,2315.4555147000005,2316.2228821999975,2316.2228821999975,2318.224800199999,2318.224800199999,2321.2272497999998,2322.2283535999973,vis2,2,0,vis,126.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2322.244601599997,2322.244601599997,2323.746048999999,2323.746048999999,2323.846457199999,2324.2464828999996,2324.546544399998,2324.7466863999994,2324.7466863999994,2326.748393399999,2326.748393399999,2329.7509205,2330.7517767999975,vis2,2,0,vis,126.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2331.185636599997,2331.185636599997,2332.6869117999972,2332.6869117999972,2332.7872707,2333.187134399997,2332.9873557999977,2333.6879946999993,2333.6879946999993,2335.6894431999985,2335.6894431999985,2338.6917604999994,2339.6926192999977,vis2,2,0,vis,126.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2340.5102944000005,2340.5102944000005,2342.0113794999975,2342.0113794999975,2342.1116323999972,2342.511598499999,2342.6953945,2343.0122633000005,2343.0122633000005,2345.013764699999,,,2349.0163253000005,vis2,2,0,vis,126.0,217.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2349.7836440000005,2349.7836440000005,2351.2849373000004,2351.2849373000004,2351.3849797999987,2351.7853711999974,2351.4353628999975,2352.2858766999975,2352.2858766999975,2354.2873973,,,2355.2883643,vis1,1,0,vis,127.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2358.5410984999994,2358.5410984999994,2360.0422601999976,2360.0422601999976,2360.1424428999976,2360.0422601999976,2361.0264433999996,2361.0432025999994,2361.0432025999994,2363.044786599997,,,2364.0456370999977,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2367.7822661999976,2367.7822661999976,2369.283548099998,2369.283548099998,2369.3838005999983,2369.783840399997,2370.167471299997,2370.284577199998,2370.284577199998,2372.2859153000004,,,2373.2867624000005,vis1,1,0,vis,128.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2377.1900392999974,2377.1900392999974,2378.6913230000005,2378.6913230000005,2378.7913595000005,2379.191682799997,2379.1751444999986,2379.6922331,2379.6922331,2381.6942020999973,,,2382.6950604999997,vis1,1,0,vis,129.0,220.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2386.8982028999976,2386.8982028999976,2388.399478699999,2388.399478699999,2388.4995527999977,2388.900088699998,2388.7999238999996,2389.400303699998,2389.400303699998,2391.4020813,,,2392.4029246999976,vis1,1,0,vis,130.0,221.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2395.239319499998,2395.239319499998,2396.7411286999973,2396.7411286999973,2396.8412330999977,2397.241126999999,2397.207643299998,2397.7416702999994,2397.7416702999994,2399.7431948999997,2399.7431948999997,2402.7461230999993,2403.7465003999982,vis2,2,0,vis,131.0,222.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2404.4973871999987,2404.4973871999987,2405.9984569999992,2405.9984569999992,2406.098456999998,2406.499006399999,2406.5324774999985,2406.9992464999973,2406.9992464999973,2409.0011288,2409.0011288,2412.0037193000003,2413.0047193000005,vis2,2,0,vis,131.0,223.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2413.9389270999977,2413.9389270999977,2415.440054199998,2415.440054199998,2415.540259799998,2415.9403080999996,,2416.4405590999972,2416.4405590999972,2418.442382499999,,,2419.4433344000004,vis2,2,0,vis,131.0,224.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2420.3104271999996,2420.3104271999996,2421.8118764999977,2421.8118764999977,2421.9118909000003,2422.3143262999997,2422.245612299999,2422.8126451000003,2422.8126451000003,2424.8146852999976,2424.8146852999976,2427.817271899997,2428.817644299999,vis2,2,0,vis,132.0,225.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
