start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1726.2073486999814,1726.2073486999814,1727.708678099976,1727.708678099976,1727.8087248999598,1727.708678099976,,1728.7262439999702,1728.7262439999702,1730.727933799915,,,1731.7287733999053,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1732.112457299905,1732.112457299905,1733.6138695999487,1733.6138695999487,1733.7138276999556,1734.1141890999368,,1734.614558299954,1734.614558299954,1736.633015899986,,,1737.6338392999694,vis2,2,0,vis,218.0,253.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1738.8682311999817,1738.8682311999817,1740.3862981999498,1740.3862981999498,1740.4863811999764,1740.8866557999952,1740.8700168999583,1741.3870450999327,1741.3870450999327,1743.4054389999453,,,1744.4063354999032,vis1,1,0,vis,219.0,254.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1745.8910443000002,1745.8910443000002,1747.408992099992,1747.408992099992,1747.5090659999494,1747.9093581999857,,1748.409779099931,1748.409779099931,1750.4281805000007,,,1751.4290702999076,vis2,2,0,vis,220.0,255.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1751.9127929999465,1751.9127929999465,1753.414090899934,1753.414090899934,1753.5142057999708,1753.414090899934,,1754.4315884999903,1754.4315884999903,1756.4334111998994,,,1757.450900900012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1761.304243899949,1761.304243899949,1762.8055974000106,1762.8055974000106,1762.9056362999343,1763.305963600005,1763.6729224000098,1763.8063625999,1763.8063625999,1765.824826899983,,,1766.825565399902,vis1,1,0,vis,221.0,256.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1767.1092079999596,1767.1092079999596,1768.6272846000008,1768.6272846000008,1768.7273305999786,1769.1276259999229,,1769.6280722999452,1769.6280722999452,1771.6464517999646,,,1772.6472857999122,vis2,2,0,vis,222.0,257.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1773.6815164999077,1773.6815164999077,1775.1995691999998,1775.1995691999998,1775.2997074999819,1775.6999225000125,1775.6332706999472,1776.2003399999319,1776.2003399999319,1778.2020659999196,,,1779.2196992999613,vis1,1,0,vis,223.0,258.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1780.404000899938,1780.404000899938,1781.921993399921,1781.921993399921,1782.0221304000095,1782.4223722000113,,1782.9227898999322,1782.9227898999322,1784.924511400002,,,1785.9421011999455,vis2,2,0,vis,224.0,259.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1786.492549999917,1786.492549999917,1787.993932299965,1787.993932299965,1788.0940074999323,1788.4943076999132,,1788.9948200999731,1788.9948200999731,1791.0130951000117,,,1792.0140020999331,vis2,2,0,vis,225.0,260.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1792.0806760999346,1792.0806760999346,1793.5986715999404,1793.5986715999404,1793.698781499939,1793.5986715999404,,1794.5995041999938,1794.5995041999938,1796.6179293000112,,,1797.6187595999306,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1797.8523144999724,1797.8523144999724,1799.353708599994,1799.353708599994,1799.4538001999697,1799.87075969991,1799.8040602999479,1800.371122099992,1800.371122099992,1802.3728483999819,,,1803.373770899905,vis1,1,0,vis,226.0,261.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1803.4238375999937,1803.4238375999937,1804.941814599975,1804.941814599975,1805.0419680999564,1805.4421555000097,,1805.942601199911,1805.942601199911,1807.9609794999212,,,1808.9618372999337,vis1,1,0,vis,227.0,262.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1811.7475671999362,1811.7475671999362,1813.248948799979,1813.248948799979,1813.3490573999677,1813.7493122999529,,1814.2497595999828,1814.2497595999828,1816.2681684999932,,,1817.269082499968,vis2,2,0,vis,228.0,263.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1818.1364577000002,1818.1364577000002,1819.637749599942,1819.637749599942,1819.737843999939,1820.1381251000073,,1820.638570599907,1820.638570599907,1822.6569748999989,,,1823.6578400999513,vis1,1,0,vis,229.0,264.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1824.4752431999166,1824.4752431999166,1825.9932994999197,1825.9932994999197,1826.0932799999807,1826.4936655999134,1826.5604001999106,1826.9940147000104,1826.9940147000104,1829.0124349999912,,,1830.0133014999535,vis1,1,0,vis,230.0,265.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1830.280161399927,1830.280161399927,1831.7982237999765,1831.7982237999765,1831.8983300999478,1832.2986568998983,,1832.7990054999916,1832.7990054999916,1834.8007985999081,,,1835.8183624000028,vis2,2,0,vis,231.0,266.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1836.902548999942,1836.902548999942,1838.4038988999762,1838.4038988999762,1838.5040443000123,1838.90431219998,,1839.4213954999084,1839.4213954999084,1841.4231019999804,,,1842.4239595999913,vis1,1,0,vis,232.0,267.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1842.5073996999506,1842.5073996999506,1844.0254568999605,1844.0254568999605,1844.1255049999543,1844.5258573999834,,1845.0262517999597,1845.0262517999597,1847.0446641999968,,,1848.0455465999637,vis2,2,0,vis,233.0,268.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1850.7978867999716,1850.7978867999716,1852.2992193999905,1852.2992193999905,1852.3992871999014,1852.7997148999218,,1853.316754899986,1853.316754899986,1855.3183793998994,,,1856.3192547999295,vis1,1,0,vis,234.0,269.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1856.5861504999427,1856.5861504999427,1858.1041294999393,1858.1041294999393,1858.2042655999046,1858.6045963000013,1858.6045963000013,1859.1049681999227,1859.1049681999227,1861.1234387999373,,,1862.124235599951,vis1,1,0,vis,235.0,270.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1862.7747725999886,1862.7747725999886,1864.292937,1864.292937,1864.392892099984,1864.793184299904,,1865.2936695999904,1865.2936695999904,1867.2954858999672,,,1868.3128936999217,vis2,2,0,vis,236.0,271.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1869.0969060000004,1869.0969060000004,1870.614934599909,1870.614934599909,1870.7150941999369,1871.1153181999196,,1871.6157742999,1871.6157742999,1873.6174676999888,,,1874.6350381999016,vis2,2,0,vis,237.0,272.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1874.6850196999237,1874.6850196999237,1876.186350899932,1876.186350899932,1876.2864602999268,1876.6867735000067,,1877.187221699927,1877.187221699927,1879.2056002999395,,,1880.20645389992,vis1,1,0,vis,238.0,273.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1880.806982299962,1880.806982299962,1882.3250610999037,1882.3250610999037,1882.4252064999398,1882.8253953000037,,1883.325802999965,1883.325802999965,1885.3442603999954,,,1886.3450237999875,vis1,1,0,vis,239.0,274.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1887.6962662999956,1887.6962662999956,1889.2143089000108,1889.2143089000108,1889.3143050999586,1889.7145886999294,,1890.2150952999452,1890.2150952999452,1892.2335021999404,,,1893.2342902000034,vis2,2,0,vis,240.0,275.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1893.5845854999004,1893.5845854999004,1895.0859839999555,1895.0859839999555,1895.1861162000075,1895.603052100001,1895.603052100001,1896.1034621999804,1896.1034621999804,1898.1052383000003,,,1899.1060559999403,vis1,1,0,vis,241.0,276.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1899.2395107999416,1899.2395107999416,1900.7575054999413,1900.7575054999413,1900.8575910999878,1901.257903999949,,1901.7583359999787,1901.7583359999787,1903.7767331999,,,1904.7775955999475,vis2,2,0,vis,242.0,277.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1904.927740099907,1904.927740099907,1906.4457965999115,1906.4457965999115,1906.5458872999968,1906.946109399965,,1907.4465981999617,1907.4465981999617,1909.4483159000026,,,1910.4658498999868,vis2,2,0,vis,243.0,278.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1911.4833085999796,1911.4833085999796,1913.0015063000117,1913.0015063000117,1913.1015390000045,1913.5017520999043,,1914.0022739999201,1914.0022739999201,1916.0038624999086,,,1917.0215072999215,vis2,2,0,vis,244.0,279.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1918.556154999949,1918.556154999949,1920.057396399972,1920.057396399972,1920.1575402999968,1920.057396399972,,1921.0749609999564,1921.0749609999564,1923.0766897999654,,,1924.0775009999722,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1924.294450199997,1924.294450199997,1925.79571429996,1925.79571429996,1925.8958204999306,1926.296081999966,1926.312720399999,1926.7965522999382,1926.7965522999382,1928.8149798999746,,,1929.8158360999748,vis1,1,0,vis,245.0,280.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1931.4337978999336,1931.4337978999336,1932.9351507999907,1932.9351507999907,1933.0353579999153,1933.4355377999107,1933.4355377999107,1933.936039300004,1933.936039300004,1935.954442899974,,,1936.9552463999223,vis1,1,0,vis,246.0,281.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1939.0070320999455,1939.0070320999455,1940.5083856000072,1940.5083856000072,1940.60845889996,1941.008783600011,1940.9754624999566,1941.5091983999098,1941.5091983999098,1943.5275225999737,,,1944.5284285000032,vis1,1,0,vis,247.0,282.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1946.5634815999745,1946.5634815999745,1948.064991699948,1948.064991699948,1948.1649545999915,1948.565229300011,,1949.065756799953,1949.065756799953,1951.0841344999587,,,1952.084913599954,vis2,2,0,vis,248.0,283.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1952.8856393999392,1952.8856393999392,1954.3869540999383,1954.3869540999383,1954.4870695999796,1954.3869540999383,,1955.3878667999031,1955.3878667999031,1957.4062011999283,,,1958.4070205999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1959.3411794999354,1959.3411794999354,1960.8591538000126,1960.8591538000126,1960.9592382999342,1960.8591538000126,,1961.8600711998968,1961.8600711998968,1963.8784277999746,,,1964.8792897999026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1967.5983104999848,1967.5983104999848,1969.0996853999766,1969.0996853999766,1969.1997616999522,1969.6000219999785,,1970.1004262999138,1970.1004262999138,1972.1188437999897,,,1973.119676299926,vis2,2,0,vis,249.0,284.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1973.2198040999444,1973.2198040999444,1974.7378441999406,1974.7378441999406,1974.8378693999928,1975.2381754999021,1975.5384476999259,1975.7386205999153,1975.7386205999153,1977.7570130999172,,,1978.7578582999502,vis1,1,0,vis,250.0,285.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1979.0914715999477,1979.0914715999477,1980.6095463999752,1980.6095463999752,1980.7096323999083,1981.109902200007,,1981.610372999983,1981.610372999983,1983.6120358999558,,,1984.6295908999834,vis2,2,0,vis,251.0,286.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1988.3994767999482,1988.3994767999482,1989.900857999988,1989.900857999988,1990.0009055999778,1989.900857999988,,1990.9016320999451,1990.9016320999451,1992.9200448999852,,,1993.9209190000054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1994.8718580000075,1994.8718580000075,1996.3730698999223,1996.3730698999223,1996.4731530999504,1996.8735231999979,,1997.3738977999399,1997.3738977999399,1999.3923578999909,,,2000.393137899993,vis2,2,0,vis,252.0,287.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2001.3439859000007,2001.3439859000007,2002.8619135999559,2002.8619135999559,2002.96201550001,2002.8619135999559,,2003.8627888999852,2003.8627888999852,2005.8811869999133,,,2006.8820893999161,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2008.183224999995,2008.183224999995,2009.7011996999588,2009.7011996999588,2009.8013195999172,2010.2015869999975,2010.551872199934,2010.7020284999833,2010.7020284999833,2012.7204514999846,,,2013.7212671999093,vis1,1,0,vis,253.0,288.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2014.9390555999214,2014.9390555999214,2016.4570234999499,2016.4570234999499,2016.5570983999148,2016.9574394999743,,2017.457770699935,2017.457770699935,2019.4762367999153,,,2020.4770912999027,vis1,1,0,vis,254.0,289.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2020.7939887999762,2020.7939887999762,2022.3121042999644,2022.3121042999644,2022.4121476999223,2022.81242609997,,2023.3128568999907,2023.3128568999907,2025.31458309998,,,2026.3321243999033,vis2,2,0,vis,255.0,290.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2028.6174004999427,2028.6174004999427,2030.1355272999006,2030.1355272999006,2030.23554079998,2030.6358189999098,,2031.136308799914,2031.136308799914,2033.1380427999627,,,2034.155543099923,vis1,1,0,vis,256.0,291.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2035.123018699998,2035.123018699998,2036.6410735999905,2036.6410735999905,2036.741117999956,2037.1414126000107,,2037.6418597999234,2037.6418597999234,2039.6435791999772,,,2040.6610756999087,vis1,1,0,vis,257.0,292.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2041.5285016999785,2041.5285016999785,2043.0299071999705,2043.0299071999705,2043.1299806999248,2043.5302188998992,,2044.047380499958,2044.047380499958,2046.0491040999275,,,2047.0500064999303,vis2,2,0,vis,258.0,293.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2049.1351091999763,2049.1351091999763,2050.653238599954,2050.653238599954,2050.753240099942,2051.1534957999334,,2051.653946099986,2051.653946099986,2053.6556838999472,,,2054.6731721999327,vis2,2,0,vis,259.0,294.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2055.0067882999515,2055.0067882999515,2056.508065399897,2056.508065399897,2056.6081550999747,2056.508065399897,,2057.5089580999424,2057.5089580999424,2059.5273275000013,,,2060.5282097999675,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2061.5124148999544,2061.5124148999544,2063.0137323999747,2063.0137323999747,2063.113839599953,2063.5141527999162,,2064.014587699968,2064.014587699968,2066.0329365999874,,,2067.0338051999656,vis1,1,0,vis,260.0,295.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2067.617637800003,2067.617637800003,2069.1356523999216,2069.1356523999216,2069.2356631999805,2069.1356523999216,,2070.13651229995,2070.13651229995,2072.1549140999064,,,2073.1557558999134,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2073.5059780999522,2073.5059780999522,2075.0240657999616,2075.0240657999616,2075.1241299999615,2075.5245080999534,,2076.024883399901,2076.024883399901,2078.026612599913,,,2079.044111399978,vis2,2,0,vis,261.0,296.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2079.194339599993,2079.194339599993,2080.695572899954,2080.695572899954,2080.795686099978,2081.196004899984,,2081.6963825999496,2081.6963825999496,2083.7148405999847,,,2084.7156838000024,vis2,2,0,vis,262.0,297.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2084.782378399928,2084.782378399928,2086.300415599902,2086.300415599902,2086.4005032999644,2086.8007776999816,,2087.3012229999963,2087.3012229999963,2089.3029419999307,,,2090.32049719996,vis1,1,0,vis,263.0,298.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2091.6716319999628,2091.6716319999628,2093.1897249000117,2093.1897249000117,2093.289767699965,2093.6900933999073,,2094.190465399946,2094.190465399946,2096.19221670001,,,2097.20975889994,vis2,2,0,vis,264.0,299.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2097.760211699942,2097.760211699942,2099.261639699989,2099.261639699989,2099.36168879999,2099.761928099973,,2100.2790195999637,2100.2790195999637,2102.2807607999507,,,2103.281638599999,vis1,1,0,vis,265.0,300.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2103.5151864999875,2103.5151864999875,2105.033185799906,2105.033185799906,2105.133293200002,2105.533568799912,,2106.0340712998964,2106.0340712998964,2108.0524124999733,,,2109.0532852999836,vis1,1,0,vis,266.0,301.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2109.420240499961,2109.420240499961,2110.938234199953,2110.938234199953,2111.038348999989,2111.438591199994,,2111.9390927999716,2111.9390927999716,2113.9407961999036,,,2114.9583182999136,vis2,2,0,vis,267.0,302.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2116.609743299961,2116.609743299961,2118.1277789999235,2118.1277789999235,2118.227891099939,2118.6281231999833,,2119.128569000002,2119.128569000002,2121.130317899931,,,2122.147852799922,vis1,1,0,vis,268.0,303.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2122.1978913999133,2122.1978913999133,2123.6992318999924,2123.6992318999924,2123.7993284000054,2124.199665399917,,2124.7000485999247,2124.7000485999247,2126.718475799958,,,2127.7193336999712,vis2,2,0,vis,269.0,304.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2128.253077799987,2128.253077799987,2129.771114499957,2129.771114499957,2129.871199399998,2130.2715275999594,,2130.7719317000096,2130.7719317000096,2132.790351799989,,,2133.791177399989,vis2,2,0,vis,270.0,305.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2134.658635099951,2134.658635099951,2136.176645799956,2136.176645799956,2136.2767165000055,2136.6770976999046,,2137.1774860999517,2137.1774860999517,2139.1792186999896,,,2140.1966747999627,vis1,1,0,vis,271.0,306.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2141.914887099943,2141.914887099943,2143.432835699941,2143.432835699941,2143.5329878999123,2143.9333815999066,,2144.4336592999257,2144.4336592999257,2146.4353804999932,,,2147.452910399946,vis2,2,0,vis,272.0,307.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2147.703161299994,2147.703161299994,2149.204412199973,2149.204412199973,2149.3045522999687,2149.204412199973,,2150.205405999973,2150.205405999973,2152.223691999979,,,2153.22463869997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2155.0594696999265,2155.0594696999265,2156.5608536999875,2156.5608536999875,2156.6608929999143,2157.0612001999484,,2157.5783549999555,2157.5783549999555,2159.580056199987,,,2160.5809379999496,vis1,1,0,vis,273.0,308.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2160.614249799933,2160.614249799933,2162.1323215999378,2162.1323215999378,2162.2323793000046,2162.6326496999914,2162.6326496999914,2163.133087099946,2163.133087099946,2165.151467899975,,,2166.1523463999124,vis1,1,0,vis,274.0,309.0,309.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
2167.169913399915,2167.169913399915,2168.6879922999738,2168.6879922999738,2168.788142899933,2169.1883055999147,,2169.688725799971,2169.688725799971,2171.690451199954,,,2172.707983199923,vis2,2,0,vis,275.0,310.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2175.09336639994,2175.09336639994,2176.6114134999893,2176.6114134999893,2176.7115202999644,2177.1117987998964,,2177.612192899987,2177.612192899987,2179.6307295999227,,,2180.631487699991,vis2,2,0,vis,276.0,311.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2180.798326699945,2180.798326699945,2182.299664300002,2182.299664300002,2182.3997190999303,2182.8167581000102,,2183.3171759999327,2183.3171759999327,2185.318876199957,,,2186.3197078000026,vis2,2,0,vis,277.0,312.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2186.6033716999896,2186.6033716999896,2188.104672199997,2188.104672199997,2188.2046944999106,2188.6049818999104,,2189.105405799995,2189.105405799995,2191.1238265999796,,,2192.1247664999187,vis1,1,0,vis,278.0,313.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2193.442551499998,2193.442551499998,2194.960522799936,2194.960522799936,2195.0606446999095,2195.4608850999007,,2195.9613208999594,2195.9613208999594,2197.9797671999054,,,2198.980595899929,vis1,1,0,vis,279.0,314.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2202.033215499899,2202.033215499899,2203.534562599912,2203.534562599912,2203.634689399923,2204.034973299896,,2204.5353723999083,2204.5353723999083,2206.553810999912,,,2207.5546148999797,vis2,2,0,vis,280.0,315.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2207.83822809993,2207.83822809993,2209.356190199914,2209.356190199914,2209.4562574999377,2209.356190199914,,2210.357022999969,2210.357022999969,2212.3754143999627,,,2213.3762925998976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2214.110245999947,2214.110245999947,2215.6284027999004,2215.6284027999004,2215.7283936999243,2216.128630700006,,2216.6291567999374,2216.6291567999374,2218.6308211999217,,,2219.6484402999718,vis1,1,0,vis,281.0,316.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2219.865259099935,2219.865259099935,2221.366599399896,2221.366599399896,2221.466699399936,2221.8669807000056,,2222.367368699933,2222.367368699933,2224.3857980999833,,,2225.386649499947,vis2,2,0,vis,282.0,317.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2226.3041710999764,2226.3041710999764,2227.805444700012,2227.805444700012,2227.905471799962,2228.305838399983,,2228.806278499958,2228.806278499958,2230.8246855999546,,,2231.825543399967,vis1,1,0,vis,283.0,318.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2233.5770045999175,2233.5770045999175,2235.078357699976,2235.078357699976,2235.1784480999427,2235.5787715999845,,2236.079206899923,2236.079206899923,2238.097500099984,,,2239.098404900005,vis2,2,0,vis,284.0,319.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2239.7656645999027,2239.7656645999027,2241.283690099904,2241.283690099904,2241.3838643999275,2241.7841128999803,,2242.284442099926,2242.284442099926,2244.3029572999308,,,2245.3038310999486,vis2,2,0,vis,285.0,320.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2249.8409783999173,2249.8409783999173,2251.359050599925,2251.359050599925,2251.4591527999814,2251.859400899915,,2252.359815399928,2252.359815399928,2254.3615322999626,,,2255.3790841999667,vis2,2,0,vis,286.0,321.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2256.4132665999437,2256.4132665999437,2257.9313365999346,2257.9313365999346,2258.031442799905,2258.431729699901,2258.6652664999215,2258.932146799934,2258.932146799934,2260.9339400999684,,,2261.9514289999584,vis1,1,0,vis,287.0,322.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2263.2525262999784,2263.2525262999784,2264.753889299996,2264.753889299996,2264.854015700004,2265.2542868999967,,2265.7713427999493,2265.7713427999493,2267.773124999899,,,2268.7740024999453,vis1,1,0,vis,288.0,323.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
