start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
954.8671383000417,954.8671383000417,956.368474100085,956.368474100085,956.4685243999791,956.8688336000284,956.7187743000193,957.3693003000897,957.3693003000897,959.3709344000761,,,963.3909873000318,vis2,2,0,vis,33.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
963.4577754000873,963.4577754000873,964.958984799983,964.958984799983,965.0591535000801,964.958984799983,965.7096419999814,965.9598091000896,965.9598091000896,967.9781120999921,,,968.979021600049,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
971.7313358000918,971.7313358000918,973.2493652000064,973.2493652000064,973.3495213000076,973.7497354000313,973.5496674000258,974.2501071000677,974.2501071000677,976.2517998000346,,,977.2526287000599,vis1,1,0,vis,34.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
978.3368553000707,978.3368553000707,979.8382020000806,979.8382020000806,979.9383404000635,980.3385672000675,980.2052247999907,980.8390069000395,980.8390069000395,982.8573682000367,982.8573682000367,985.8599167000009,986.860771699992,vis2,2,0,vis,35.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
991.5146625000723,991.5146625000723,993.0159880000372,993.0159880000372,993.1161380999927,993.5163423000574,993.3496299000196,994.0167638000073,994.0167638000073,996.0351433000267,996.0351433000267,999.0376687000478,1000.0386221000897,vis2,2,0,vis,35.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1001.0060296999961,1001.0060296999961,1002.5240520000896,1002.5240520000896,1002.6241342999945,1003.0244035000885,1002.891049000036,1003.5247426999938,1003.5247426999938,1005.5264704999952,1005.5264704999952,1008.5290572000174,1009.5465460000066,vis2,2,0,vis,35.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1011.181238400002,1011.181238400002,1012.6825786000788,1012.6825786000788,1012.7826548000537,1013.183063000042,1012.966322699978,1013.6833362000268,1013.6833362000268,1015.6850108000888,,,1019.7051098000463,vis2,2,0,vis,35.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1020.8227833000217,1020.8227833000217,1022.3240304000881,1022.3240304000881,1022.4241356000509,1022.8244561000699,1022.7243742000517,1023.3248349000439,1023.3248349000439,1025.3431228000643,1025.3431228000643,1028.3457278999938,1029.3466073000543,vis2,2,0,vis,36.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1030.4308044000734,1030.4308044000734,1031.9488158000838,1031.9488158000838,1032.0489433999844,1032.4491152000353,1032.2990472000763,1032.949535499976,1032.949535499976,1034.9512498999918,1034.9512498999918,1037.9705217000535,1038.9713221999789,vis2,2,0,vis,36.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1042.023882700081,1042.023882700081,1043.5251912000329,1043.5251912000329,1043.62538130006,1044.025574100038,1043.858805900041,1044.5260125000002,1044.5260125000002,1046.544414300073,1046.544414300073,1049.546883700017,1050.547736999995,vis2,2,0,vis,36.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1051.114869199993,1051.114869199993,1052.632872600059,1052.632872600059,1052.7329750000006,1053.1332486000117,1053.033657200003,1053.6337049999945,1053.6337049999945,1055.6353793000542,,,1059.6554601999903,vis2,2,0,vis,36.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1060.8731040000655,1060.8731040000655,1062.3744363000822,1062.3744363000822,1062.474506600012,1062.8747886000872,,1063.3752672000062,1063.3752672000062,1065.3769033000078,,,1066.394435199976,vis2,2,0,vis,37.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1066.6780025000423,1066.6780025000423,1068.1793357000658,1068.1793357000658,1068.2794239000157,1068.6796920999857,1068.5797138000578,1069.1801216999972,1069.1801216999972,1071.1818038,,,1072.182672099976,vis1,1,0,vis,38.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1078.1043733000495,1078.1043733000495,1079.6223161000032,1079.6223161000032,1079.7224096999942,1080.122675600063,1079.9225342000807,1080.623166400075,1080.623166400075,1082.6247660000315,1082.6247660000315,1085.6272868000176,1086.6281498000697,vis2,2,0,vis,39.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1088.079410800079,1088.079410800079,1089.5807392000659,1089.5807392000659,1089.6808479000554,1090.0810543000205,1089.947675000012,1090.5815825000843,1090.5815825000843,1092.5831900999854,1092.5831900999854,1095.602384400039,1096.6032272000537,vis2,2,0,vis,39.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1098.6049291000907,1098.6049291000907,1100.1062230000477,1100.1062230000477,1100.206299000021,1100.6232644000063,1100.4565500000697,1101.1237394000143,1101.1237394000143,1103.1253932000343,1103.1253932000343,1106.127923400092,1107.1287743000519,vis2,2,0,vis,39.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1109.8309899999965,1109.8309899999965,1111.3324076000806,1111.3324076000806,1111.4324526000507,1111.832733900004,,1112.3331647000248,1112.3331647000248,1114.3348828000687,,,1115.3523348000106,vis2,2,0,vis,39.0,91.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1117.103857900083,1117.103857900083,1118.6051321000066,1118.6051321000066,1118.7052087999853,1118.6051321000066,,1119.6059467000393,1119.6059467000393,1121.6076362999827,,,1122.6251755000064,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1123.0590562000377,1123.0590562000377,1124.5601938000852,1124.5601938000852,1124.6602146999883,1125.0605696000364,1124.9605067000464,1125.561013300039,1125.561013300039,1127.562704299993,1127.562704299993,1130.5818770999992,1131.5827134000808,vis2,2,0,vis,40.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1134.8354333000696,1134.8354333000696,1136.353494699995,1136.353494699995,1136.4535551000824,1136.8538530000458,,1137.354258599991,1137.354258599991,1139.355933200053,,,1140.356799400013,vis2,2,0,vis,40.0,93.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1140.7237322000526,1140.7237322000526,1142.2250689999871,1142.2250689999871,1142.3252159000347,1142.725429700056,1142.6421053000465,1143.2427028000327,1143.2427028000327,1145.2442958000554,,,1146.2450478000771,vis1,1,0,vis,41.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1154.2518106000005,1154.2518106000005,1155.753174000021,1155.753174000021,1155.85325860006,1156.2535525999936,1156.1034318999825,1156.753946700084,1156.753946700084,1158.772273700053,,,1159.7731578000328,vis1,1,0,vis,42.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1159.7898729000678,1159.7898729000678,1161.2911249000551,1161.2911249000551,1161.391294800045,1161.7914945000755,1161.6247369000428,1162.2919465000248,1162.2919465000248,1164.2936138000312,,,1165.3111365000457,vis1,1,0,vis,43.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1169.1310069000554,1169.1310069000554,1170.6490255000042,1170.6490255000042,1170.7491514000083,1171.1494299000567,1170.982636999988,1171.6498735000584,1171.6498735000584,1173.6514690999845,,,1174.652355499982,vis1,1,0,vis,44.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1185.7950745999785,1185.7950745999785,1187.2963448999888,1187.2963448999888,1187.3964618000407,1187.7967301000115,1187.6968069000375,1188.2971556999926,1188.2971556999926,1190.2988020000719,,,1191.299734900074,vis1,1,0,vis,45.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.1896908999859,1199.1896908999859,1200.7077021999955,1200.7077021999955,1200.8077727000434,1201.208104900035,1201.0412995999884,1201.708558299995,1201.708558299995,1203.7102119000135,1203.7102119000135,1206.72942450009,1207.7302030000808,vis2,2,0,vis,46.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1209.1981300999848,1209.1981300999848,1210.699420400031,1210.699420400031,1210.799565800067,1211.1998677000608,1210.9996869000113,1211.7002575000022,1211.7002575000022,1213.7186156000914,1213.7186156000914,1216.7211024000514,1217.7219475000836,vis2,2,0,vis,46.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.639477300059,1218.639477300059,1220.1574228000334,1220.1574228000334,1220.2575279999962,1220.6577722000163,1220.491011700078,1221.1582284999984,1221.1582284999984,1223.1598323999876,1223.1598323999876,1226.1624198000152,1227.1800102000796,vis2,2,0,vis,46.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.3801468000254,1227.3801468000254,1228.8814304000205,1228.8814304000205,1228.9814851000644,1229.3818183000637,1229.2317402000278,1229.8822129000416,1229.8822129000416,1231.8839162000893,,,1235.9039543000488,vis2,2,0,vis,46.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1237.705451500087,1237.705451500087,1239.2068142999867,1239.2068142999867,1239.3068734000642,1239.7072031000368,1239.5570996000404,1240.207558700067,1240.207558700067,1242.2259447000195,1242.2259447000195,1245.228462399982,1246.2293744000578,vis2,2,0,vis,47.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1246.6296195000848,1246.6296195000848,1248.1309971999815,1248.1309971999815,1248.2311331000617,1248.6479735000264,1248.3978899000883,1249.1484221000662,1249.1484221000662,1251.1502019999987,1251.1502019999987,1254.1526562000597,1255.1535365000107,vis2,2,0,vis,47.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.904166000031,1255.904166000031,1257.4221827000817,1257.4221827000817,1257.5222491999828,1257.9225106000174,1257.7891177000217,1258.4229187999824,1258.4229187999824,1260.4246214000248,1260.4246214000248,1263.443930200019,1264.4446855000658,vis2,2,0,vis,47.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1264.644851800005,1264.644851800005,1266.146153700023,1266.146153700023,1266.2462404000778,1266.646546099984,1266.5465093000764,1267.1469473000122,1267.1469473000122,1269.14864930005,,,1273.1686778000528,vis2,2,0,vis,47.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1273.6025131000877,1273.6025131000877,1275.1037522999775,1275.1037522999775,1275.2038138000732,1275.6040888999794,1275.5040353000602,1276.104528500067,1276.104528500067,1278.1228603000725,,,1279.1237014000742,vis1,1,0,vis,48.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1291.0337175999973,1291.0337175999973,1292.5517461000215,1292.5517461000215,1292.6518245000132,1293.0521423000116,1292.9020463000722,1293.5525265000267,1293.5525265000267,1295.5541724999873,1295.5541724999873,1298.5567333000452,1299.5743131000288,vis2,2,0,vis,49.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1301.7594660000848,1301.7594660000848,1303.2607842999948,1303.2607842999948,1303.360904900075,1303.7611516999984,1303.5944005000144,1304.2616175000528,1304.2616175000528,1306.2632506000316,1306.2632506000316,1309.2824572000625,1310.283290000001,vis2,2,0,vis,49.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1311.0839334000573,1311.0839334000573,1312.5852898000246,1312.5852898000246,1312.6854319000356,1313.1023540000404,,1313.6027605999932,1313.6027605999932,1315.6044785000356,,,1316.6052932000691,vis2,2,0,vis,49.0,110.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1316.9556167000644,1316.9556167000644,1318.45687850001,1318.45687850001,1318.5570444000857,1318.9572719999794,1318.8405734999776,1319.4577021999955,1319.4577021999955,1321.4760586000718,,,1322.4769372000098,vis1,1,0,vis,50.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1325.0791571000098,1325.0791571000098,1326.5971294000717,1326.5971294000717,1326.6971800000845,1327.097457000005,1326.8473619999802,1327.5978859000113,1327.5978859000113,1329.5996461000266,,,1330.6004096000195,vis1,1,0,vis,51.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1338.106935700003,1338.106935700003,1339.6080320000854,1339.6080320000854,1339.7081011000062,1339.6080320000854,,1340.6088419000823,1340.6088419000823,1342.627216700066,,,1343.6280592000783,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1344.8291179000605,1344.8291179000605,1346.3305230000494,1346.3305230000494,1346.4305088000344,1346.8308097000206,1346.5973028999958,1347.3311885999954,1347.3311885999954,1349.3328909000354,1349.3328909000354,1352.3520723999916,1353.3529147000024,vis2,2,0,vis,52.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1354.9377045999952,1354.9377045999952,1356.4556789000724,1356.4556789000724,1356.5556604000246,1356.955962900023,1356.8059068000382,1357.4564437000752,1357.4564437000752,1359.4581101000747,1359.4581101000747,1362.4606692000032,1363.4614819000215,vis2,2,0,vis,52.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1363.8618608000195,1363.8618608000195,1365.3631199000608,1365.3631199000608,1365.4632331000846,1365.8634729000712,1365.7300544999978,1366.3638859000728,1366.3638859000728,1368.3655881999964,1368.3655881999964,1371.3848307000678,1372.3856553000603,vis2,2,0,vis,52.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.5032805000171,1373.5032805000171,1375.004559999981,1375.004559999981,1375.1046589000123,1375.5049254000858,1375.3548715000013,1376.00535140007,1376.00535140007,1378.0070922000539,,,1382.0271637000349,vis2,2,0,vis,52.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1384.929523299981,1384.929523299981,1386.4476129000047,1386.4476129000047,1386.5476745999856,1386.9479321999913,1386.764640200019,1387.4483281999799,1387.4483281999799,1389.4500524000703,,,1390.45080150007,vis1,1,0,vis,53.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1395.0046959000845,1395.0046959000845,1396.5060761000002,1396.5060761000002,1396.6060872000614,1397.006400800028,1396.6728211000534,1397.5068239999907,1397.5068239999907,1399.5084952000268,1399.5084952000268,1402.5276986000333,1403.5285313000875,vis2,2,0,vis,54.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1405.7805116000325,1405.7805116000325,1407.2984884000123,1407.2984884000123,1407.3985761000747,1407.7988469000645,1407.665425400084,1408.299256600041,1408.299256600041,1410.30126190006,1410.30126190006,1413.3034638000624,1414.304305400068,vis2,2,0,vis,54.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1414.804669300045,1414.804669300045,1416.3060807000818,1416.3060807000818,1416.4061185999979,1416.8064076000098,1416.6730354000554,1417.3068455000846,1417.3068455000846,1419.308506500043,1419.308506500043,1422.3277198000085,1423.3285960000446,vis2,2,0,vis,54.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1426.7481766000362,1426.7481766000362,1428.266136800006,1428.266136800006,1428.366220100035,1428.766460600027,,1429.266935100031,1429.266935100031,1431.2685829000054,,,1432.2694363999851,vis2,2,0,vis,54.0,121.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.9875280999784,1433.9875280999784,1435.5055919000386,1435.5055919000386,1435.6056492999867,1436.0059118000297,1435.7391161000794,1436.5063712000353,1436.5063712000353,1438.5079813000718,1438.5079813000718,1441.510568699983,1442.5113845000249,vis2,2,0,vis,55.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1442.628165000069,1442.628165000069,1444.1461737000589,1444.1461737000589,1444.2462463000063,1444.6465216000304,1444.8967374000438,1445.146942100089,1445.146942100089,1447.1486248999806,1447.1486248999806,1450.1678797000293,1451.1687913999865,vis2,2,0,vis,55.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1452.6699133000309,1452.6699133000309,1454.1713125999756,1454.1713125999756,1454.2713648000006,1454.6716600000598,1454.5550807000343,1455.1720997000318,1455.1720997000318,1457.190480100058,1457.190480100058,1460.192961200091,1461.1938010000829,vis2,2,0,vis,55.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1461.5441280999892,1461.5441280999892,1463.045419800046,1463.045419800046,1463.1454981000368,1463.5457939999849,,1464.0462304000482,1464.0462304000482,1466.0645777000552,,,1467.0655319999876,vis2,2,0,vis,55.0,125.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1467.2655824999763,1467.2655824999763,1468.7669293999877,1468.7669293999877,1468.8670097999945,1469.2673403000897,1469.183929600005,1469.7677002000362,1469.7677002000362,1471.7861465999829,,,1472.7869345000452,vis1,1,0,vis,56.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1482.611881800063,1482.611881800063,1484.1131720999927,1484.1131720999927,1484.21328970005,1484.613543400026,1484.3800912000677,1485.1139744000482,1485.1139744000482,1487.1323710000813,,,1488.1331622000523,vis1,1,0,vis,57.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1490.5685946000247,1490.5685946000247,1492.0866202000268,1492.0866202000268,1492.186663899987,1492.5868979000459,1492.386816800057,1493.087350399999,1493.087350399999,1495.0890768999905,1495.0890768999905,1498.0916040000245,1499.092439699985,vis2,2,0,vis,58.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1501.3943509000326,1501.3943509000326,1502.895674899986,1502.895674899986,1502.9958120000754,1503.396035200052,1503.2292526000617,1503.8964738000157,1503.8964738000157,1505.8982024000231,1505.8982024000231,1508.91735339998,1509.9186816000818,vis2,2,0,vis,58.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1510.5520930999862,1510.5520930999862,1512.0534228999838,1512.0534228999838,1512.1534658000544,1512.55374740001,1512.4370823000297,1513.054171799982,1513.054171799982,1515.0725367000066,1515.0725367000066,1518.0750796000445,1519.0759284999892,vis2,2,0,vis,58.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1519.2094330000198,1519.2094330000198,1520.727389400077,1520.727389400077,1520.827489500001,1521.2277241000645,1521.060989999978,1521.7281526000677,1521.7281526000677,1523.7298669000827,,,1527.749911400091,vis2,2,0,vis,58.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.200288700007,1528.200288700007,1529.7016431000754,1529.7016431000754,1529.801698200006,1530.2019387999987,,1530.7023903000606,1530.7023903000606,1532.7040909000877,,,1533.7049302000758,vis2,2,0,vis,59.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1540.1103718000902,1540.1103718000902,1541.6283122000257,1541.6283122000257,1541.728366300065,1542.1286792000262,1541.9953148000147,1542.629104900008,1542.629104900008,1544.6308166000033,1544.6308166000033,1547.633313600041,1548.6508713000892,vis2,2,0,vis,60.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1549.7684639000306,1549.7684639000306,1551.269727799992,1551.269727799992,1551.3698522999855,1551.7701729000053,1551.6534381000763,1552.2705559000112,1552.2705559000112,1554.272252000004,1554.272252000004,1557.2914463000577,1558.2922973000184,vis2,2,0,vis,60.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1559.893695000044,1559.893695000044,1561.394979500046,1561.394979500046,1561.4950767000644,1561.8953524000915,1561.745262600083,1562.3957695000079,1562.3957695000079,1564.4141568000866,1564.4141568000866,1567.416644300052,1568.4174929999951,vis2,2,0,vis,60.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1568.7177337000119,1568.7177337000119,1570.235757600001,1570.235757600001,1570.3358878000379,1570.736097500028,1570.6194820000762,1571.2365426000413,1571.2365426000413,1573.2382423000615,,,1577.258311100022,vis2,2,0,vis,60.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.8087200000389,1577.8087200000389,1579.310092700014,1579.310092700014,1579.4102052000324,1579.810387000043,1579.67705560005,1580.3108590000281,1580.3108590000281,1582.312570800024,,,1583.3133739000857,vis1,1,0,vis,61.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1583.8805527000893,1583.8805527000893,1585.3818267000113,1585.3818267000113,1585.4818724999875,1585.3818267000113,,1586.3826574000502,1586.3826574000502,1588.3843384000445,,,1589.3852155000875,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1589.8689579000436,1589.8689579000436,1591.386939100057,1591.386939100057,1591.4870132000158,1591.8873654000433,1591.6873233000022,1592.3877014000407,1592.3877014000407,1594.3893732000813,1594.3893732000813,1597.3919216000447,1598.4094327000873,vis2,2,0,vis,62.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1599.1100432000328,1599.1100432000328,1600.6113746000426,1600.6113746000426,1600.7114716000594,1601.111726300043,1600.9784240000388,1601.6121965000145,1601.6121965000145,1603.6138430999797,1603.6138430999797,1606.6330790000009,1607.633884800083,vis2,2,0,vis,62.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.3353972000275,1609.3353972000275,1610.836669500053,1610.836669500053,1610.9367438000133,1611.3370113999788,1611.1869432000183,1611.8374311000314,1611.8374311000314,1613.855806300018,1613.855806300018,1616.8583146000253,1617.8591833000044,vis2,2,0,vis,62.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.8941913999822,1619.8941913999822,1621.3955613000523,1621.3955613000523,1621.4956688000327,1621.8959235000164,1621.7291615000665,1622.3963243000414,1622.3963243000414,1624.3980246000663,,,1628.4180787000312,vis2,2,0,vis,62.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1629.0185641999794,1629.0185641999794,1630.5198608000735,1630.5198608000735,1630.6199592999853,1631.0202158999834,1630.886876500046,1631.5207250000183,1631.5207250000183,1633.522395100046,,,1634.5398899000809,vis1,1,0,vis,63.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1634.840139100046,1634.840139100046,1636.3415072999867,1636.3415072999867,1636.4415636000429,1636.8418286999893,1636.658416000029,1637.3422659000587,1637.3422659000587,1639.34403300001,,,1640.3448361000717,vis1,1,0,vis,64.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1650.636796800021,1650.636796800021,1652.1380951000117,1652.1380951000117,1652.2382325999877,1652.6384849000694,1652.4550624000346,1653.1389056000132,1653.1389056000132,1655.140590600038,1655.140590600038,1658.1597430000054,1659.1606542000752,vis2,2,0,vis,65.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1660.1949137000572,1660.1949137000572,1661.6961813000469,1661.6961813000469,1661.7962530999882,1662.1965173000442,1662.0465033000307,1662.6969580000239,1662.6969580000239,1664.7153300999869,1664.7153300999869,1667.7178965000874,1668.7187017000485,vis2,2,0,vis,65.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1668.8187629000256,1668.8187629000256,1670.3367911000475,1670.3367911000475,1670.4368837000309,1670.8371522000032,1670.7371054000193,1671.3375589000732,1671.3375589000732,1673.3392625000067,1673.3392625000067,1676.3417795000803,1677.342658600022,vis2,2,0,vis,65.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1681.2125682000276,1681.2125682000276,1682.7138914000914,1682.7138914000914,1682.8140075000208,1683.2142792000175,1683.0308505000519,1683.7146907000076,1683.7146907000076,1685.7330294000656,,,1689.7364350000369,vis2,2,0,vis,65.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
