start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1133.336916399954,1133.336916399954,1134.838250199982,1134.838250199982,1134.9383523999802,1135.3386022999855,1135.1385062999996,1135.8390015999992,1135.8390015999992,1137.8407725999803,,,1138.8416147999903,vis1,1,0,vis,44.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1161.594408499959,1161.594408499959,1163.095842999997,1163.095842999997,1163.1959382000002,1163.5961672999636,1163.7129266999634,1164.0966004000018,1164.0966004000018,1166.0983152999631,,,1167.0991704999558,vis1,1,0,vis,45.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1179.8601438999847,1179.8601438999847,1181.3614807999782,1181.3614807999782,1181.4615605999804,1181.8618268999942,1181.5615937999771,1182.3622837999808,1182.3622837999808,1184.364043999996,1184.364043999996,1184.364043999996,1185.364826499959,vis2,2,0,vis,46.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.655302000008,1193.655302000008,1195.1566132999812,1195.1566132999812,1195.2566997999763,1195.6570805999888,1195.3067760999636,1196.1574263000018,1196.1574263000018,1198.1592061999925,1198.1592061999925,1198.1592061999925,1199.1600032999502,vis2,2,0,vis,46.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1199.4102227999917,1199.4102227999917,1200.9115668999818,1200.9115668999818,1201.0116342000053,1201.4118769999566,1201.2451497999807,1201.9123571000034,1201.9123571000034,1203.9140226999968,1203.9140226999968,1203.9140226999968,1204.9149545999915,vis2,2,0,vis,46.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1205.4654558999553,1205.4654558999553,1206.9667586999801,1206.9667586999801,1207.0668271999546,1207.4671138000065,1207.1002919999971,1207.9675103999996,1207.9675103999996,1209.9692984999945,,,1210.9701363999718,vis2,2,0,vis,46.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.9603814999662,1218.9603814999662,1220.4616159999948,1220.4616159999948,1220.5617783999858,1220.962020899993,1220.9787200999651,1221.4624834999647,1221.4624834999647,1223.4642260999624,1223.4642260999624,1223.4642260999624,1224.4650361999609,vis2,2,0,vis,47.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1226.6335452,1226.6335452,1228.1349179999759,1228.1349179999759,1228.235033499959,1228.6353375999695,,1229.1357325000079,1229.1357325000079,1231.1374202999957,,,1232.1382819999797,vis2,2,0,vis,47.0,85.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1246.2336478000013,1246.2336478000013,1247.7350925000007,1247.7350925000007,1247.8350804000017,1248.235383400004,1248.152059099995,1248.735842899952,1248.735842899952,1250.73759449996,,,1251.7384137999704,vis1,1,0,vis,48.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1261.663559599963,1261.663559599963,1263.1649387999876,1263.1649387999876,1263.2649834999554,1263.66529839999,1263.5986063999678,1264.1658047000035,1264.1658047000035,1266.1674951999537,,,1267.168267699957,vis1,1,0,vis,49.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1282.5481942999847,1282.5481942999847,1284.0494986999636,1284.0494986999636,1284.1496098999721,1284.5498841999886,1284.1496098999721,1285.0502924999544,1285.0502924999544,1287.0687168999664,1287.0687168999664,1287.0687168999664,1288.0695587999742,vis2,2,0,vis,50.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1294.3916586999637,1294.3916586999637,1295.893052499983,1295.893052499983,1295.9930435000076,1296.3933655999806,1296.526817399959,1296.8937986999606,1296.8937986999606,1298.8955086000003,1298.8955086000003,1298.8955086000003,1299.8963730000048,vis2,2,0,vis,50.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1306.0183126999852,1306.0183126999852,1307.519637500003,1307.519637500003,1307.619773699969,1308.0366766000022,1308.0200572999981,1308.537164099989,1308.537164099989,1310.538893300001,1310.538893300001,1310.538893300001,1311.5396864999873,vis2,2,0,vis,50.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1335.7104402000057,1335.7104402000057,1337.211734799968,1337.211734799968,1337.3118438999606,1337.7121630999698,1337.5954734999775,1338.2125444999635,1338.2125444999635,1340.2309515999602,,,1341.2318069999544,vis2,2,0,vis,50.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1345.7690271999543,1345.7690271999543,1347.2870905999532,1347.2870905999532,1347.3871337999678,1347.7874482999994,1347.8041968999985,1348.2878463000031,1348.2878463000031,1350.289561399966,1350.289561399966,1350.289561399966,1351.2904635999673,vis2,2,0,vis,51.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1355.2605076999841,1355.2605076999841,1356.7619634999517,1356.7619634999517,1356.8619327999857,1357.2622239999562,1357.5958298999556,1357.762653099964,1357.762653099964,1359.7643811999676,1359.7643811999676,1359.7643811999676,1360.7652802000027,vis2,2,0,vis,51.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1360.84862699995,1360.84862699995,1362.366675899955,1362.366675899955,1362.4667365999865,1362.867046899986,,1363.3674454999943,1363.3674454999943,1365.3691650999915,,,1366.3700330999652,vis2,2,0,vis,51.0,94.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1367.5877720999504,1367.5877720999504,1369.1058118000017,1369.1058118000017,1369.2058550999589,1369.606139099991,1370.0065127000069,1370.1065533000017,1370.1065533000017,1372.108277799978,,,1373.1091819999945,vis1,1,0,vis,52.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1395.4615947000073,1395.4615947000073,1396.9629215999828,1396.9629215999828,1397.0630617999793,1396.9629215999828,1397.580152099961,1397.9638151999768,1397.9638151999768,1399.9821969999555,,,1400.9829944999744,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1401.6836546000065,1401.6836546000065,1403.1849884999772,1403.1849884999772,1403.2850287999697,1403.685406299957,1403.73547329999,1404.1857684999793,1404.1857684999793,1406.1874777999562,,,1407.1883817999712,vis1,1,0,vis,53.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1419.5990209999816,1419.5990209999816,1421.1003493999685,1421.1003493999685,1421.2004434999633,1421.6006934999693,,1422.1011887999573,1422.1011887999573,1424.1195424999548,,,1425.1203998999642,vis2,2,0,vis,54.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1425.5207633999614,1425.5207633999614,1427.0221049999907,1427.0221049999907,1427.122193099998,1427.5224792999886,1427.5391871999689,1428.0229530999875,1428.0229530999875,1430.0246215000022,1430.0246215000022,1430.0246215000022,1431.0421936999862,vis2,2,0,vis,55.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1433.9947416999582,1433.9947416999582,1435.4960507999729,1435.4960507999729,1435.596136399961,1435.9964037999832,1435.629501199999,1436.4968172999886,1436.4968172999886,1438.515178099982,1438.515178099982,1438.515178099982,1439.5160981000024,vis2,2,0,vis,55.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.1200507999836,1444.1200507999836,1445.6381295999834,1445.6381295999834,1445.738192199971,1446.1384433999863,1446.1051311999997,1446.6388749999549,1446.6388749999549,1448.640589699973,1448.640589699973,1448.640589699973,1449.6414361999575,vis2,2,0,vis,55.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1453.5280953999697,1453.5280953999697,1455.0293973999885,1455.0293973999885,1455.1295191999614,1455.5298229999696,,1456.0301975999698,1456.0301975999698,1458.0319879999822,,,1459.032930199997,vis2,2,0,vis,55.0,101.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1459.7334478999926,1459.7334478999926,1461.251422799958,1461.251422799958,1461.3515557999579,1461.7518358999603,1461.451604099953,1462.2522436999805,1462.2522436999805,1464.253963099976,1464.253963099976,1464.253963099976,1465.2547640999635,vis2,2,0,vis,56.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1471.9605836999924,1471.9605836999924,1473.4620255999705,1473.4620255999705,1473.5620235999902,1473.9622911999556,1474.1291534999707,1474.4627326999996,1474.4627326999996,1476.4811055999687,1476.4811055999687,1476.4811055999687,1477.4819807999972,vis2,2,0,vis,56.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1480.4511401999714,1480.4511401999714,1481.9525310999686,1481.9525310999686,1482.052676800007,1482.4529605999794,,1482.9533128999844,1482.9533128999844,1484.9717307000044,,,1485.9726091999999,vis2,2,0,vis,56.0,104.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1498.1497076999601,1498.1497076999601,1499.6676968999761,1499.6676968999761,1499.7678618999869,1500.1680867999764,1500.3015842999537,1500.6685347999535,1500.6685347999535,1502.670238600005,1502.670238600005,1502.670238600005,1503.6711201999658,vis2,2,0,vis,57.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1504.8888340999927,1504.8888340999927,1506.4069615999558,1506.4069615999558,1506.5069798999555,1506.9072166999774,1506.7904920999515,1507.407693099996,1507.407693099996,1509.40938169999,1509.40938169999,1509.40938169999,1510.4101984999813,vis2,2,0,vis,57.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1512.862312299965,1512.862312299965,1514.3803258999922,1514.3803258999922,1514.4803785999627,1514.8807194999624,1514.797380099955,1515.3811277999864,1515.3811277999864,1517.3828147999682,1517.3828147999682,1517.3828147999682,1518.3836910000043,vis2,2,0,vis,57.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1518.7673661999959,1518.7673661999959,1520.2687063999563,1520.2687063999563,1520.3688030999708,1520.7692174000056,1520.885850499975,1521.269535899986,1521.269535899986,1523.287903899976,,,1524.2887645999524,vis2,2,0,vis,57.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1530.6442676999811,1530.6442676999811,1532.1455673999824,1532.1455673999824,1532.2456044999506,1532.6459030999774,1532.2456044999506,1533.1464224999743,1533.1464224999743,1535.1481092999545,,,1536.1489248999949,vis1,1,0,vis,58.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1548.726422299989,1548.726422299989,1550.2277616000008,1550.2277616000008,1550.3278950000038,1550.7281462999615,1550.7782662999905,1551.2286247999962,1551.2286247999962,1553.2469431999577,1553.2469431999577,1553.2469431999577,1554.2478108999874,vis2,2,0,vis,59.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1559.6357489999589,1559.6357489999589,1561.1371060999898,1561.1371060999898,1561.2371971999617,1561.6375368999522,1561.403952399976,1562.1379190999521,1562.1379190999521,1564.1396448999965,1564.1396448999965,1564.1396448999965,1565.140470299995,vis2,2,0,vis,59.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1565.8077434999957,1565.8077434999957,1567.3258213999886,1567.3258213999886,1567.4258279999574,1567.8260892999913,1567.9762425999595,1568.3265566999996,1568.3265566999996,1570.328256299961,1570.328256299961,1570.328256299961,1571.3291384999845,vis2,2,0,vis,59.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1573.5810406999751,1573.5810406999751,1575.099054400003,1575.099054400003,1575.1991845999817,1575.5994042999898,1575.4160098999944,1576.0998544999836,1576.0998544999836,1578.1016007999513,,,1579.102441100005,vis2,2,0,vis,59.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.437802499984,1581.437802499984,1582.9558544999543,1582.9558544999543,1583.0558989999788,1583.4562188999932,1583.75644539996,1583.956611499956,1583.956611499956,1585.9583134999937,,,1586.959181699969,vis1,1,0,vis,60.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1597.6349747000002,1597.6349747000002,1599.1364296999616,1599.1364296999616,1599.2364495999734,1599.636709799999,1599.2364495999734,1600.1371417999705,1600.1371417999705,1602.1388639999875,1602.1388639999875,1602.1388639999875,1603.1397120999843,vis2,2,0,vis,61.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1605.0246254999745,1605.0246254999745,1606.5260449999566,1606.5260449999566,1606.6261264999719,1607.0263720000019,1607.2598986000028,1607.5267725999672,1607.5267725999672,1609.5286972999545,1609.5286972999545,1609.5286972999545,1610.529405499992,vis2,2,0,vis,61.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1612.481051599965,1612.481051599965,1613.9824357999694,1613.9824357999694,1614.0824923999696,1614.4827991,1614.3660846999935,1614.9832544999751,1614.9832544999751,1616.9849129999727,1616.9849129999727,1616.9849129999727,1617.985788700005,vis2,2,0,vis,61.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1623.7074253999833,1623.7074253999833,1625.2087605999639,1625.2087605999639,1625.3088149000048,1625.725853599966,1626.1761287999777,1626.2261593999663,1626.2261593999663,1628.227884600006,,,1629.2287284999709,vis2,2,0,vis,61.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.1530577999745,1638.1530577999745,1639.6544126999886,1639.6544126999886,1639.7545103999526,1640.1548429000047,1640.1381785000065,1640.6552197999642,1640.6552197999642,1642.6736565999543,,,1643.6744646999957,vis1,1,0,vis,62.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1650.8139214000055,1650.8139214000055,1652.3152774999705,1652.3152774999705,1652.4153506999808,1652.8157502999618,1652.7156598999952,1653.3160667999853,1653.3160667999853,1655.3345157999518,,,1656.3352846999858,vis1,1,0,vis,63.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1660.9726968999692,1660.9726968999692,1662.4907158999793,1662.4907158999793,1662.5907759000054,1662.9910679999828,1662.6408462000052,1663.4914887999855,1663.4914887999855,1665.4931789999916,,,1666.49399409997,vis1,1,0,vis,64.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1672.5325799000072,1672.5325799000072,1674.033870299996,1674.033870299996,1674.1339995999676,1674.5342316999538,1674.334153099984,1675.034763399986,1675.034763399986,1677.036444599982,1677.036444599982,1677.036444599982,1678.0372940999894,vis2,2,0,vis,65.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1715.0023351999787,1715.0023351999787,1716.5203469999922,1716.5203469999922,1716.6204056999502,1717.0207032999695,1717.1875204999903,1717.5211450999575,1717.5211450999575,1719.522838499988,1719.522838499988,1719.522838499988,1720.5238260999993,vis2,2,0,vis,65.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.427095700006,1724.427095700006,1725.9284203999648,1725.9284203999648,1726.0285386999692,1726.428780499971,,1726.9292490999885,1726.9292490999885,1728.930921699977,,,1729.9317531999639,vis2,2,0,vis,65.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1735.7701812999528,1735.7701812999528,1737.2882099999786,1737.2882099999786,1737.3882559999563,1737.7885123999529,1737.8718740999554,1738.28895669996,1738.28895669996,1740.2906449999516,,,1741.2915531999986,vis1,1,0,vis,66.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1749.3317601999822,1749.3317601999822,1750.8331883999724,1750.8331883999724,1750.9332117999527,1751.3334368000012,1751.2000895000035,1751.833867899966,1751.833867899966,1753.8522962999502,,,1754.8531685999567,vis1,1,0,vis,67.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.9908689999809,1759.9908689999809,1761.4922700999975,1761.4922700999975,1761.5923259999925,1761.9926041999804,1761.9259291999713,1762.493055699984,1762.493055699984,1764.4947407999514,,,1765.495617599992,vis1,1,0,vis,68.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1768.6649424999575,1768.6649424999575,1770.1663335999563,1770.1663335999563,1770.2664275000077,1770.666698900002,1770.2997783999979,1771.1671583999503,1771.1671583999503,1773.1689810999758,,,1774.1698014999945,vis1,1,0,vis,69.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1779.6577550000018,1779.6577550000018,1781.1758201999562,1781.1758201999562,1781.275857499984,1781.6761515999767,1781.4426960999933,1782.1766371000065,1782.1766371000065,1784.178567499979,1784.178567499979,1784.178567499979,1785.1791098999763,vis2,2,0,vis,70.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1790.683910499976,1790.683910499976,1792.185221600006,1792.185221600006,1792.2852907999857,1792.685569299976,1792.5858716999735,1793.1860585999764,1793.1860585999764,1795.1877656999948,1795.1877656999948,1795.1877656999948,1796.1885674999883,vis2,2,0,vis,70.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1804.612479299956,1804.612479299956,1806.1137860999531,1806.1137860999531,1806.213905499966,1806.6141551999697,1806.8477389999987,1807.1146672999691,1807.1146672999691,1809.1164838000057,1809.1164838000057,1809.1164838000057,1810.1172512999708,vis2,2,0,vis,70.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1812.0021802999634,1812.0021802999634,1813.503563599961,1813.503563599961,1813.603604099955,1814.0038583999938,1814.1039065999882,1814.504289299957,1814.504289299957,1816.5060695999507,,,1817.5068796000066,vis2,2,0,vis,70.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.5235582999974,1817.5235582999974,1819.0416553999619,1819.0416553999619,1819.141722899987,1819.54193799996,1819.358534699955,1820.0423736999599,1820.0423736999599,1822.0441495999783,1822.0441495999783,1822.0441495999783,1823.045046199995,vis2,2,0,vis,71.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1828.2828023999552,1828.2828023999552,1829.7840809999705,1829.7840809999705,1829.8841687999754,1830.2845050999983,1830.234478099979,1830.7849008999854,1830.7849008999854,1832.786687799971,1832.786687799971,1832.786687799971,1833.7874814999611,vis2,2,0,vis,71.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1841.9778536000028,1841.9778536000028,1843.4792019999675,1843.4792019999675,1843.5792811999652,1843.9795699999756,1843.8961922999677,1844.480032000001,1844.480032000001,1846.4817281999947,1846.4817281999947,1846.4817281999947,1847.4825753999846,vis2,2,0,vis,71.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.5826929999837,1847.5826929999837,1849.100744599951,1849.100744599951,1849.2008140999912,1849.6010780999875,1849.3342314999989,1850.1015101999599,1850.1015101999599,1852.1031915999572,,,1853.1041323999614,vis2,2,0,vis,71.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1855.0557456999757,1855.0557456999757,1856.5738140999545,1856.5738140999545,1856.6739139999934,1857.0742026000023,1856.6739139999934,1857.5745141999885,1857.5745141999885,1859.5762750999509,1859.5762750999509,1859.5762750999509,1860.5771279999842,vis2,2,0,vis,72.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1860.8440730999662,1860.8440730999662,1862.3454084000057,1862.3454084000057,1862.4455288999686,1862.8458221999551,1862.5122130999896,1863.3462291999692,1863.3462291999692,1865.3645310999798,1865.3645310999798,1865.3645310999798,1866.3654235999654,vis2,2,0,vis,72.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1868.0668834999758,1868.0668834999758,1869.5682599999798,1869.5682599999798,1869.6683460999718,1870.0686810999848,1870.1019654999925,1870.5690257999902,1870.5690257999902,1872.5874309999724,1872.5874309999724,1872.5874309999724,1873.5882977999952,vis2,2,0,vis,72.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1873.6884097999516,1873.6884097999516,1875.1897194999708,1875.1897194999708,1875.2898557999958,1875.6901158999624,,1876.1905182999997,1876.1905182999997,1878.1923798999721,,,1879.1931857999969,vis2,2,0,vis,72.0,140.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1879.910364799967,1879.910364799967,1881.4117616999517,1881.4117616999517,1881.5118117999607,1881.91214369995,,1882.4125247999998,1882.4125247999998,1884.4142941999687,,,1885.4151195999673,vis2,2,0,vis,73.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1900.4947354999692,1900.4947354999692,1902.0127621999798,1902.0127621999798,1902.11288889999,1902.5131038999623,1902.162886099957,1903.0134760000017,1903.0134760000017,1905.0153085999862,,,1906.0161380999577,vis1,1,0,vis,74.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1929.369412699956,1929.369412699956,1930.87078549999,1930.87078549999,1930.9708597999504,1931.371162999954,1931.4879143999513,1931.8716074999627,1931.8716074999627,1933.8900471999748,,,1934.8908657999798,vis1,1,0,vis,75.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1942.2972239999888,1942.2972239999888,1943.798536499971,1943.798536499971,1943.898603599993,1944.2989492999711,1944.1488809999516,1944.7993586000027,1944.7993586000027,1946.801116299999,1946.801116299999,1946.801116299999,1947.8019386999747,vis2,2,0,vis,76.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1947.8687372999937,1947.8687372999937,1949.3866382999784,1949.3866382999784,1949.4868768999675,1949.8871575999744,,1950.387503899992,1950.387503899992,1952.3892014999963,,,1953.3900832999586,vis2,2,0,vis,76.0,145.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1961.413551699961,1961.413551699961,1962.9149263999514,1962.9149263999514,1963.015045899965,1963.4153636999633,1963.5654928999809,1963.915748899986,1963.915748899986,1965.9341120999977,1965.9341120999977,1965.9341120999977,1966.9350773999556,vis2,2,0,vis,77.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1975.6091227999511,1975.6091227999511,1977.1104456999544,1977.1104456999544,1977.2105605999911,1977.6108140999656,1977.5274791999925,1978.1112429999719,1978.1112429999719,1980.1296626000055,1980.1296626000055,1980.1296626000055,1981.1304954000022,vis2,2,0,vis,77.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1984.6001685999888,1984.6001685999888,1986.118180900006,1986.118180900006,1986.2182738999925,1986.6185536999926,1986.8354016000028,1987.119007299954,1987.119007299954,1989.1206876000012,1989.1206876000012,1989.1206876000012,1990.1215363000026,vis2,2,0,vis,77.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1999.0459478999926,1999.0459478999926,2000.5472265000078,2000.5472265000078,2000.663965399968,2001.0642655000063,,2001.5647457999964,2001.5647457999964,2003.5664596999502,,,2004.5672586999806,vis2,2,0,vis,77.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2005.9851605999954,2005.9851605999954,2007.5032645999543,2007.5032645999543,2007.6032933999757,2008.003557799975,2007.870169499956,2008.5040925999726,2008.5040925999726,2010.50581089996,,,2011.5067183000008,vis1,1,0,vis,78.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2015.3432146000066,2015.3432146000066,2016.861208199998,2016.861208199998,2016.9612874999964,2017.3615563999717,2016.9612874999964,2017.8620223999694,2017.8620223999694,2019.8637755999896,2019.8637755999896,2019.8637755999896,2020.864612199957,vis2,2,0,vis,79.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2024.4176623000037,2024.4176623000037,2025.9189885999747,2025.9189885999747,2026.0190481999978,2026.4193804999902,2026.4360332999584,2026.9197558999965,2026.9197558999965,2028.921469899951,2028.921469899951,2028.921469899951,2029.9223764999858,vis2,2,0,vis,79.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
