start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1105.1771030000034,1105.1771030000034,1106.6782912000288,1106.6782912000288,1106.7783791000345,1106.6782912000288,,1107.6958600999876,1107.6958600999876,1109.6975613000193,,,1110.6984092000146,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1111.0153582000146,1111.0153582000146,1112.5166867000023,1112.5166867000023,1112.6168188999961,1113.0170484000207,1112.8837089000242,1113.517517799986,1113.517517799986,1115.5358980000108,,,1116.5368198999874,vis1,1,0,vis,32.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1120.7237015999942,1120.7237015999942,1122.2416720999843,1122.2416720999843,1122.3417743999833,1122.7419936999884,1122.5586272000307,1123.2424989999943,1123.2424989999943,1125.2441833000137,1125.2441833000137,1128.2467341999961,1129.2642709000008,vis2,2,0,vis,33.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.7321586000123,1130.7321586000123,1132.233527800019,1132.233527800019,1132.3336293000118,1132.7339018000146,1132.5337653000113,1133.234375800015,1133.234375800015,1135.2360842999858,1135.2360842999858,1138.2552694000276,1139.2561572000357,vis2,2,0,vis,33.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1140.4405113000046,1140.4405113000046,1141.9417908000266,1141.9417908000266,1142.042021400013,1142.4422537000007,1142.3255329000037,1142.9426821000031,1142.9426821000031,1144.9610122999964,1144.9610122999964,1147.9635587000027,1148.9645128999925,vis2,2,0,vis,33.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1149.7317696000189,1149.7317696000189,1151.2498294999912,1151.2498294999912,1151.3498607000308,1151.7501414999804,1151.6501193000092,1152.2506116000093,1152.2506116000093,1154.252282899988,,,1158.2723746000063,vis2,2,0,vis,33.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.840408400001,1159.840408400001,1161.34177529999,1161.34177529999,1161.4419825000311,1161.8421483000363,1161.67531879998,1162.3425772999851,1162.3425772999851,1164.344273799981,1164.344273799981,1167.3634542999878,1168.3643393000327,vis2,2,0,vis,34.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1169.0983051000019,1169.0983051000019,1170.5996620000312,1170.5996620000312,1170.6997172000208,1171.1000090999967,1170.9666690999964,1171.6004522999954,1171.6004522999954,1173.618897999995,1173.618897999995,1176.6214407000314,1177.6223052999792,vis2,2,0,vis,34.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1178.2228888000334,1178.2228888000334,1179.7408230999806,1179.7408230999806,1179.8409146000138,1180.241120600034,1180.1912839000086,1180.741648999983,1180.741648999983,1182.7433657000163,1182.7433657000163,1185.7458580000182,1186.7467170999823,vis2,2,0,vis,34.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1188.014463600013,1188.014463600013,1189.5157912999946,1189.5157912999946,1189.6159267000128,1190.0161716999808,1189.9328430999974,1190.5166533999816,1190.5166533999816,1192.5183185000294,,,1196.5384631999857,vis2,2,0,vis,34.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1198.823707900019,1198.823707900019,1200.3252662000102,1200.3252662000102,1200.4251414000262,1200.825445400036,1200.7087006000309,1201.3258283999837,1201.3258283999837,1203.3442200999796,1203.3442200999796,1206.34679629998,1207.347689200027,vis2,2,0,vis,35.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1207.4978084000265,1207.4978084000265,1209.0158758999985,1209.0158758999985,1209.115901299994,1209.516192000019,1209.4161473999936,1210.0167500000186,1210.0167500000186,1212.0183156000073,1212.0183156000073,1215.0209847000167,1216.0385652000057,vis2,2,0,vis,35.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1216.7723266999908,1216.7723266999908,1218.2737941999892,1218.2737941999892,1218.3737907999982,1218.7740642000078,1218.7907314000274,1219.27446330002,1219.27446330002,1221.27620490001,1221.27620490001,1224.2954609000096,1225.2964481000179,vis2,2,0,vis,35.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1225.5132289999835,1225.5132289999835,1227.0145235000034,1227.0145235000034,1227.1145963000106,1227.5148729999871,1227.4315909000086,1228.0152879000032,1228.0152879000032,1230.017003500028,,,1234.037115700028,vis2,2,0,vis,35.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1234.7210384000298,1234.7210384000298,1236.2223082000362,1236.2223082000362,1236.3224551000255,1236.2223082000362,,1237.2231739999932,1237.2231739999932,1239.2415723999818,,,1240.2423919999944,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1246.2475583999856,1246.2475583999856,1247.7488981000004,1247.7488981000004,1247.8489823000361,1248.2493035000023,1248.1993494000142,1248.7496897000326,1248.7496897000326,1250.7514110999853,,,1251.768952800028,vis1,1,0,vis,36.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1251.8523845999823,1251.8523845999823,1253.3537907999796,1253.3537907999796,1253.4537800999913,1253.8540844000033,1253.7373516000314,1254.3544828000101,1254.3544828000101,1256.3561956000137,1256.3561956000137,1259.3754625999807,1260.3763150000102,vis2,2,0,vis,37.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1261.6106931000338,1261.6106931000338,1263.1120879000025,1263.1120879000025,1263.2121717000352,1263.6124439000357,1263.4789853000054,1264.1128277999903,1264.1128277999903,1266.1312261000364,1266.1312261000364,1269.1337572999853,1270.134623300002,vis2,2,0,vis,37.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1273.337359900013,1273.337359900013,1274.8387276000083,1274.8387276000083,1274.9388623000211,1275.339075100035,1275.2224125000155,1275.8394980999963,1275.8394980999963,1277.8411965000066,1277.8411965000066,1280.8604607000104,1281.8613329000161,vis2,2,0,vis,37.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1282.9122144000228,1282.9122144000228,1284.4135815000134,1284.4135815000134,1284.5136895999983,1284.913989500035,1284.8805996999815,1285.414392800021,1285.414392800021,1287.432799400014,,,1291.4361525999936,vis2,2,0,vis,37.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1296.2903169000144,1296.2903169000144,1297.7917066000025,1297.7917066000025,1297.891706400036,1298.2921377000255,1298.2254116000347,1298.7925061999792,1298.7925061999792,1300.7941478000228,,,1301.8117127000094,vis1,1,0,vis,38.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1305.0977935000062,1305.0977935000062,1306.599144799993,1306.599144799993,1306.699279400005,1306.599144799993,,1307.5999631999964,1307.5999631999964,1309.6184777999968,,,1310.6192950999919,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1311.6868271000073,1311.6868271000073,1313.1881658000145,1313.1881658000145,1313.2882466000244,1313.688507499997,1313.555133500029,1314.1889255000367,1314.1889255000367,1316.2073259999831,,,1317.2081790000173,vis1,1,0,vis,39.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1317.2248609000324,1317.2248609000324,1318.7261158999843,1318.7261158999843,1318.8262381000184,1318.7261158999843,,1319.727000200024,1319.727000200024,1321.7287229999872,,,1322.7461994999992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1323.0131412000135,1323.0131412000135,1324.5144732000279,1324.5144732000279,1324.614570799991,1324.5144732000279,1324.614570799991,1325.5152697999818,1325.5152697999818,1327.516985300006,,,1328.5178472999921,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1331.3036047000294,1331.3036047000294,1332.8048993999926,1332.8048993999926,1332.9050064000273,1333.305274299995,1333.1551911000367,1333.8057497000061,1333.8057497000061,1335.8073977999827,1335.8073977999827,1338.8267074999837,1339.8275007000282,vis2,2,0,vis,40.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1340.1277730999952,1340.1277730999952,1341.6291297000223,1341.6291297000223,1341.7294092000318,1342.1294820000273,1342.0128017999903,1342.629897399989,1342.629897399989,1344.6483161000158,1344.6483161000158,1347.6508535000119,1348.6517253000145,vis2,2,0,vis,40.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.485759700017,1349.485759700017,1351.0038292000042,1351.0038292000042,1351.1038288000361,1351.5041603000225,1351.337398100013,1352.0045485000098,1352.0045485000098,1354.0062987000072,1354.0062987000072,1357.0088588000015,1358.0264434000217,vis2,2,0,vis,40.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.1431478000102,1358.1431478000102,1359.64453509998,1359.64453509998,1359.7445518000256,1360.144937200015,1360.0281620000112,1360.6452787999967,1360.6452787999967,1362.6470223000013,,,1366.6670758000198,vis2,2,0,vis,40.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1368.4853713000282,1368.4853713000282,1369.986685700025,1369.986685700025,1370.0867483000127,1370.4870386000346,1370.3536818000227,1370.9874949000166,1370.9874949000166,1373.0058600999853,1373.0058600999853,1376.008428299983,1377.0092562000007,vis2,2,0,vis,41.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1377.9934360000277,1377.9934360000277,1379.5114892000072,1379.5114892000072,1379.611603200037,1380.0118702999987,1379.9618637000183,1380.5122853000155,1380.5122853000155,1382.513920200008,1382.513920200008,1385.5165292000254,1386.517415900025,vis2,2,0,vis,41.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1387.0011868000236,1387.0011868000236,1388.502493000016,1388.502493000016,1388.6025979000349,1389.002849899998,1388.8694851999842,1389.5033211000352,1389.5033211000352,1391.5050103000337,1391.5050103000337,1394.5243030000217,1395.525092799982,vis2,2,0,vis,41.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.2449550000108,1399.2449550000108,1400.7629695999874,1400.7629695999874,1400.8630239000283,1401.263325400019,1401.263325400019,1401.763769800027,1401.763769800027,1403.7655038000173,,,1407.7688795999945,vis2,2,0,vis,41.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1408.1192046000012,1408.1192046000012,1409.6372407000251,1409.6372407000251,1409.7373519000337,1410.137580199991,1409.970892000021,1410.638013800033,1410.638013800033,1412.6397049999885,,,1413.6405944000087,vis1,1,0,vis,42.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1416.5096769000027,1416.5096769000027,1418.0110264000339,1418.0110264000339,1418.1110819000257,1418.0110264000339,,1419.0120205000364,1419.0120205000364,1421.0136195999892,,,1422.0144600999863,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1422.8985124999979,1422.8985124999979,1424.399831800032,1424.399831800032,1424.4999331000233,1424.9002138000303,1424.7334553999915,1425.4006276999805,1425.4006276999805,1427.4023749000132,,,1428.4031942000236,vis1,1,0,vis,43.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1431.806118700022,1431.806118700022,1433.3073773000012,1433.3073773000012,1433.4074593000203,1433.3073773000012,,1434.308242800014,1434.308242800014,1436.3099491000264,,,1437.3275065000141,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1440.3967676999835,1440.3967676999835,1441.8981110000257,1441.8981110000257,1441.9982023999999,1442.3984701000243,1442.231762900026,1442.8988859999897,1442.8988859999897,1444.9173022999983,1444.9173022999983,1447.9198450000347,1448.9207475999808,vis2,2,0,vis,44.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1449.3877776999814,1449.3877776999814,1450.9058482000344,1450.9058482000344,1451.005920400037,1451.4061843000325,1451.2561079000095,1451.906680600028,1451.906680600028,1453.9083152000183,1453.9083152000183,1456.910919399999,1457.9283857999924,vis2,2,0,vis,44.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1458.295396499985,1458.295396499985,1459.7967528000097,1459.7967528000097,1459.896832200009,1460.2971190000042,1460.1304306000327,1460.7975448999875,1460.7975448999875,1462.7993342999923,1462.7993342999923,1465.8184833999928,1466.819348400002,vis2,2,0,vis,44.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1468.4373992999988,1468.4373992999988,1469.9387744999929,1469.9387744999929,1470.038829499981,1470.4391283000093,1470.2723487999845,1470.939558300024,1470.939558300024,1472.9579440000323,,,1476.9613488999983,vis2,2,0,vis,44.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1477.7620491000214,1477.7620491000214,1479.2800610000356,1479.2800610000356,1479.3801487999824,1479.7804244000088,1479.5803372000316,1480.2808366000042,1480.2808366000042,1482.2825626999927,1482.2825626999927,1485.28512080003,1486.3026454000008,vis2,2,0,vis,45.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1494.326182700004,1494.326182700004,1495.8275646999916,1495.8275646999916,1495.92764399999,1496.3278877000064,1496.1278695000308,1496.82834050002,1496.82834050002,1498.8300138000138,1498.8300138000138,1501.8492832999998,1502.8501780000022,vis2,2,0,vis,45.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.0686953000347,1505.0686953000347,1506.586721599984,1506.586721599984,1506.6868497000048,1507.087090900002,1506.953664999988,1507.5876604000312,1507.5876604000312,1509.5892097000121,1509.5892097000121,1512.5918482000213,1513.6093129000017,vis2,2,0,vis,45.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.8261708000298,1513.8261708000298,1515.3276532000252,1515.3276532000252,1515.4276044999804,1515.8278993000365,1515.761245200012,1516.328368600001,1516.328368600001,1518.3300130000077,,,1522.3501651000204,vis2,2,0,vis,45.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1522.4168528000098,1522.4168528000098,1523.918171200037,1523.918171200037,1524.018263500018,1524.4185418000068,1524.3519698000252,1524.9189882000298,1524.9189882000298,1526.9207618000307,,,1527.9382566000074,vis1,1,0,vis,46.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1531.8249411999802,1531.8249411999802,1533.3262047999976,1533.3262047999976,1533.426404699983,1533.3262047999976,,1534.3270271000308,1534.3270271000308,1536.3454186000251,,,1537.3462915000362,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1537.696564599997,1537.696564599997,1539.1979524000287,1539.1979524000287,1539.2980302000158,1539.6982977999812,1539.4981937999926,1540.1987158000209,1540.1987158000209,1542.2170905000037,1542.2170905000037,1545.2198240999803,1546.220513099988,vis2,2,0,vis,47.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1548.789435499997,1548.789435499997,1550.3074109000243,1550.3074109000243,1550.4075066000312,1550.807756300035,1550.674369300026,1551.3081869999967,1551.3081869999967,1553.3098968000356,1553.3098968000356,1556.3291586000212,1557.3300218000165,vis2,2,0,vis,47.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1557.5802211000207,1557.5802211000207,1559.0815619999864,1559.0815619999864,1559.1816422999925,1559.5819233000018,1559.4652679999797,1560.0824320000336,1560.0824320000336,1562.0841390999938,1562.0841390999938,1565.1032788999817,1566.1041745999917,vis2,2,0,vis,47.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1567.0216068999814,1567.0216068999814,1568.5230322000077,1568.5230322000077,1568.6230403999887,1569.023406400005,1568.8733443000326,1569.5237816000097,1569.5237816000097,1571.5422603000277,,,1575.5455987000112,vis2,2,0,vis,47.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1575.6790206999956,1575.6790206999956,1577.1970809000284,1577.1970809000284,1577.2972130000214,1577.697380199979,,1578.197813800021,1578.197813800021,1580.1995847000014,,,1581.200385199985,vis2,2,0,vis,48.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1582.017769100037,1582.017769100037,1583.5191035000114,1583.5191035000114,1583.6191935000331,1584.0195156000061,1584.0195156000061,1584.5199058000087,1584.5199058000087,1586.538375700018,,,1587.5393203999936,vis1,1,0,vis,49.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1592.6103135999963,1592.6103135999963,1594.1115151000065,1594.1115151000065,1594.2116008999963,1594.611945100021,1594.4618181000203,1595.112345499985,1595.112345499985,1597.1140783000244,1597.1140783000244,1600.1333312000004,1601.1341514000176,vis2,2,0,vis,50.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1604.7038584000054,1604.7038584000054,1606.2218736999873,1606.2218736999873,1606.321924800004,1606.7222856999813,1606.6888876999817,1607.2226394999977,1607.2226394999977,1609.2243383000111,1609.2243383000111,1612.2269364000038,1613.2443889000076,vis2,2,0,vis,50.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.4830967999967,1619.4830967999967,1621.001150200036,1621.001150200036,1621.1012223999803,1621.501525199981,1621.4348446999882,1622.0019311999874,1622.0019311999874,1624.0036926000118,1624.0036926000118,1627.0062270999858,1628.0238239999833,vis2,2,0,vis,50.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1628.6576137000318,1628.6576137000318,1630.1589619999957,1630.1589619999957,1630.259048799993,1630.6593178000273,1630.525958299995,1631.1597797999946,1631.1597797999946,1633.161547800011,,,1637.1816348999944,vis2,2,0,vis,50.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1637.3984283999978,1637.3984283999978,1638.8997041999917,1638.8997041999917,1638.999784399997,1638.8997041999917,,1639.9006028000238,1639.9006028000238,1641.9190129999859,,,1642.9198524000328,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1643.4702656000243,1643.4702656000243,1644.971626000022,1644.971626000022,1645.0716895000166,1645.4720167000285,1645.388632200027,1645.972452900032,1645.972452900032,1647.9741263000267,,,1648.9917022999814,vis1,1,0,vis,51.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1649.025031499981,1649.025031499981,1650.5263752000262,1650.5263752000262,1650.6263961999882,1650.5263752000262,,1651.5271500999895,1651.5271500999895,1653.5289114000132,,,1654.5297297000159,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1655.8141653,1655.8141653,1657.3155159999822,1657.3155159999822,1657.4155878999825,1657.8158780000028,1657.6657809999977,1658.3163081000182,1658.3163081000182,1660.3180280000176,,,1661.3188668000018,vis1,1,0,vis,52.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1661.6191307000206,1661.6191307000206,1663.1371087000095,1663.1371087000095,1663.237210400004,1663.6375093000331,1663.4708365000058,1664.1379364000256,1664.1379364000256,1666.1396914000013,,,1667.1405107000116,vis1,1,0,vis,53.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1667.7743715000195,1667.7743715000195,1669.2924509000238,1669.2924509000238,1669.3924799999893,1669.7927622000077,1669.559259100011,1670.2931428999962,1670.2931428999962,1672.294909900005,1672.294909900005,1675.2974655000232,1676.3150106000337,vis2,2,0,vis,54.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1677.3994274999802,1677.3994274999802,1678.9006846000063,1678.9006846000063,1679.0006969000185,1679.4009912000126,1679.2343121999963,1679.9015500000185,1679.9015500000185,1681.9031856000163,1681.9031856000163,1684.9224338000147,1685.9233428000096,vis2,2,0,vis,54.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1687.5412826000336,1687.5412826000336,1689.0425881000208,1689.0425881000208,1689.14272469999,1689.5596672000336,1689.493020500007,1690.0600745999925,1690.0600745999925,1692.0619046000154,1692.0619046000154,1695.0643355000154,1696.0652580999974,vis2,2,0,vis,54.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1696.0985865999917,1696.0985865999917,1697.616619599992,1697.616619599992,1697.7166974999798,1698.1169419000014,1698.0169022000134,1698.6174056999823,1698.6174056999823,1700.6191689000204,,,1704.6392092999974,vis2,2,0,vis,54.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1706.2739807000123,1706.2739807000123,1707.7753299999838,1707.7753299999838,1707.8753505000002,1708.2756604999975,1708.1255786999916,1708.7760638999841,1708.7760638999841,1710.7777700999957,1710.7777700999957,1713.7970395999816,1714.7979337999802,vis2,2,0,vis,55.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1716.0323828000198,1716.0323828000198,1717.5336088999845,1717.5336088999845,1717.6337485000347,1718.034008299999,,1718.5344329000307,1718.5344329000307,1720.5528445000034,,,1721.5537617000025,vis2,2,0,vis,55.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1723.6721151000327,1723.6721151000327,1725.1902036999907,1725.1902036999907,1725.290258700037,1725.6905327999937,1725.5571601000354,1726.1910355999805,1726.1910355999805,1728.1926210000036,,,1729.1934826999875,vis1,1,0,vis,56.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1729.5605232000323,1729.5605232000323,1731.0618271000073,1731.0618271000073,1731.1619549000259,1731.5621960000224,1731.4121344999965,1732.0626315000206,1732.0626315000206,1734.0811042999937,,,1735.0818681999897,vis1,1,0,vis,57.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1735.1319482000051,1735.1319482000051,1736.633241400015,1736.633241400015,1736.7333510000115,1737.1336198999868,1736.9669429999865,1737.634059600017,1737.634059600017,1739.6357158999979,1739.6357158999979,1742.6550463999827,1743.6559180999845,vis2,2,0,vis,58.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1744.1562625999884,1744.1562625999884,1745.657664100008,1745.657664100008,1745.7577727999976,1746.1580429999829,1745.9912901999867,1746.6584881999968,1746.6584881999968,1748.6768484999864,1748.6768484999864,1751.6794032999985,1752.6802829000023,vis2,2,0,vis,58.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1754.2649710000348,1754.2649710000348,1755.7830289999927,1755.7830289999927,1755.8831453999826,1756.2833277999978,1756.1165646999814,1756.7837629999938,1756.7837629999938,1758.7854259000248,1758.7854259000248,1761.788061500012,1762.7888732000226,vis2,2,0,vis,58.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1762.9557265000274,1762.9557265000274,1764.473737400034,1764.473737400034,1764.5737710000337,1764.9741433999823,1764.8907422000282,1765.4745984000126,1765.4745984000126,1767.4762248999994,,,1771.4963382000076,vis2,2,0,vis,58.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1772.7807777000214,1772.7807777000214,1774.2820849000216,1774.2820849000216,1774.3821751999874,1774.2820849000216,,1775.2829436999834,1775.2829436999834,1777.2846033999901,,,1778.3021107000038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1778.7358612000332,1778.7358612000332,1780.2372241999926,1780.2372241999926,1780.337330100019,1780.7375712000155,1780.6208684999817,1781.2379861000315,1781.2379861000315,1783.2396804000107,1783.2396804000107,1786.259024000037,1787.2597748999922,vis2,2,0,vis,59.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
