start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1403.39025320003,1403.39025320003,1404.908399000016,1404.908399000016,1405.0083623000044,1405.4087336000027,,1405.9091366000446,1405.9091366000446,1407.9107698000241,,,1408.9116425000336,vis2,2,0,vis,73.0,153.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.912426900011,1409.912426900011,1411.4303208,1411.4303208,1411.5305186000276,1411.9311803000253,1411.880784399991,1412.4316081000231,1412.4316081000231,1414.433300100043,1414.433300100043,1414.433300100043,1415.4341922000256,vis2,2,0,vis,74.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1415.9841647000374,1415.9841647000374,1417.4854009000207,1417.4854009000207,1417.5855085000019,1418.0026019000304,,1418.5030676000258,1418.5030676000258,1420.5047140000477,,,1421.5058629000066,vis2,2,0,vis,74.0,155.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1432.681612299997,1432.681612299997,1434.1827483000322,1434.1827483000322,1434.2828161000014,1434.6834365000338,1434.616574399997,1435.1836659000344,1435.1836659000344,1437.1852917000158,,,1438.186140500018,vis1,1,0,vis,75.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1438.619825600015,1438.619825600015,1440.1378466000403,1440.1378466000403,1440.2379159000209,1440.6382505000308,1440.571462200032,1441.138867100011,1441.138867100011,1443.1403144000303,,,1444.141494899997,vis1,1,0,vis,76.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.3583511000122,1444.3583511000122,1445.8592342000427,1445.8592342000427,1445.9593232999994,1446.359633599999,1446.2095302000032,1446.8604873000384,1446.8604873000384,1448.8785965000368,,,1449.879316400047,vis1,1,0,vis,77.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1452.9151603000444,1452.9151603000444,1454.4331095000468,1454.4331095000468,1454.533163600028,1454.9335717000156,1454.533163600028,1455.433919300043,1455.433919300043,1457.4356010000427,1457.4356010000427,1457.4356010000427,1458.4368572000037,vis2,2,0,vis,78.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1458.4865093000205,1458.4865093000205,1459.9878536000122,1459.9878536000122,1460.0878342000158,1460.4881520000142,1460.404756600046,1460.9885831000372,1460.9885831000372,1463.0073504000409,1463.0073504000409,1463.0073504000409,1464.0081446000347,vis2,2,0,vis,78.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1464.024484800009,1464.024484800009,1465.5257796000312,1465.5257796000312,1465.6261654000352,1466.026191700026,1465.9431332000038,1466.526573400022,1466.526573400022,1468.5282551000216,1468.5282551000216,1468.5282551000216,1469.5460225000368,vis2,2,0,vis,78.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1470.0128844000371,1470.0128844000371,1471.51411420003,1471.51411420003,1471.6142363000051,1472.0146318000131,1471.898129899995,1472.5152618000373,1472.5152618000373,1474.516585300045,,,1475.5186159000239,vis2,2,0,vis,78.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1477.1032383000218,1477.1032383000218,1478.6041959000374,1478.6041959000374,1478.7043967000297,1479.1045891000047,1479.023362400019,1479.6049972000271,1479.6049972000271,1481.60669330002,1481.60669330002,1481.60669330002,1482.6074935000013,vis2,2,0,vis,79.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1489.0788477000403,1489.0788477000403,1490.5969005000168,1490.5969005000168,1490.6969332000097,1491.097617400004,1491.0137560000383,1491.5978747000424,1491.5978747000424,1493.599613600012,1493.599613600012,1493.599613600012,1494.6001044000238,vis2,2,0,vis,79.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1495.2674196999958,1495.2674196999958,1496.7685908000074,1496.7685908000074,1496.8686605999917,1497.2690060000257,1497.1522874000455,1497.7694314000053,1497.7694314000053,1499.7880136999972,1499.7880136999972,1499.7880136999972,1500.7887519000303,vis2,2,0,vis,79.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1502.8573919000426,1502.8573919000426,1504.3583038000013,1504.3583038000013,1504.458342400039,1504.8588671000414,1504.8753865000415,1505.359222800014,1505.359222800014,1507.3779082000344,,,1508.3787533000084,vis2,2,0,vis,79.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1509.4625886000083,1509.4625886000083,1510.9638402999933,1510.9638402999933,1511.0639716000385,1511.4642406000146,1511.364150200048,1511.9647062000092,1511.9647062000092,1513.983133600044,1513.983133600044,1513.983133600044,1514.9838973000385,vis2,2,0,vis,80.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1515.0338948000078,1515.0338948000078,1516.535177499996,1516.535177499996,1516.635298900024,1517.0355971000479,1516.9688719000058,1517.5360230000313,1517.5360230000313,1519.537996900044,1519.537996900044,1519.537996900044,1520.5551955000353,vis2,2,0,vis,80.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1521.4563798999968,1521.4563798999968,1522.957351800005,1522.957351800005,1523.0573822000385,1523.4576553000459,1523.4242916000164,1523.958151800043,1523.958151800043,1525.9602067000321,1525.9602067000321,1525.9602067000321,1526.9610118999933,vis2,2,0,vis,80.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1527.7113233000362,1527.7113233000362,1529.2124654000015,1529.2124654000015,1529.3125564000309,1529.7132857000195,1529.796339900009,1530.2134640000384,1530.2134640000384,1532.2158380000126,,,1533.2166039000238,vis2,2,0,vis,80.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.5510709000025,1534.5510709000025,1536.0523269000203,1536.0523269000203,1536.15261910001,1536.5529683000148,1536.5529683000148,1537.0533787999973,1537.0533787999973,1539.0548764999928,1539.0548764999928,1539.0548764999928,1540.0557190000052,vis2,2,0,vis,81.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1541.673758400031,1541.673758400031,1543.175477600025,1543.175477600025,1543.2750549000427,1543.6754135000026,,1544.1758247999912,1544.1758247999912,1546.1775017000125,,,1547.1788023000206,vis2,2,0,vis,81.0,172.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1547.9795570999938,1547.9795570999938,1549.4970946000046,1549.4970946000046,1549.5970572000458,1549.997348500017,1550.0476161000058,1550.4978085000273,1550.4978085000273,1552.4996353000258,1552.4996353000258,1552.4996353000258,1553.500775500035,vis2,2,0,vis,82.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1553.9006853000117,1553.9006853000117,1555.4186124000205,1555.4186124000205,1555.51866890002,1555.9189796000226,,1556.4194203000022,1556.4194203000022,1558.4224368000375,,,1559.4223505000207,vis2,2,0,vis,82.0,174.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1560.840202000001,1560.840202000001,1562.3578035000335,1562.3578035000335,1562.4578589000246,1562.8582047000034,1562.9916067000102,1563.3586004999904,1563.3586004999904,1565.3605824000058,,,1566.361413400047,vis1,1,0,vis,83.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1574.4016475000042,1574.4016475000042,1575.9194434000035,1575.9194434000035,1576.019399599996,1576.4198845000444,1576.2527760000173,1576.9204192000414,1576.9204192000414,1578.9261596000376,,,1579.922514899992,vis1,1,0,vis,84.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1582.9251085000085,1582.9251085000085,1584.4434032000224,1584.4434032000224,1584.5430442000013,1584.9438344000462,1584.877069799995,1585.4438045999939,1585.4438045999939,1587.4454705999904,,,1588.4462655000477,vis1,1,0,vis,85.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1595.0853608000414,1595.0853608000414,1596.6033702000366,1596.6033702000366,1596.7034713000264,1597.1038030000143,1597.0034623000045,1597.6040273000342,1597.6040273000342,1599.6056564000407,1599.6056564000407,1599.6056564000407,1600.606516300011,vis2,2,0,vis,86.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1600.940162600027,1600.940162600027,1602.4413458000142,1602.4413458000142,1602.5415797000257,1602.9419004000463,1602.9084155000253,1603.4423582000397,1603.4423582000397,1605.4609124999931,1605.4609124999931,1605.4609124999931,1606.461538500045,vis2,2,0,vis,86.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.1138160000062,1609.1138160000062,1610.614899899994,1610.614899899994,1610.7151144000325,1611.1153108000378,1610.998551000035,1611.6157531000297,1611.6157531000297,1613.6361139000016,1613.6361139000016,1613.6361139000016,1614.6341373000266,vis2,2,0,vis,86.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1623.5584126000265,1623.5584126000265,1625.0596145000397,1625.0596145000397,1625.1599875000045,1625.5600074000047,1625.4265034000362,1626.060443700009,1626.060443700009,1628.0787535000215,,,1629.0796094000195,vis2,2,0,vis,86.0,181.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1630.1972838000017,1630.1972838000017,1631.698668900013,1631.698668900013,1631.7985691000447,1632.1989508000058,1632.2322659000145,1632.6992951000082,1632.6992951000082,1634.7010349000427,,,1635.7185960000004,vis1,1,0,vis,87.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1641.6404700999935,1641.6404700999935,1643.1580757999998,1643.1580757999998,1643.2582228999906,1643.658459500011,1643.5752156000324,1644.1589380000457,1644.1589380000457,1646.1605957000372,1646.1605957000372,1646.1605957000372,1647.1615849000025,vis2,2,0,vis,88.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1657.2702643000027,1657.2702643000027,1658.787926800034,1658.787926800034,1658.8879642000045,1659.2890498000286,1659.1550476999926,1659.789475300009,1659.789475300009,1661.791155499997,1661.791155499997,1661.791155499997,1662.7920545000322,vis2,2,0,vis,88.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1663.0258747999994,1663.0258747999994,1664.5436883000164,1664.5436883000164,1664.6438444000175,1665.0441080000107,1664.944053300025,1665.544312599997,1665.544312599997,1667.5461942000054,1667.5461942000054,1667.5461942000054,1668.546302600016,vis2,2,0,vis,88.0,185.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1669.1632518000058,1669.1632518000058,1670.6645062000114,1670.6645062000114,1670.764634400033,1671.1649223000366,1671.0981779000228,1671.6653243000126,1671.6653243000126,1673.6836720000226,,,1674.6846495000152,vis2,2,0,vis,88.0,186.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1675.6687520000357,1675.6687520000357,1677.1699715000084,1677.1699715000084,1677.2704175000051,1677.6703917000066,1677.853878100004,1678.1707808000008,1678.1707808000008,1680.189502300005,,,1681.1904007000355,vis1,1,0,vis,89.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1684.27601510002,1684.27601510002,1685.777194300035,1685.777194300035,1685.8772310000002,1686.2775817000163,1686.1444797000238,1686.7779834000482,1686.7779834000482,1688.7964768000036,1688.7964768000036,1688.7964768000036,1689.797292400044,vis2,2,0,vis,90.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1690.3981257000212,1690.3981257000212,1691.8989555999958,1691.8989555999958,1691.9990517000058,1692.399370000008,1692.3326629000455,1692.8998393000309,1692.8998393000309,1694.9182652999968,1694.9182652999968,1694.9182652999968,1695.9191022000248,vis2,2,0,vis,90.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1698.5378575000302,1698.5378575000302,1700.0391643000273,1700.0391643000273,1700.1396951000295,1700.5395212000092,1700.4228041000404,1701.039964800011,1701.039964800011,1703.0583128000233,1703.0583128000233,1703.0583128000233,1704.059137700018,vis2,2,0,vis,90.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1710.080887100028,1710.080887100028,1711.5822129999958,1711.5822129999958,1711.6822041000212,1712.0829903000356,1711.949278599999,1712.583398800003,1712.583398800003,1714.5854659000267,,,1715.5862706000423,vis2,2,0,vis,90.0,191.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1720.3905121000223,1720.3905121000223,1721.8915645000031,1721.8915645000031,1721.9920666000196,1722.392402700041,1722.2919575999929,1722.8928261000053,1722.8928261000053,1724.912164200048,,,1725.9109741000082,vis1,1,0,vis,91.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1726.1777557000257,1726.1777557000257,1727.6790335000348,1727.6790335000348,1727.779185800007,1728.179531200041,1728.0294020000235,1728.679932800014,1728.679932800014,1730.6816171000335,,,1731.6991590000196,vis1,1,0,vis,92.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1734.8851123000002,1734.8851123000002,1736.3863071000176,1736.3863071000176,1736.4867083000224,1736.8867672000285,1736.8366462999927,1737.3871870000237,1737.3871870000237,1739.4056019000216,1739.4056019000216,1739.4056019000216,1740.4065218000412,vis2,2,0,vis,93.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1741.340585800013,1741.340585800013,1742.8427108000121,1742.8427108000121,1742.9417933000457,1743.3421890999978,1743.2253448999925,1743.8426022,1743.8426022,1745.8442226999994,1745.8442226999994,1745.8442226999994,1746.861815800026,vis2,2,0,vis,93.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1755.1024168999954,1755.1024168999954,1756.6032508000005,1756.6032508000005,1756.7033775000107,1757.1036832000334,1757.0369467000216,1757.6041019000202,1757.6041019000202,1759.6058511000099,1759.6058511000099,1759.6058511000099,1760.606603400034,vis2,2,0,vis,93.0,196.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1762.0411128000212,1762.0411128000212,1763.5423761000363,1763.5423761000363,1763.6425841000253,1764.042929500001,1763.9760959000066,1764.5434034000007,1764.5434034000007,1766.545320300045,,,1767.5460547999917,vis2,2,0,vis,93.0,197.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1767.9461073000073,1767.9461073000073,1769.4640062000342,1769.4640062000342,1769.5640966000008,1769.9644760000026,1769.7644095000085,1770.46484520002,1770.46484520002,1772.4673755000201,1772.4673755000201,1772.4673755000201,1773.4682276000474,vis2,2,0,vis,94.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1773.5354322000146,1773.5354322000146,1775.037202699992,1775.037202699992,1775.1377691000323,1775.553260400027,1775.3697553000036,1776.053672400021,1776.053672400021,1778.0557114000055,1778.0557114000055,1778.0557114000055,1779.0562112000277,vis2,2,0,vis,94.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1780.774714000008,1780.774714000008,1782.2760036999914,1782.2760036999914,1782.3766920000287,1782.7926916999947,1782.7096347000422,1783.2931136000059,1783.2931136000059,1785.294755699995,1785.294755699995,1785.294755699995,1786.2949191000168,vis2,2,0,vis,94.0,200.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1788.213179400025,1788.213179400025,1789.7143390000072,1789.7143390000072,1789.8147465000018,1790.2315083000083,1790.1314021000378,1790.731856200038,1790.731856200038,1792.7337771999971,,,1793.7344992000233,vis2,2,0,vis,94.0,201.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1794.7352150000022,1794.7352150000022,1796.236790900011,1796.236790900011,1796.3365616000463,1796.7372822000268,1796.670309100018,1797.2372855999945,1797.2372855999945,1799.2560840000021,1799.2560840000021,1799.2560840000021,1800.2569028000087,vis2,2,0,vis,95.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1802.5917846000027,1802.5917846000027,1804.0931003000094,1804.0931003000094,1804.193172100009,1804.610567000005,1804.4600466000354,1805.1107397000394,1805.1107397000394,1807.1123138000346,1807.1123138000346,1807.1123138000346,1808.1134644000065,vis2,2,0,vis,95.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.1798405000097,1808.1798405000097,1809.6810918999925,1809.6810918999925,1809.7812260000007,1810.1815435999977,1810.1481752999914,1810.6820904000285,1810.6820904000285,1812.7003305000342,1812.7003305000342,1812.7003305000342,1813.7012375000138,vis2,2,0,vis,95.0,204.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1813.8680858000387,1813.8680858000387,1815.3692166000344,1815.3692166000344,1815.4693049000432,1815.8696198000196,,1816.3700377000002,1816.3700377000002,1818.3717966000056,,,1819.3892780999975,vis2,2,0,vis,95.0,205.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1820.6905784999924,1820.6905784999924,1822.191711900008,1822.191711900008,1822.291637600001,1822.6923717000261,1822.6923717000261,1823.1925920000156,1823.1925920000156,1825.1944532000432,,,1826.1950301000122,vis1,1,0,vis,96.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1830.048596300019,1830.048596300019,1831.549793699998,1831.549793699998,1831.6495171000222,1832.0511591000338,1831.8675789000206,1832.5511206000317,1832.5511206000317,1834.5696631000117,1834.5696631000117,1834.5696631000117,1835.5704797000014,vis2,2,0,vis,97.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1837.8717213000143,1837.8717213000143,1839.3726800000384,1839.3726800000384,1839.4727832000442,1839.8731331999968,1839.7566875999999,1840.373544800046,1840.373544800046,1842.3918873000164,1842.3918873000164,1842.3918873000164,1843.3927091000457,vis2,2,0,vis,97.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.6463200000087,1847.6463200000087,1849.1643068000064,1849.1643068000064,1849.2643569000154,1849.6648779000477,1849.5980457000057,1850.1650947000105,1850.1650947000105,1852.1667415000354,1852.1667415000354,1852.1667415000354,1853.1676036000224,vis2,2,0,vis,97.0,209.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1853.651381900019,1853.651381900019,1855.1694060000098,1855.1694060000098,1855.269451900045,1855.6697642000015,1855.6530932000112,1856.1702609000001,1856.1702609000001,1858.1717906000065,,,1859.1726092000115,vis2,2,0,vis,97.0,210.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1859.9566284000264,1859.9566284000264,1861.474679500048,1861.474679500048,1861.5747284999904,1861.9750638000057,1861.9586417999906,1862.4754286999903,1862.4754286999903,1864.4770853000316,,,1865.4779154000078,vis1,1,0,vis,98.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1869.4645996000124,1869.4645996000124,1870.9658349000472,1870.9658349000472,1871.066035900041,1871.4663888000157,1871.749931600012,1871.9667912999955,1871.9667912999955,1873.9683933000285,,,1874.9692956000306,vis1,1,0,vis,99.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1877.9554684000411,1877.9554684000411,1879.456664200008,1879.456664200008,1879.5563671999932,1879.9571655000416,1879.8066112000467,1880.4575626000385,1880.4575626000385,1882.459120400026,1882.459120400026,1882.459120400026,1883.4773887000135,vis2,2,0,vis,100.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1887.9976143000038,1887.9976143000038,1889.4988073000075,1889.4988073000075,1889.599121599991,1889.9994067000314,1889.8997262000428,1890.5010869000196,1890.5010869000196,1892.5172549000215,1892.5172549000215,1892.5172549000215,1893.5181236000005,vis2,2,0,vis,100.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1895.5699194000424,1895.5699194000424,1897.0714396000346,1897.0714396000346,1897.1711550999987,1897.588243200045,1897.454730200008,1898.0887383000315,1898.0887383000315,1900.090387300015,1900.090387300015,1900.090387300015,1901.091254800043,vis2,2,0,vis,100.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1901.2579047000124,1901.2579047000124,1902.759180600007,1902.759180600007,1902.859288400048,1903.2596325000138,,1903.7600342000458,1903.7600342000458,1905.7784948000424,,,1906.7795985000064,vis2,2,0,vis,100.0,216.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1907.096584099994,1907.096584099994,1908.5974207000197,1908.5974207000197,1908.6974895999972,1909.0982474000282,1909.01442630002,1909.5982779000276,1909.5982779000276,1911.600388700035,1911.600388700035,1911.600388700035,1912.6175104000229,vis2,2,0,vis,101.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1914.9695369000053,1914.9695369000053,1916.4707525000065,1916.4707525000065,1916.5709831999936,1916.9711878000032,1916.770937300005,1917.4715810000287,1917.4715810000287,1919.4902728000395,1919.4902728000395,1919.4902728000395,1920.4908137000255,vis2,2,0,vis,101.0,218.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1922.8761052000425,1922.8761052000425,1924.3773907999946,1924.3773907999946,1924.4777729000286,1924.8778192999978,1924.8444282999933,1925.3785190000287,1925.3785190000287,1927.3965355000198,1927.3965355000198,1927.3965355000198,1928.3974173000404,vis2,2,0,vis,101.0,219.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1928.6977291000164,1928.6977291000164,1930.1988656999981,1930.1988656999981,1930.2990900999955,1930.6992939999998,1930.649482000046,1931.199733300027,1931.199733300027,1933.2014175000456,,,1934.2022760000052,vis2,2,0,vis,101.0,220.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1935.6367901000283,1935.6367901000283,1937.1393033000147,1937.1393033000147,1937.2389426000389,1937.6396245000158,,1938.1397281999905,1938.1397281999905,1940.1417679000385,,,1941.1425873999922,vis2,2,0,vis,102.0,221.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1941.4773030000013,1941.4773030000013,1942.9937710000174,1942.9937710000174,1943.0941388000008,1943.494270200035,,1943.994605500027,1943.994605500027,1945.996299900007,,,1946.9971026000073,vis1,1,0,vis,103.0,222.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1948.0980272000395,1948.0980272000395,1949.6164954000358,1949.6164954000358,1949.7160390000297,1950.116403700036,1950.1666522999965,1950.6167770000263,1950.6167770000263,1952.618960600006,,,1953.6239036000422,vis1,1,0,vis,104.0,223.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1954.3692245000364,1954.3692245000364,1955.8871679999954,1955.8871679999954,1955.9873014999991,1956.3875610000193,1956.254095799997,1956.8879356000195,1956.8879356000195,1958.889745000002,1958.889745000002,1958.889745000002,1959.8906846999978,vis2,2,0,vis,105.0,224.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1962.242426600025,1962.242426600025,1963.7437342000283,1963.7437342000283,1963.8608904000228,1964.2612165000262,1964.5945354999947,1964.761684500039,1964.761684500039,1966.7630776999956,1966.7630776999956,1966.7630776999956,1967.7639494999983,vis2,2,0,vis,105.0,225.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1968.714855600041,1968.714855600041,1970.2158226000117,1970.2158226000117,1970.3158863000078,1970.7162033000002,1970.6494728000341,1971.2166590000359,1971.2166590000359,1973.2353555000243,1973.2353555000243,1973.2353555000243,1974.236247600007,vis2,2,0,vis,105.0,226.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1976.8213354999987,1976.8213354999987,1978.322582100003,1978.322582100003,1978.4397912999937,1978.8397981000105,1978.8230200000196,1979.3401207000222,1979.3401207000222,1981.3419210999944,,,1982.3427516000318,vis2,2,0,vis,105.0,227.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
