start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1112.139035400012,1112.139035400012,1113.6404105000054,1113.6404105000054,1113.7405097000099,1114.1407285000112,1113.9906461000007,1114.6411123999949,1114.6411123999949,1116.642897499996,1116.642897499996,1119.66209159999,1120.6630169999933,vis2,2,0,vis,32.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1121.0466372000026,1121.0466372000026,1122.5479739999953,1122.5479739999953,1122.64808600001,1123.048310699998,1122.8482355999965,1123.548895099995,1123.548895099995,1125.5505959999953,,,1129.5707865000093,vis2,2,0,vis,32.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1131.6557478999982,1131.6557478999982,1133.1738005000022,1133.1738005000022,1133.2739041000111,1133.6742345999899,1133.6241734000012,1134.1745753999946,1134.1745753999946,1136.1763750999905,1136.1763750999905,1139.1788698000107,1140.1797877999868,vis2,2,0,vis,33.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1145.5843933000085,1145.5843933000085,1147.085723200007,1147.085723200007,1147.1857964999888,1147.5860820000032,1147.8865472000123,1148.0867872999895,1148.0867872999895,1150.1049247999997,1150.1049247999997,1153.1075059000084,1154.1082945999894,vis2,2,0,vis,33.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1154.575488000011,1154.575488000011,1156.0934727999936,1156.0934727999936,1156.1935544000096,1156.5938173999982,1156.5271804999882,1157.094264699999,1157.094264699999,1159.0959636999848,1159.0959636999848,1162.0985426000059,1163.1160479000043,vis2,2,0,vis,33.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1167.9702429999977,1167.9702429999977,1169.4883164999862,1169.4883164999862,1169.5883929999925,1169.9886653999945,1169.9886653999945,1170.4890995000112,1170.4890995000112,1172.4908044000128,,,1176.4942618000002,vis2,2,0,vis,33.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1178.8629542999931,1178.8629542999931,1180.3643048000029,1180.3643048000029,1180.4643856999844,1180.8646778999916,1181.1482327999927,1181.3650772000053,1181.3650772000053,1183.3668100999873,1183.3668100999873,1186.3860621999863,1187.3869489999868,vis2,2,0,vis,34.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1188.404471800002,1188.404471800002,1189.9058754000087,1189.9058754000087,1190.00590540001,1190.406192300006,1190.7398529999862,1190.9067055999856,1190.9067055999856,1192.9250449999906,1192.9250449999906,1195.9281198000042,1196.9300544000087,vis2,2,0,vis,34.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1196.9618269,1196.9618269,1198.4631915000007,1198.4631915000007,1198.5632370000037,1198.9802856000113,1199.2971636999953,1199.4806291000075,1199.4806291000075,1201.4824455999858,1201.4824455999858,1204.4849869000116,1205.4858154000046,vis2,2,0,vis,34.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1211.4075758000051,1211.4075758000051,1212.9088841999853,1212.9088841999853,1213.0089706000088,1213.4092491999997,1213.275915199987,1213.9264033000015,1213.9264033000015,1215.9280871999888,,,1219.9315169999988,vis2,2,0,vis,34.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.4212947999856,1227.4212947999856,1228.9392583000097,1228.9392583000097,1229.0393538999867,1229.4396902000096,1229.5397907999957,1229.9401138000046,1229.9401138000046,1231.941841600006,,,1232.942704099996,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1245.6869674999996,1245.6869674999996,1247.1883184000123,1247.1883184000123,1247.288405100009,1247.6886783999887,1247.5719363000042,1248.1890980000114,1248.1890980000114,1250.1908195999947,,,1251.2083837000043,vis1,1,0,vis,35.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.0044313999913,1266.0044313999913,1267.5058476000065,1267.5058476000065,1267.6058470000078,1268.0061206999906,1267.6892456000003,1268.5065468000046,1268.5065468000046,1270.5083137000126,,,1271.5091719999998,vis1,1,0,vis,36.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1280.2833772999963,1280.2833772999963,1281.8013647999994,1281.8013647999994,1281.9014562000027,1282.301757899995,1282.051550199985,1282.8021398999933,1282.8021398999933,1284.8038922000067,,,1285.8047305999878,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1293.3278731000116,1293.3278731000116,1294.84598230001,1294.84598230001,1294.9460277000123,1295.3462655999845,1295.463054200003,1295.8466799999967,1295.8466799999967,1297.8484121000017,,,1298.8492977999938,vis1,1,0,vis,37.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1324.4879502999918,1324.4879502999918,1326.0060245999864,1326.0060245999864,1326.1060140999996,1326.5063870000101,1326.1060140999996,1327.0068025000016,1327.0068025000016,1329.0085166999868,,,1330.0093330000034,vis1,1,0,vis,38.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1354.08008709999,1354.08008709999,1355.5813526999934,1355.5813526999934,1355.6814998000134,1356.0817885999948,1356.148457299985,1356.582232800001,1356.582232800001,1358.5838923000063,1358.5838923000063,1361.6031393999963,1362.6039950999927,vis2,2,0,vis,39.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1372.1122046999897,1372.1122046999897,1373.6135245999992,1373.6135245999992,1373.7135959999957,1374.1138792999934,1373.9805068000076,1374.6143454999926,1374.6143454999926,1376.632754,1376.632754,1379.6352676999902,1380.6361434999942,vis2,2,0,vis,39.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.555339799999,1383.555339799999,1385.0567211000105,1385.0567211000105,1385.1567546000094,1385.5570398999932,1385.4570150000015,1386.057460299993,1386.057460299993,1388.0591702000036,1388.0591702000036,1391.0784164999875,1392.0792467999943,vis2,2,0,vis,39.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1392.0959638999864,1392.0959638999864,1393.59733150001,1393.59733150001,1393.697422100007,1394.0976544999955,1393.697422100007,1394.5981449000044,1394.5981449000044,1396.5998533000036,,,1400.6199713999902,vis2,2,0,vis,39.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1400.7534763999954,1400.7534763999954,1402.2548006000086,1402.2548006000086,1402.3548735999882,1402.7551061000065,1402.6717497999869,1403.2555798000046,1403.2555798000046,1405.2573020999932,1405.2573020999932,1408.276522000009,1409.2773967000046,vis2,2,0,vis,40.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1409.6443677999866,1409.6443677999866,1411.1457154000034,1411.1457154000034,1411.2458171999986,1411.6460949000118,1411.4126638000105,1412.1465851999908,1412.1465851999908,1414.164909599998,1414.164909599998,1417.1675965999982,1418.168510199999,vis2,2,0,vis,40.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.0366133999867,1420.0366133999867,1421.537993899992,1421.537993899992,1421.6380775999949,1422.0383699000029,1422.005066099993,1422.53874659999,1422.53874659999,1424.540563299999,1424.540563299999,1427.5598415999937,1428.560672900008,vis2,2,0,vis,40.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1438.3190020999843,1438.3190020999843,1439.8203127000104,1439.8203127000104,1439.9204309999857,1440.3206976000017,1440.237348400007,1440.8211222000043,1440.8211222000043,1442.8395263000073,,,1446.8429828999886,vis2,2,0,vis,40.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.0432177000127,1447.0432177000127,1448.5611795999955,1448.5611795999955,1448.6613336000098,1449.0615858000035,1448.8948184000126,1449.562023699991,1449.562023699991,1451.5636881000044,,,1452.5645490000113,vis1,1,0,vis,41.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1454.3160837999983,1454.3160837999983,1455.8341471999972,1455.8341471999972,1455.9341081999971,1456.3344543000073,1456.3344543000073,1456.8348652999937,1456.8348652999937,1458.836604299993,,,1459.837459399985,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1479.2874834000047,1479.2874834000047,1480.7888401000034,1480.7888401000034,1480.8889071999963,1481.2892147000036,1481.0223958999939,1481.7896856000095,1481.7896856000095,1483.791404199999,,,1484.7922485999968,vis1,1,0,vis,42.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1498.7875456999843,1498.7875456999843,1500.3055957999984,1500.3055957999984,1500.40567300001,1500.8059583999946,1500.4223942000042,1501.3064055999946,1501.3064055999946,1503.3081094999886,1503.3081094999886,1506.310723100012,1507.3281835999894,vis2,2,0,vis,43.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1525.577252900004,1525.577252900004,1527.0785466999894,1527.0785466999894,1527.178639200001,1527.5789338999982,1527.462218599985,1528.0794038999973,1528.0794038999973,1530.0977858000058,1530.0977858000058,1533.1003315000069,1534.1012583999925,vis2,2,0,vis,43.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1535.435893800002,1535.435893800002,1536.9370396999964,1536.9370396999964,1537.037128100006,1537.437421199991,1537.2707329999919,1537.9378244000052,1537.9378244000052,1539.9395642000106,1539.9395642000106,1542.942233299991,1543.9596170999955,vis2,2,0,vis,43.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1552.7838944000048,1552.7838944000048,1554.2852670000082,1554.2852670000082,1554.3853659000104,1554.7856422999846,1554.9525654999977,1555.2860928000098,1555.2860928000098,1557.2877480000113,,,1561.3079196999986,vis2,2,0,vis,43.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1563.0594000000071,1563.0594000000071,1564.577419899995,1564.577419899995,1564.6775321000111,1565.0777770000075,1564.8777182999854,1565.5782285000112,1565.5782285000112,1567.579948200009,1567.579948200009,1570.5825097999857,1571.5833625999892,vis2,2,0,vis,44.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1578.139037900002,1578.139037900002,1579.6570481000033,1579.6570481000033,1579.757333299998,1580.1573746999873,1579.757333299998,1580.6578191999959,1580.6578191999959,1582.6595407000075,1582.6595407000075,1585.6621678999888,1586.6797051999981,vis2,2,0,vis,44.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.9683840999876,1592.9683840999876,1594.486387199993,1594.486387199993,1594.5864843000106,1594.9867935000018,1594.870089599988,1595.4872600000033,1595.4872600000033,1597.4889361999901,1597.4889361999901,1600.4915022000002,1601.509088600005,vis2,2,0,vis,44.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1602.5766300000048,1602.5766300000048,1604.0779898999988,1604.0779898999988,1604.1781634999877,1604.5783667999874,1604.5783667999874,1605.079103500009,1605.079103500009,1607.080584899997,,,1611.100587200004,vis2,2,0,vis,44.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1611.567684599993,1611.567684599993,1613.0690199000035,1613.0690199000035,1613.1690873999994,1613.5694102000068,,1614.0698370999978,1614.0698370999978,1616.0716447999964,,,1617.089192299996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1617.4727658999998,1617.4727658999998,1618.9741170999857,1618.9741170999857,1619.0742620999897,1619.474495000011,1619.524510099998,1619.9749060999982,1619.9749060999982,1621.9766210999894,,,1622.9775252000052,vis1,1,0,vis,45.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1630.6841080999964,1630.6841080999964,1632.2022100999982,1632.2022100999982,1632.3022790000048,1632.7024942000078,1632.569092600004,1633.2029801000115,1633.2029801000115,1635.2046309000086,,,1636.205547600004,vis1,1,0,vis,46.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1648.1824402999862,1648.1824402999862,1649.6838118000103,1649.6838118000103,1649.7839140000085,1650.184184499996,1650.217495700004,1650.6846561000073,1650.6846561000073,1652.686304200013,1652.686304200013,1655.705595199988,1656.7063865999896,vis2,2,0,vis,47.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1676.3233212999855,1676.3233212999855,1677.8246168999847,1677.8246168999847,1677.924704599989,1678.3250045999973,1678.17493670001,1678.8254478999968,1678.8254478999968,1680.827156299996,1680.827156299996,1683.8464082999942,1684.8472970000091,vis2,2,0,vis,47.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1685.4144161999955,1685.4144161999955,1686.9158022999852,1686.9158022999852,1687.015868600001,1687.4161933999947,1687.2493760000013,1687.9166757,1687.9166757,1689.934957900006,1689.934957900006,1692.9375099999977,1693.9384137000104,vis2,2,0,vis,47.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1697.2745931999905,1697.2745931999905,1698.7759524000082,1698.7759524000082,1698.8760448999908,1699.2763398999903,1699.1762999,1699.7768207000133,1699.7768207000133,1701.7784863000068,,,1705.7985949000083,vis2,2,0,vis,47.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1705.8653187000107,1705.8653187000107,1707.366665599993,1707.366665599993,1707.466734299998,1707.8670541000117,1707.7669617000008,1708.367441899996,1708.367441899996,1710.3691798999878,,,1711.386720999997,vis1,1,0,vis,48.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1714.1057333999868,1714.1057333999868,1715.6070780000098,1715.6070780000098,1715.7071700999893,1716.1074553000014,1715.8739980000043,1716.6078453000025,1716.6078453000025,1718.626271099996,,,1719.6270903000056,vis1,1,0,vis,49.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1738.593508300002,1738.593508300002,1740.1114811000095,1740.1114811000095,1740.211475400001,1740.611876699995,1740.4450446000062,1741.112272100008,1741.112272100008,1743.1139214999946,1743.1139214999946,1746.1332212000068,1747.1340555999866,vis2,2,0,vis,50.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1748.3350816000109,1748.3350816000109,1749.8364617999848,1749.8364617999848,1749.9366030999897,1750.3368217999903,1750.0699637000014,1750.8372434999999,1750.8372434999999,1752.838940299998,1752.838940299998,1755.8582025999874,1756.8591769999855,vis2,2,0,vis,50.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1776.876266599991,1776.876266599991,1778.3775753000025,1778.3775753000025,1778.4776844999958,1778.877948899995,1778.8946474999918,1779.3784133000097,1779.3784133000097,1781.3802104999866,1781.3802104999866,1784.3993868999912,1785.4002582999908,vis2,2,0,vis,50.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1787.8690116999876,1787.8690116999876,1789.3870567999927,1789.3870567999927,1789.4871526000004,1789.8874139000052,,1790.3878688000057,1790.3878688000057,1792.3896239000112,,,1793.3903862999957,vis2,2,0,vis,50.0,117.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1802.4815756999976,1802.4815756999976,1803.9828600999988,1803.9828600999988,1804.0996680999904,1804.499977600013,1804.85022490001,1805.0004680999934,1805.0004680999934,1807.0021173000075,,,1808.0030200000126,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1808.820344299989,1808.820344299989,1810.3383687000112,1810.3383687000112,1810.4384678999866,1810.8387471000112,1810.4552507000133,1811.3392264999945,1811.3392264999945,1813.340911599991,1813.340911599991,1816.3435509000062,1817.3443513999898,vis2,2,0,vis,51.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1818.3952351000132,1818.3952351000132,1819.9132752000094,1819.9132752000094,1820.0133433000099,1820.4135836000003,1820.1802067000042,1820.91407529999,1820.91407529999,1822.915771300011,1822.915771300011,1825.9183783000133,1826.9358945000074,vis2,2,0,vis,51.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1829.5047976999865,1829.5047976999865,1831.0061400999928,1831.0061400999928,1831.106204599995,1831.5065213999858,1831.4064940000042,1832.0069920999902,1832.0069920999902,1834.0252710000002,1834.0252710000002,1837.0279550000066,1838.028779199996,vis2,2,0,vis,51.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1842.5660140999914,1842.5660140999914,1844.0674193000102,1844.0674193000102,1844.1674440000004,1844.5677685999924,1844.484392799999,1845.0681253000018,1845.0681253000018,1847.0698894999894,,,1851.0899602999941,vis2,2,0,vis,51.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1851.4070599000058,1851.4070599000058,1852.9082855999966,1852.9082855999966,1853.0084007000057,1853.4086068999984,1853.3753371999862,1853.9090373999877,1853.9090373999877,1855.9275777000091,,,1856.9283364999953,vis1,1,0,vis,52.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1859.6473649999914,1859.6473649999914,1861.1653440999887,1861.1653440999887,1861.2654677000044,1861.6656569000131,1861.599091299993,1862.1661359999941,1862.1661359999941,1864.1678722000013,1864.1678722000013,1867.170432499997,1868.1712853000006,vis2,2,0,vis,53.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1870.2063582000062,1870.2063582000062,1871.7077146000026,1871.7077146000026,1871.8078421999905,1872.208080799997,1872.1080492000126,1872.708504399992,1872.708504399992,1874.710300399989,1874.710300399989,1877.7295130000073,1878.7303874000006,vis2,2,0,vis,53.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1879.5643923000114,1879.5643923000114,1881.0657623999957,1881.0657623999957,1881.165840100011,1881.5661249999919,1881.4660858000077,1882.0665547000042,1882.0665547000042,1884.0849371999882,1884.0849371999882,1887.0875113000018,1888.0884347999906,vis2,2,0,vis,53.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1892.0584659999965,1892.0584659999965,1893.5597835999886,1893.5597835999886,1893.659904000009,1894.0602020000022,1894.0101385999967,1894.5606371999982,1894.5606371999982,1896.562312600008,,,1900.5824542999997,vis2,2,0,vis,53.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1901.0161513,1901.0161513,1902.5174746000064,1902.5174746000064,1902.6176058999934,1903.0178160999874,1903.0011986999978,1903.518317799995,1903.518317799995,1905.520056499992,1905.520056499992,1908.5392624999893,1909.5401240000008,vis2,2,0,vis,54.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1913.8271311000078,1913.8271311000078,1915.3284516999936,1915.3284516999936,1915.428563800009,1915.828855300011,1915.7789396999958,1916.3292971999997,1916.3292971999997,1918.3309977999977,1918.3309977999977,1921.3503481999885,1922.3511128999905,vis2,2,0,vis,54.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1924.4029286000093,1924.4029286000093,1925.9042316000066,1925.9042316000066,1926.0043093999936,1926.4046312999942,1926.3379208000058,1926.9050269000088,1926.9050269000088,1928.9235320999958,1928.9235320999958,1931.92599279999,1932.9268940999843,vis2,2,0,vis,54.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1933.193759800002,1933.193759800002,1934.695139600002,1934.695139600002,1934.7951883000003,1935.2122308999913,1935.1789427999845,1935.7126458000073,1935.7126458000073,1937.7143359999843,,,1941.7177754000093,vis2,2,0,vis,54.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1942.2849407999981,1942.2849407999981,1943.8029563000107,1943.8029563000107,1943.9029807999993,1944.3033030000022,1944.169910700011,1944.8037506000053,1944.8037506000053,1946.805469099994,,,1947.8062738000096,vis1,1,0,vis,55.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1949.0407094000054,1949.0407094000054,1950.5587383000036,1950.5587383000036,1950.6588248999994,1951.0591564999866,1950.758985400005,1951.5595100000007,1951.5595100000007,1953.5613048999892,1953.5613048999892,1956.563839899996,1957.5647176999862,vis2,2,0,vis,56.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1960.033493100005,1960.033493100005,1961.5348625999848,1961.5348625999848,1961.6348618999853,1962.0351645999851,1962.085196400012,1962.5356367000002,1962.5356367000002,1964.5373224000011,1964.5373224000011,1967.5565915999848,1968.5574550000108,vis2,2,0,vis,56.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1969.2914021000122,1969.2914021000122,1970.7927618000047,1970.7927618000047,1970.8928855999927,1971.293161999996,,1971.793541300003,1971.793541300003,1973.8120555000003,,,1974.8128272999982,vis2,2,0,vis,56.0,134.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1977.0647878999969,1977.0647878999969,1978.5661098999933,1978.5661098999933,1978.6662152999868,1979.0664969000006,,1979.566941900013,1979.566941900013,1981.585326899987,,,1982.5861100000127,vis2,2,0,vis,57.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1984.8381115000027,1984.8381115000027,1986.3394262000018,1986.3394262000018,1986.4395552000003,1986.8398179999874,1986.889892099987,1987.3403198999965,1987.3403198999965,1989.3586958999892,,,1990.3594849000017,vis1,1,0,vis,58.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2003.2539385999933,2003.2539385999933,2004.7552442000103,2004.7552442000103,2004.8553432000133,2005.2556649000123,2005.2391017999996,2005.7560458000023,2005.7560458000023,2007.7577709000122,,,2008.758675800005,vis1,1,0,vis,59.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2014.196627600011,2014.196627600011,2015.6979503000127,2015.6979503000127,2015.7980518000056,2016.1983761999961,2015.9982277999895,2016.6987507999963,2016.6987507999963,2018.71715630001,2018.71715630001,2021.7197365000118,2022.720615899985,vis2,2,0,vis,60.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2023.8382192000079,2023.8382192000079,2025.3562489000121,2025.3562489000121,2025.4565379000067,2025.8566444999976,,2026.357059300013,2026.357059300013,2028.3587672000083,,,2029.3597403999972,vis2,2,0,vis,60.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2030.4439273999976,2030.4439273999976,2031.9619879000036,2031.9619879000036,2032.0620498999867,2032.4623592000078,2032.5123722000078,2032.9627181000048,2032.9627181000048,2034.964432699993,2034.964432699993,2037.9670017999977,2038.9678806999962,vis2,2,0,vis,61.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2042.2874024999999,2042.2874024999999,2043.7888400000027,2043.7888400000027,2043.8889330999898,2044.2891045000085,2044.3558444999887,2044.7895404000099,2044.7895404000099,2046.791300599996,2046.791300599996,2049.810483799994,2050.8114019,vis2,2,0,vis,61.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2051.3117953999986,2051.3117953999986,2052.8132132999976,2052.8132132999976,2052.9132394999992,2053.313523600003,2053.4136095999943,2053.814006000009,2053.814006000009,2055.8323681000124,2055.8323681000124,2058.834930599996,2059.835879700005,vis2,2,0,vis,61.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2062.454704100013,2062.454704100013,2063.9560726999857,2063.9560726999857,2064.0561452999914,2064.456397499985,,2064.9568458999943,2064.9568458999943,2066.9586238999996,,,2067.9595059999933,vis2,2,0,vis,61.0,143.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2068.6934635999874,2068.6934635999874,2070.2113998000073,2070.2113998000073,2070.3114676000055,2070.711877000003,,2071.2122879999893,2071.2122879999893,2073.214005299998,,,2074.2147924999967,vis1,1,0,vis,62.0,144.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
