start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2093.8269538000254,2093.8269538000254,2095.3282992000254,2095.3282992000254,2095.4283957000093,2095.8286062000057,2095.595138000013,2096.228954300002,2096.228954300002,2098.3307897000136,2098.3307897000136,2098.3307897000136,2099.2314459000277,vis2,2,0,vis,70.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2102.584364500022,2102.584364500022,2104.0856719000235,2104.0856719000235,2104.1857849000166,2104.5859856000257,2104.385849300024,2104.9863326000136,2104.9863326000136,2107.088127900011,2107.088127900011,2107.088127900011,2107.9888677000213,vis2,2,0,vis,70.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2112.8262823000055,2112.8262823000055,2114.3276002,2114.3276002,2114.427692900013,2114.827945400009,2114.7780718000226,2115.2283063000154,2115.2283063000154,2117.3301473000115,,,2118.2307949000183,vis2,2,0,vis,70.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2120.115749500002,2120.115749500002,2121.6171104000036,2121.6171104000036,2121.7171685000153,2122.1174507000046,2122.18417490001,2122.5177364000206,2122.5177364000206,2124.619555800027,2124.619555800027,2124.619555800027,2125.5203811000188,vis2,2,0,vis,71.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2128.139197500024,2128.139197500024,2129.6405205999995,2129.6405205999995,2129.7405973000073,2130.1408256000227,2130.0575167000147,2130.541166300021,2130.541166300021,2132.643001500002,2132.643001500002,2132.643001500002,2133.543750200022,vis2,2,0,vis,71.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2134.411133700001,2134.411133700001,2135.9124681000044,2135.9124681000044,2136.012546600026,2136.4128271000022,2136.062666500025,2136.8131843000097,2136.8131843000097,2138.914977900023,2138.914977900023,2138.914977900023,2139.8157499000167,vis2,2,0,vis,71.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2140.9833550000126,2140.9833550000126,2142.4847144000028,2142.4847144000028,2142.584789200025,2142.985041000016,2142.9184892000135,2143.385385400013,2143.385385400013,2145.487107100003,,,2146.3879462000127,vis2,2,0,vis,71.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2150.9083983000105,2150.9083983000105,2152.4097156000003,2152.4097156000003,2152.509805200019,2152.910149600016,2152.876820600018,2153.310441100018,2153.310441100018,2155.412229100018,2155.412229100018,2155.412229100018,2156.312961199999,vis2,2,0,vis,72.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2158.965191600009,2158.965191600009,2160.4665070000133,2160.4665070000133,2160.5666034000255,2160.9668701000132,2160.716779100019,2161.3672096000023,2161.3672096000023,2163.4689742999994,2163.4689742999994,2163.4689742999994,2164.3698105000162,vis2,2,0,vis,72.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2166.921891500018,2166.921891500018,2168.423214500022,2168.423214500022,2168.52331670002,2168.9236022000055,2169.05710460002,2169.3239410000183,2169.3239410000183,2171.4256709000124,2171.4256709000124,2171.4256709000124,2172.326469400004,vis2,2,0,vis,72.0,151.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2173.7275951000133,2173.7275951000133,2175.229012000005,2175.229012000005,2175.3290486000274,2175.7293039000156,,2176.1296489000174,2176.1296489000174,2178.2313955000222,,,2179.132179000016,vis2,2,0,vis,72.0,152.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2179.7493592000187,2179.7493592000187,2181.250722200007,2181.250722200007,2181.350755400004,2181.751065099999,2181.651102400015,2182.1514600000023,2182.1514600000023,2184.253197500025,,,2185.153937500008,vis1,1,0,vis,73.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2190.4917354000004,2190.4917354000004,2191.993093000006,2191.993093000006,2192.093226000006,2192.493474299999,2192.2599938,2192.8937731000274,2192.8937731000274,2194.995538800003,,,2195.896344300019,vis1,1,0,vis,74.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2204.737135700017,2204.737135700017,2206.238436000023,2206.238436000023,2206.3385178000112,2206.7388319000106,2206.5553243000263,2207.139181600019,2207.139181600019,2209.240972900015,2209.240972900015,2209.240972900015,2210.141683500007,vis2,2,0,vis,75.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2214.2951443000143,2214.2951443000143,2215.7964875000266,2215.7964875000266,2215.8965542000165,2216.2969066000164,2216.1635100000217,2216.6972353000106,2216.6972353000106,2218.7989627000147,2218.7989627000147,2218.7989627000147,2219.69971710002,vis2,2,0,vis,75.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2224.553811200001,2224.553811200001,2226.055147500019,2226.055147500019,2226.1551861000275,2226.5555206000076,2226.4054332000173,2226.955850000007,2226.955850000007,2229.057622200003,2229.057622200003,2229.057622200003,2229.9583993000065,vis2,2,0,vis,75.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2230.075222200024,2230.075222200024,2231.5765193000057,2231.5765193000057,2231.67656880001,2232.076865600023,2231.960078900019,2232.477128900014,2232.477128900014,2234.5789064000214,,,2235.479688700006,vis2,2,0,vis,75.0,158.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2241.184478400022,2241.184478400022,2242.685806800009,2242.685806800009,2242.7859354000043,2243.1862932000163,2243.069520300001,2243.586571100002,2243.586571100002,2245.688298600007,,,2246.589060000007,vis1,1,0,vis,76.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2258.048775200013,2258.048775200013,2259.5500902000144,2259.5500902000144,2259.650221199999,2260.050529800015,2259.8336351000266,2260.4507583000027,2260.4507583000027,2262.552584700004,2262.552584700004,2262.552584700004,2263.4532812000048,vis2,2,0,vis,77.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2265.721915300013,2265.721915300013,2267.223224100025,2267.223224100025,2267.323271300012,2267.723628700021,2267.4901192000048,2268.123950800023,2268.123950800023,2270.2256838000117,2270.2256838000117,2270.2256838000117,2271.126434000014,vis2,2,0,vis,77.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2272.4609280000236,2272.4609280000236,2273.9621862,2273.9621862,2274.062354400006,2274.4626008000137,2274.3458868000102,2274.8628964000177,2274.8628964000177,2276.9646791000064,2276.9646791000064,2276.9646791000064,2277.8654161000245,vis2,2,0,vis,77.0,162.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2279.51684060001,2279.51684060001,2281.0181651000253,2281.0181651000253,2281.1183646000077,2281.518550200018,2281.485215500006,2281.9188622000015,2281.9188622000015,2284.02060930001,,,2284.9213491000205,vis2,2,0,vis,77.0,163.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2289.191725100021,2289.191725100021,2290.692991600002,2290.692991600002,2290.7930311000177,2291.1938322,2290.8764239000243,2291.5936862000176,2291.5936862000176,2293.695452000023,2293.695452000023,2293.695452000023,2294.596213900027,vis2,2,0,vis,78.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2296.3310746,2296.3310746,2297.832289600026,2297.832289600026,2297.9324199000052,2298.3326988000276,2298.182655800026,2298.7330811000224,2298.7330811000224,2300.8348222000145,2300.8348222000145,2300.8348222000145,2301.735559800008,vis2,2,0,vis,78.0,165.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2303.603783600012,2303.603783600012,2305.105092000021,2305.105092000021,2305.205254400012,2305.605511500014,2305.438826200008,2306.0058264000195,2306.0058264000195,2308.10765140001,2308.10765140001,2308.10765140001,2309.0084143000217,vis2,2,0,vis,78.0,166.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2312.5280035000264,2312.5280035000264,2314.029339200011,2314.029339200011,2314.129443500025,2314.529709200005,2314.3629507000237,2314.9300270000035,2314.9300270000035,2317.0317636000195,,,2317.932632300022,vis2,2,0,vis,78.0,167.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2327.1570173000014,2327.1570173000014,2328.6583806000212,2328.6583806000212,2328.758414200021,2329.1587096000235,2329.058687900027,2329.559044000003,2329.559044000003,2331.6608674000104,,,2332.5616271000267,vis1,1,0,vis,79.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2334.713382700001,2334.713382700001,2336.214712100025,2336.214712100025,2336.3147901000134,2336.715083800003,2336.4649249000154,2337.115374499999,2337.115374499999,2339.217270900009,2339.217270900009,2339.217270900009,2340.1180505000025,vis2,2,0,vis,80.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2352.978855300005,2352.978855300005,2354.480181100001,2354.480181100001,2354.5802821000193,2354.9804216999996,2354.9305248000105,2355.3807614000193,2355.3807614000193,2357.4825265000195,2357.4825265000195,2357.4825265000195,2358.3833522000145,vis2,2,0,vis,80.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2359.3175688000133,2359.3175688000133,2360.8187902000004,2360.8187902000004,2360.9188677000143,2361.3191517000173,,2361.719471500002,2361.719471500002,2363.8212895000265,,,2364.722028700003,vis2,2,0,vis,80.0,171.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2371.177467400013,2371.177467400013,2372.6787930000078,2372.6787930000078,2372.7788655000127,2373.1791466000227,2372.7788655000127,2373.5795048000086,2373.5795048000086,2375.6812886000057,,,2376.581975000017,vis1,1,0,vis,81.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2388.9591752000065,2388.9591752000065,2390.460455800008,2390.460455800008,2390.560634200004,2390.9608107000035,2390.8274171000025,2391.361127700025,2391.361127700025,2393.4629110000183,,,2394.3636872000147,vis1,1,0,vis,82.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2395.5981045000167,2395.5981045000167,2397.0993783000245,2397.0993783000245,2397.1994529000162,2397.599694300015,2397.2161990000254,2398.0000796000036,2398.0000796000036,2400.1019177000067,2400.1019177000067,2400.1019177000067,2401.0026859000004,vis2,2,0,vis,83.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2423.1712604000145,2423.1712604000145,2424.672683100021,2424.672683100021,2424.772678500021,2425.172990200002,2425.0562655000044,2425.5733367000153,2425.5733367000153,2427.6752030000002,2427.6752030000002,2427.6752030000002,2428.5758669000147,vis2,2,0,vis,83.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2428.7593382000136,2428.7593382000136,2430.2607051000027,2430.2607051000027,2430.3607950000237,2430.7610940000245,2430.661074900019,2431.1613360999995,2431.1613360999995,2433.2631474000023,2433.2631474000023,2433.2631474000023,2434.1638955000176,vis2,2,0,vis,83.0,176.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2437.800347700025,2437.800347700025,2439.301677800025,2439.301677800025,2439.4018375000246,2439.8020316000125,2439.7353781000215,2440.2023022000008,2440.2023022000008,2442.30412330002,,,2443.2048977000027,vis2,2,0,vis,83.0,177.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2451.4618008000048,2451.4618008000048,2452.9631483000207,2452.9631483000207,2453.0632597000017,2453.463504300025,2453.2968095000047,2453.863856200021,2453.863856200021,2455.965618800002,,,2456.8663730000058,vis1,1,0,vis,84.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2465.140017300009,2465.140017300009,2466.641400000002,2466.641400000002,2466.7414814000163,2467.1417251000034,2466.8081617000075,2467.5421160000055,2467.5421160000055,2469.643839200007,2469.643839200007,2469.643839200007,2470.5445884000014,vis2,2,0,vis,85.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2479.4187292000074,2479.4187292000074,2480.920049600021,2480.920049600021,2481.020223000008,2481.4205242000257,2481.3871115000015,2481.820751300003,2481.820751300003,2483.9225209000083,2483.9225209000083,2483.9225209000083,2484.823285800006,vis2,2,0,vis,85.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2489.2604719000024,2489.2604719000024,2490.761713100024,2490.761713100024,2490.8617474,2491.2620092000084,2490.8784581000014,2491.6623774000122,2491.6623774000122,2493.764178800027,2493.764178800027,2493.764178800027,2494.664995700013,vis2,2,0,vis,85.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2507.1754772000218,2507.1754772000218,2508.6767903000086,2508.6767903000086,2508.776884500004,2509.177163200025,2509.0939084000215,2509.5774872000125,2509.5774872000125,2511.6792635000106,,,2512.580022000018,vis2,2,0,vis,85.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2514.3815501000004,2514.3815501000004,2515.882914800002,2515.882914800002,2515.9829757000057,2516.38328660001,2516.2665361000195,2516.7835620000055,2516.7835620000055,2518.8853625000133,,,2519.786110000024,vis1,1,0,vis,86.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2521.120559900018,2521.120559900018,2522.6219071000028,2522.6219071000028,2522.721924000021,2523.122219100021,2522.9888649,2523.522598400022,2523.522598400022,2525.624355000016,,,2526.525146600013,vis1,1,0,vis,87.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2541.220942400026,2541.220942400026,2542.7222272000013,2542.7222272000013,2542.822207400002,2543.2225661000207,,2543.622887600018,2543.622887600018,2545.7246423000265,,,2546.6253685000206,vis2,2,0,vis,88.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2546.7922558000223,2546.7922558000223,2548.293603300009,2548.293603300009,2548.3936499000206,2548.793949799999,2548.677187700008,2549.194245900007,2549.194245900007,2551.296001500022,,,2552.196764700007,vis1,1,0,vis,89.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2556.2669759000214,2556.2669759000214,2557.768195400023,2557.768195400023,2557.8682809000106,2558.2687108000187,2558.0851251000217,2558.6689157000014,2558.6689157000014,2560.770626400024,2560.770626400024,2560.770626400024,2561.67151340002,vis2,2,0,vis,90.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2585.8418405000207,2585.8418405000207,2587.343162200015,2587.343162200015,2587.4431905000033,2587.8434910000155,2587.57664980001,2588.243829500026,2588.243829500026,2590.345619100009,2590.345619100009,2590.345619100009,2591.2463743000203,vis2,2,0,vis,90.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2598.085508000027,2598.085508000027,2599.586789500006,2599.586789500006,2599.6868739000142,2600.087175400005,2600.0538512000144,2600.4874816000024,2600.4874816000024,2602.589261499999,2602.589261499999,2602.589261499999,2603.490067400018,vis2,2,0,vis,90.0,189.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2608.627679000006,2608.627679000006,2610.1290083,2610.1290083,2610.229081100007,2610.6293778000195,2610.5126859000097,2611.0297438000066,2611.0297438000066,2613.131477800003,,,2614.032178300005,vis2,2,0,vis,90.0,190.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2616.334186200003,2616.334186200003,2617.8355233999987,2617.8355233999987,2617.935593600015,2618.335868500007,2618.20246010001,2618.7362138000112,2618.7362138000112,2620.8379774,2620.8379774,2620.8379774,2621.738740600014,vis2,2,0,vis,91.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2622.6561718000244,2622.6561718000244,2624.1575051000195,2624.1575051000195,2624.257610500013,2624.657889200005,2624.574487900021,2625.058231100012,2625.058231100012,2627.1600027000036,2627.1600027000036,2627.1600027000036,2628.0607867000012,vis2,2,0,vis,91.0,192.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2630.112520400007,2630.112520400007,2631.6137992000235,2631.6137992000235,2631.713874000017,2632.1141838000126,2632.0308003000187,2632.514480899999,2632.514480899999,2634.616218300021,2634.616218300021,2634.616218300021,2635.5170118000037,vis2,2,0,vis,91.0,193.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2640.9216567000053,2640.9216567000053,2642.422863000023,2642.422863000023,2642.5229846000234,2642.9232964000053,2642.773206100022,2643.3236176000005,2643.3236176000005,2645.425387900011,,,2646.326179300007,vis2,2,0,vis,91.0,194.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2646.6764178000244,2646.6764178000244,2648.1777208000217,2648.1777208000217,2648.2779136000113,2648.6780994000233,2648.5447807000105,2649.0784786000236,2649.0784786000236,2651.1802820000244,2651.1802820000244,2651.1802820000244,2652.0809803000097,vis2,2,0,vis,92.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2652.131082300018,2652.131082300018,2653.6324453000066,2653.6324453000066,2653.732447200027,2654.1327417000225,2653.9659664000005,2654.5330664000153,2654.5330664000153,2656.634833400001,2656.634833400001,2656.634833400001,2657.5355850000137,vis2,2,0,vis,92.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2659.670773900006,2659.670773900006,2661.1720272000034,2661.1720272000034,2661.272133300002,2661.6724608000163,2661.8058975000254,2662.072770700013,2662.072770700013,2664.1745323000155,2664.1745323000155,2664.1745323000155,2665.0752843000023,vis2,2,0,vis,92.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2665.859301099999,2665.859301099999,2667.3605609000165,2667.3605609000165,2667.460726400002,2667.8609160000137,2667.7442172000096,2668.2613592000066,2668.2613592000066,2670.3630965999996,,,2671.263840100009,vis2,2,0,vis,92.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2672.0811562000104,2672.0811562000104,2673.5825192999996,2673.5825192999996,2673.6826105000014,2674.082843800026,2673.8994302000006,2674.483281100003,2674.483281100003,2676.5849950000206,,,2677.485724000007,vis1,1,0,vis,93.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2690.930439700003,2690.930439700003,2692.4317930000047,2692.4317930000047,2692.5318867000256,2692.932154800024,2692.915417300022,2693.332414800019,2693.332414800019,2695.4342258000192,,,2696.334967100012,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2696.468423200023,2696.468423200023,2697.969747500008,2697.969747500008,2698.0698636000247,2698.4701428000203,2698.3533967000053,2698.8704512000054,2698.8704512000054,2700.9723282000136,,,2701.8729516000108,vis1,1,0,vis,94.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2702.540317400018,2702.540317400018,2704.0416231000067,2704.0416231000067,2704.141663600001,2704.541854300021,2704.158298600008,2704.9422330000175,2704.9422330000175,2707.044009600018,,,2707.9447140000207,vis1,1,0,vis,95.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2733.4829617000155,2733.4829617000155,2734.984315200019,2734.984315200019,2735.084387700024,2735.484688200007,2735.334578200019,2735.885046800025,2735.885046800025,2737.9867778000275,,,2738.8875367000087,vis1,1,0,vis,96.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2741.7732924000097,2741.7732924000097,2743.2746577000157,2743.2746577000157,2743.3746954000176,2743.7749927000054,2743.6749480000085,2744.1753232000133,2744.1753232000133,2746.277082599999,2746.277082599999,2746.277082599999,2747.177857500015,vis2,2,0,vis,97.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2749.1628655000036,2749.1628655000036,2750.664203200003,2750.664203200003,2750.7642756000073,2751.164543600005,2750.7642756000073,2751.5649062000243,2751.5649062000243,2753.6667066000023,2753.6667066000023,2753.6667066000023,2754.5674079000105,vis2,2,0,vis,97.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2756.702552500015,2756.702552500015,2758.203880400027,2758.203880400027,2758.3039916000066,2758.7042283999995,2758.6209594000043,2759.104566500007,2759.104566500007,2761.206334600001,2761.206334600001,2761.206334600001,2762.1070917000266,vis2,2,0,vis,97.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2767.4949941000173,2767.4949941000173,2768.99629780002,2768.99629780002,2769.096392200017,2769.4967091000085,2769.546728100025,2769.8970649000053,2769.8970649000053,2771.998795400004,,,2772.899561800013,vis2,2,0,vis,97.0,206.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2776.936276800008,2776.936276800008,2778.4375879000086,2778.4375879000086,2778.537673000022,2778.937961199999,2778.7879178000235,2779.3383462000143,2779.3383462000143,2781.4400788,,,2782.340948300008,vis1,1,0,vis,98.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2788.946420600006,2788.946420600006,2790.447749799999,2790.447749799999,2790.547819800014,2790.9480961000168,2790.7646420000033,2791.3484194999996,2791.3484194999996,2793.4501624000054,2793.4501624000054,2793.4501624000054,2794.3510245000157,vis2,2,0,vis,99.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2794.634527800002,2794.634527800002,2796.1359319000126,2796.1359319000126,2796.2360052000236,2796.6362200000235,2796.686257300005,2797.0365918000257,2797.0365918000257,2799.1384370000246,2799.1384370000246,2799.1384370000246,2800.039087999999,vis2,2,0,vis,99.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2808.346038199999,2808.346038199999,2809.8474724000057,2809.8474724000057,2809.947527400023,2810.347734300021,2810.364462100007,2810.748123100007,2810.748123100007,2812.849847700019,2812.849847700019,2812.849847700019,2813.7506023000255,vis2,2,0,vis,99.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2814.3678495000145,2814.3678495000145,2815.8691588000015,2815.8691588000015,2815.9692434000112,2816.369517600027,2816.3529109000024,2816.769859600006,2816.769859600006,2818.871642899999,,,2819.772432600011,vis2,2,0,vis,99.0,211.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2830.081078800003,2830.081078800003,2831.582433700017,2831.582433700017,2831.6825210000184,2832.082787300003,2831.966159800018,2832.4831531000177,2832.4831531000177,2834.5848964000265,2834.5848964000265,2834.5848964000265,2835.4856342000217,vis2,2,0,vis,100.0,212.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2836.953600200018,2836.953600200018,2838.4549603000137,2838.4549603000137,2838.554963000011,2838.9552031,2838.8218789000034,2839.3555428000195,2839.3555428000195,2841.4573441000043,2841.4573441000043,2841.4573441000043,2842.3580591000004,vis2,2,0,vis,100.0,213.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2842.708416900024,2842.708416900024,2844.20968020001,2844.20968020001,2844.3098043000005,2844.7101633000216,2844.743475900011,2845.1104876000113,2845.1104876000113,2847.2121633,2847.2121633,2847.2121633,2848.113063700011,vis2,2,0,vis,100.0,214.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2848.4298986000153,2848.4298986000153,2849.9311805000266,2849.9311805000266,2850.0312915000045,2850.4316199000255,,2850.8318819000065,2850.8318819000065,2852.933712800013,,,2853.834442700006,vis2,2,0,vis,100.0,215.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2856.019586400021,2856.019586400021,2857.5210195000195,2857.5210195000195,2857.621039900006,2858.0213080000044,2857.9213287000107,2858.421619900016,2858.421619900016,2860.5234301000105,2860.5234301000105,2860.5234301000105,2861.4241787000005,vis2,2,0,vis,101.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
