start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2512.4963713000266,2512.4963713000266,2513.9980149999697,2513.9980149999697,2514.09768700001,2514.498250700018,2514.09768700001,2514.9984570000756,2514.9984570000756,2517.0001633000297,2517.0001633000297,2520.0027047000563,2521.003738000008,vis2,2,0,vis,76.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2525.2906711999763,2525.2906711999763,2526.791761800015,2526.791761800015,2526.8919795000197,2527.2926392000604,,2527.792760400052,2527.792760400052,2529.7942742000537,,,2530.795169600003,vis2,2,0,vis,76.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2538.7017806000745,2538.7017806000745,2540.203233200076,2540.203233200076,2540.3033837000344,2540.203233200076,2540.8871420999726,2541.204147800055,2541.204147800055,2543.205737000049,,,2544.2068501000263,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2545.2406187999964,2545.2406187999964,2546.7420693999825,2546.7420693999825,2546.8424001000326,2547.2422673999768,,2547.7432480999937,2547.7432480999937,2549.744576799983,,,2550.745800299986,vis2,2,0,vis,77.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2554.3983390000153,2554.3983390000153,2555.8996221000066,2555.8996221000066,2555.9998928000655,2556.4000744000746,2556.2673190000437,2556.900593100066,2556.900593100066,2558.902489800073,2558.902489800073,2561.905178100054,2562.905569700009,vis2,2,0,vis,78.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2564.540350999983,2564.540350999983,2566.041636999996,2566.041636999996,2566.1417640000086,2566.5420656,,2567.042273000066,2567.042273000066,2569.044249099979,,,2570.045289499985,vis2,2,0,vis,78.0,152.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2572.163312300059,2572.163312300059,2573.6648837000334,2573.6648837000334,2573.765013600068,2573.6648837000334,,2574.665372600031,2574.665372600031,2576.6673333000595,,,2577.6681452000716,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2577.8180768000398,2577.8180768000398,2579.3193287000263,2579.3193287000263,2579.419616699984,2579.820193699977,2580.0034391000604,2580.3203626999834,2580.3203626999834,2582.3220425999693,,,2583.323299899997,vis1,1,0,vis,79.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2601.588476100072,2601.588476100072,2603.0895563000317,2603.0895563000317,2603.1896671000372,2603.590227300019,2603.5064400999777,2604.0904496000817,2604.0904496000817,2606.091910400029,2606.091910400029,2609.0944420999817,2610.0953239000605,vis2,2,0,vis,80.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2610.4625823000183,2610.4625823000183,2611.9638223000306,2611.9638223000306,2612.0640842000225,2612.4641299000446,2612.0803742000803,2612.9647447000693,2612.9647447000693,2614.966241000054,2614.966241000054,2617.968798699972,2618.969910800058,vis2,2,0,vis,80.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2621.4715270000247,2621.4715270000247,2622.9732567000406,2622.9732567000406,2623.072875500025,2623.4735852999816,2623.123105800079,2623.9736683000315,2623.9736683000315,2625.9753659000357,2625.9753659000357,2628.978334400055,2629.9786838000377,vis2,2,0,vis,80.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2633.181352300054,2633.181352300054,2634.6826602000015,2634.6826602000015,2634.7827515999757,2635.183320700025,2635.2168933000153,2635.6836893000377,2635.6836893000377,2637.685417600043,,,2641.6886041999765,vis2,2,0,vis,80.0,157.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2642.4225212999822,2642.4225212999822,2643.9242781999724,2643.9242781999724,2644.0243699000653,2644.4242647999868,2644.357465000075,2644.924610000054,2644.924610000054,2646.9266560000337,,,2647.927499800056,vis1,1,0,vis,81.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2657.102124900042,2657.102124900042,2658.603131200021,2658.603131200021,2658.7031384000525,2658.603131200021,,2659.6038407000683,2659.6038407000683,2661.6053485000243,,,2662.606389800037,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2666.9098847000364,2666.9098847000364,2668.4112300000356,2668.4112300000356,2668.511357400051,2668.9119381000723,2668.5780729000194,2669.412145900025,2669.412145900025,2671.4138351000815,,,2672.4144863000342,vis1,1,0,vis,82.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2673.9995230000436,2673.9995230000436,2675.50048310002,2675.50048310002,2675.6006319999665,2676.001270300077,2675.6171113000687,2676.5013959999865,2676.5013959999865,2678.502891000078,2678.502891000078,2681.5054607999714,2682.5065207000093,vis2,2,0,vis,83.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2686.4099157000396,2686.4099157000396,2687.911114499971,2687.911114499971,2688.0112069000693,2688.4112429000174,2688.111486300078,2688.911868600009,2688.911868600009,2690.913344600072,2690.913344600072,2693.9160851999854,2694.9171727000007,vis2,2,0,vis,83.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2702.573182200032,2702.573182200032,2704.074455100062,2704.074455100062,2704.1745380999723,2704.575051500063,2704.742143100078,2705.0752897000143,2705.0752897000143,2707.076971700016,2707.076971700016,2710.079558200037,2711.080923100069,vis2,2,0,vis,83.0,162.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2715.968018000081,2715.968018000081,2717.4691468000615,2717.4691468000615,2717.56935449999,2717.969544500063,2717.852759399984,2718.470158999969,2718.470158999969,2720.488302500054,,,2724.4919572000595,vis2,2,0,vis,83.0,163.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2724.6751782000733,2724.6751782000733,2726.1764104000263,2726.1764104000263,2726.2765234000485,2726.6772304999845,2726.410175900042,2727.177240700062,2727.177240700062,2729.179164700044,,,2730.180085300069,vis1,1,0,vis,84.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2755.168005000052,2755.168005000052,2756.669050899983,2756.669050899983,2756.769236099973,2757.169241300036,2756.769236099973,2757.6697826999675,2757.6697826999675,2759.671308700062,,,2760.672139299984,vis1,1,0,vis,85.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2771.5484754000295,2771.5484754000295,2773.049258100052,2773.049258100052,2773.1493418999685,2773.5498419000737,2773.1996148999983,2774.0502055000484,2774.0502055000484,2776.052257800076,2776.052257800076,2779.054599499979,2780.0556455000274,vis2,2,0,vis,86.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2780.3389549999933,2780.3389549999933,2781.839977999983,2781.839977999983,2781.9401357999973,2782.3409349000517,2782.357298199969,2782.841082200009,2782.841082200009,2784.8427034000138,2784.8427034000138,2787.8456205999914,2788.8460715000488,vis2,2,0,vis,86.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2789.196182500056,2789.196182500056,2790.69745809999,2790.69745809999,2790.7975241000036,2791.197917299994,,2791.6982971999764,2791.6982971999764,2793.6999526000086,,,2794.7008034999685,vis2,2,0,vis,86.0,168.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2812.1988961999973,2812.1988961999973,2813.7004641000617,2813.7004641000617,2813.800524700034,2814.2005977000313,2813.984086100079,2814.7009980000526,2814.7009980000526,2816.702949500011,2816.702949500011,2819.705263300051,2820.706261599969,vis2,2,0,vis,87.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2827.5285269000537,2827.5285269000537,2829.0299333000526,2829.0299333000526,2829.1301479000335,2829.530254400053,2829.397152900064,2830.0309823000075,2830.0309823000075,2832.032292599973,2832.032292599973,2835.03512980004,2836.035656599977,vis2,2,0,vis,87.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2847.3619437000684,2847.3619437000684,2848.8631580000015,2848.8631580000015,2848.9632101000257,2849.3637739000346,,2849.864031200015,2849.864031200015,2851.8659052000817,,,2852.866720300002,vis2,2,0,vis,87.0,171.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2855.1522506999986,2855.1522506999986,2856.6530903999897,2856.6530903999897,2856.753202600006,2857.1536666000698,2857.053685900007,2857.65392390005,2857.65392390005,2859.6557854000216,,,2860.6566805999696,vis1,1,0,vis,88.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2880.272948000065,2880.272948000065,2881.774263900073,2881.774263900073,2881.8745443999737,2881.774263900073,,2882.7755187000816,2882.7755187000816,2884.776766500037,,,2885.777614499975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2900.039956700007,2900.039956700007,2901.541131899992,2901.541131899992,2901.6414181000523,2902.041303000014,2901.958090000038,2902.5417270999837,2902.5417270999837,2904.5434586000133,2904.5434586000133,2907.546477500067,2908.546836800009,vis2,2,0,vis,89.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2914.1851011000776,2914.1851011000776,2915.686666800009,2915.686666800009,2915.78666390008,2916.186605400007,,2916.6875291000556,2916.6875291000556,2918.6886565000254,,,2919.689540700006,vis2,2,0,vis,89.0,174.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2919.973077000069,2919.973077000069,2921.4743572000384,2921.4743572000384,2921.574406700043,2921.9749778999917,2921.84153569997,2922.4753797000244,2922.4753797000244,2924.477233900057,,,2925.478235199998,vis1,1,0,vis,90.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2939.4563860999856,2939.4563860999856,2940.9574566999886,2940.9574566999886,2941.0577330999745,2941.4578282000234,2941.341340499997,2941.9584676000027,2941.9584676000027,2943.959947199977,,,2944.9608065000007,vis1,1,0,vis,91.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2960.4405522000247,2960.4405522000247,2961.942240400074,2961.942240400074,2962.0418745000584,2962.4424085000733,2962.3259129999874,2962.942659200003,2962.942659200003,2964.9445255000114,2964.9445255000114,2967.9472975000476,2968.947671499985,vis2,2,0,vis,92.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2977.8718974000744,2977.8718974000744,2979.373148900058,2979.373148900058,2979.4732606000703,2979.873760600059,2979.690645700038,2980.373978899975,2980.373978899975,2982.375896400024,2982.375896400024,2985.378869900081,2986.3790371000737,vis2,2,0,vis,92.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2986.713068999999,2986.713068999999,2988.2139566000055,2988.2139566000055,2988.314032599979,2988.7147607000747,2988.630921099984,2989.2149750000767,2989.2149750000767,2991.2164347000157,2991.2164347000157,2994.2192242000688,2995.22009190004,vis2,2,0,vis,92.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3001.0082587999727,3001.0082587999727,3002.5095156999973,3002.5095156999973,3002.609573900068,3003.00986639999,3002.960027200004,3003.5104946000006,3003.5104946000006,3005.5118293000355,,,3009.5153892000176,vis2,2,0,vis,92.0,180.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3009.748929400064,3009.748929400064,3011.2502898000616,3011.2502898000616,3011.3503399000706,3011.750603700007,3011.6338517000636,3012.2513205999944,3012.2513205999944,3014.252513699999,,,3015.253420200033,vis1,1,0,vis,93.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3024.677978499976,3024.677978499976,3026.179487300056,3026.179487300056,3026.279789700007,3026.179487300056,,3027.1800983000517,3027.1800983000517,3029.1819533999746,,,3030.183062000034,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3036.9051852999924,3036.9051852999924,3038.40621720005,3038.40621720005,3038.50629540004,3038.906848299966,,3039.4070517000014,3039.4070517000014,3041.4089496000174,,,3042.410124399999,vis2,2,0,vis,94.0,182.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3042.810012099982,3042.810012099982,3044.311235599985,3044.311235599985,3044.4113109000696,3044.81208979997,3044.6782511000724,3045.312064700012,3045.312064700012,3047.3137778000178,,,3048.31479110005,vis1,1,0,vis,95.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3055.036929400006,3055.036929400006,3056.5381573000427,3056.5381573000427,3056.6382888999738,3057.0388617000513,3056.988543300025,3057.5390640000783,3057.5390640000783,3059.5407246000336,3059.5407246000336,3062.543765100019,3063.5445316000346,vis2,2,0,vis,96.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3063.9111599999683,3063.9111599999683,3065.4123684999736,3065.4123684999736,3065.5126021999836,3065.913178199969,,3066.4133849000295,3066.4133849000295,3068.415036900036,,,3069.415721000006,vis2,2,0,vis,96.0,185.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3069.48246300006,3069.48246300006,3070.9837059999786,3070.9837059999786,3071.083843500071,3071.4843037999904,3071.1171669000264,3071.984545899971,3071.984545899971,3073.9867043999925,3073.9867043999925,3076.9891909000667,3077.9896348000707,vis2,2,0,vis,97.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3083.427508400005,3083.427508400005,3084.9287678000487,3084.9287678000487,3085.028826300005,3085.42939480005,,3085.929842799969,3085.929842799969,3087.931505300055,,,3088.932344600043,vis2,2,0,vis,97.0,187.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3090.984052900059,3090.984052900059,3092.4851489000225,3092.4851489000225,3092.5852785000548,3092.985756299991,3092.9688742000812,3093.4862037000216,3093.4862037000216,3095.4876570000283,,,3096.488495600011,vis1,1,0,vis,98.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3097.255851500036,3097.255851500036,3098.7575929000245,3098.7575929000245,3098.857150800011,3098.7575929000245,,3099.7583874000206,3099.7583874000206,3101.759614500051,,,3102.7608291999873,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3103.2944748000677,3103.2944748000677,3104.795592100077,3104.795592100077,3104.89580430004,3105.296307500053,3105.029226300024,3105.7965975000493,3105.7965975000493,3107.7980045000527,3107.7980045000527,3110.8010439000295,3111.801400600068,vis2,2,0,vis,99.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3124.645575500044,3124.645575500044,3126.1472168999694,3126.1472168999694,3126.247278400065,3126.6472415000403,3126.930849200065,3127.1481927000655,3127.1481927000655,3129.1495363000518,3129.1495363000518,3132.1521538000757,3133.1527819999696,vis2,2,0,vis,99.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3137.189926300032,3137.189926300032,3138.690904800032,3138.690904800032,3138.7910843999794,3139.1912654999846,3139.107975200002,3139.6916270000597,3139.6916270000597,3141.693542099974,3141.693542099974,3144.6957872000726,3145.6968447999766,vis2,2,0,vis,99.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3146.080293400047,3146.080293400047,3147.581713100031,3147.581713100031,3147.681855100041,3148.0824510000616,,3148.5824191000515,3148.5824191000515,3150.5846567999774,,,3151.584948299985,vis2,2,0,vis,99.0,192.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3184.0127355000673,3184.0127355000673,3185.51406070003,3185.51406070003,3185.6135959000762,3186.014323400051,,3186.5143492000147,3186.5143492000147,3188.5162395999737,,,3189.517326999988,vis2,2,0,vis,100.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3190.1176401000207,3190.1176401000207,3191.6187146000534,3191.6187146000534,3191.71899849998,3192.1195257000595,3192.0194432000367,3192.619715999995,3192.619715999995,3194.6217816000076,,,3195.622072300009,vis1,1,0,vis,101.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3209.2837757999746,3209.2837757999746,3210.785043899968,3210.785043899968,3210.885151300064,3211.2852477000065,3210.885151300064,3211.785889,3211.785889,3213.787780699969,,,3214.788419100057,vis1,1,0,vis,102.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3227.5656464000435,3227.5656464000435,3229.0670207000308,3229.0670207000308,3229.166971899985,3229.567537500008,3229.2172779000334,3230.0682911000417,3230.0682911000417,3232.0694862000614,3232.0694862000614,3235.072054000056,3236.0728654000645,vis2,2,0,vis,103.0,196.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3237.5407003000814,3237.5407003000814,3239.0423876000073,3239.0423876000073,3239.1425237999733,3239.542663400012,3239.342233300043,3240.042819700038,3240.042819700038,3242.0445330000452,3242.0445330000452,3245.047035200006,3246.048060200011,vis2,2,0,vis,103.0,197.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3255.0224450000765,3255.0224450000765,3256.5234761000115,3256.5234761000115,3256.623476199989,3257.0241867000673,3257.0241867000673,3257.5242369999846,3257.5242369999846,3259.5260977000667,3259.5260977000667,3262.528454999972,3263.5295035000395,vis2,2,0,vis,103.0,198.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3267.0993172999674,3267.0993172999674,3268.6006574000435,3268.6006574000435,3268.7002773000363,3269.1008294000726,,3269.601552799993,3269.601552799993,3271.602994400027,,,3272.6036200000176,vis2,2,0,vis,103.0,199.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3275.356288700082,3275.356288700082,3276.857152500024,3276.857152500024,3276.9572670000575,3277.357750500037,3277.1908329000667,3277.858077499966,3277.858077499966,3279.8600631000677,,,3280.8605349000513,vis1,1,0,vis,104.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3284.6304133000754,3284.6304133000754,3286.1316551999857,3286.1316551999857,3286.2317804999852,3286.6325050000537,,3287.132755599983,3287.132755599983,3289.1346212999865,,,3290.135094799983,vis2,2,0,vis,105.0,201.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3292.6874640000256,3292.6874640000256,3294.188421099979,3294.188421099979,3294.2885898000764,3294.689260499968,3294.8056663000693,3295.1893205000756,3295.1893205000756,3297.1909792000165,,,3298.1920648000173,vis1,1,0,vis,106.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3315.9572117999865,3315.9572117999865,3317.458058900034,3317.458058900034,3317.558126300058,3317.9586952999903,3317.758503999977,3318.4588919999746,3318.4588919999746,3320.461072500047,3320.461072500047,3323.46340680001,3324.46416250006,vis2,2,0,vis,107.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3337.3752567000424,3337.3752567000424,3338.8765552000345,3338.8765552000345,3338.9762138999736,3339.3766584000055,,3339.8769382000405,3339.8769382000405,3341.8788472000247,,,3342.879930000004,vis2,2,0,vis,107.0,204.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3347.4004444999823,3347.4004444999823,3348.9014174000563,3348.9014174000563,3349.00157120004,3349.401674900038,,3349.902497500015,3349.902497500015,3351.903775100081,,,3352.9046445000654,vis2,2,0,vis,108.0,205.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3356.5411763999814,3356.5411763999814,3358.0423292000282,3358.0423292000282,3358.142560000016,3358.543071099973,3358.709516600074,3359.0431484999804,3359.0431484999804,3361.044859199968,,,3362.0456559999816,vis1,1,0,vis,109.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3382.2460296999866,3382.2460296999866,3383.7475385000666,3383.7475385000666,3383.847801000063,3384.247838700024,3384.1313552000297,3384.7480933999846,3384.7480933999846,3386.750011900041,,,3387.7509954000793,vis1,1,0,vis,110.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3406.68343709998,3406.68343709998,3408.1847028000716,3408.1847028000716,3408.285011000067,3408.6851456000672,3408.4514990000257,3409.1858874000113,3409.1858874000113,3411.187044299973,,,3412.187909900045,vis1,1,0,vis,111.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3412.421801799975,3412.421801799975,3413.9226903999893,3413.9226903999893,3414.022872100069,3414.4231413000466,3414.5233520999986,3414.9237564000737,3414.9237564000737,3416.925203900036,3416.925203900036,3419.92798300001,3420.928641200016,vis2,2,0,vis,112.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3441.06224050007,3441.06224050007,3442.5635120999737,3442.5635120999737,3442.6638220999826,3443.0639585999975,3442.6638220999826,3443.564634400021,3443.564634400021,3445.5662433000484,3445.5662433000484,3448.568848399978,3449.569393100051,vis2,2,0,vis,112.0,210.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3452.1220665000815,3452.1220665000815,3453.623284000039,3453.623284000039,3453.723366400061,3454.123246599987,3454.123246599987,3454.624042399993,3454.624042399993,3456.6253925000287,3456.6253925000287,3459.6283006000535,3460.6291432000667,vis2,2,0,vis,112.0,211.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3492.038514399968,3492.038514399968,3493.5397962000657,3493.5397962000657,3493.639892600078,3494.040512200046,,3494.5407511000026,3494.5407511000026,3496.54237790005,,,3497.543244400012,vis2,2,0,vis,112.0,212.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3506.367780600043,3506.367780600043,3507.868748300077,3507.868748300077,3507.968809600055,3508.368971700032,3508.2688681000814,3508.8694035000603,3508.8694035000603,3510.8710386000544,,,3511.8719158999825,vis1,1,0,vis,113.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3520.679655900059,3520.679655900059,3522.181060200042,3522.181060200042,3522.2811830000223,3522.6811900999833,3522.314045100074,3523.181516500024,3523.181516500024,3525.183370800057,3525.183370800057,3528.1861936000146,3529.1865766000205,vis2,2,0,vis,114.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3529.3869226000475,3529.3869226000475,3530.8879601000313,3530.8879601000313,3530.9880101000394,3531.388649500042,3531.405081000013,3531.888778799979,3531.888778799979,3533.8907423000287,3533.8907423000287,3536.8931796000775,3537.8940868000004,vis2,2,0,vis,114.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3553.2568550999945,3553.2568550999945,3554.7580317999905,3554.7580317999905,3554.858206100014,3555.25875690004,3555.0421527000813,3555.758884300079,3555.758884300079,3557.7610910000017,3557.7610910000017,3560.76312680002,3561.7641474999923,vis2,2,0,vis,114.0,216.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3562.914922799982,3562.914922799982,3564.416622900005,3564.416622900005,3564.51628280007,3564.9168174999736,,3565.417072700054,3565.417072700054,3567.419142899985,,,3568.4195695999747,vis2,2,0,vis,114.0,217.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3589.821172799982,3589.821172799982,3591.3224151000118,3591.3224151000118,3591.422529000041,3591.823068199979,3591.7059401999663,3592.3232511999754,3592.3232511999754,3594.324756900032,,,3598.328222299993,vis2,2,0,vis,115.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
