start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1730.0989376999876,1730.0989376999876,1731.6003933000118,1731.6003933000118,1731.700388100007,1732.100658399993,1731.9173054999644,1732.5009889999726,1732.5009889999726,1734.6027290999862,1734.6027290999862,1734.6027290999862,1735.5035219999934,vis2,2,0,vis,73.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1744.3109611999914,1744.3109611999914,1745.8122917999951,1745.8122917999951,1745.9123823999632,1746.3126419999842,1745.9290661999928,1746.713023099999,1746.713023099999,1748.8147656999733,1748.8147656999733,1748.8147656999733,1749.7156040999778,vis2,2,0,vis,73.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1750.833131000001,1750.833131000001,1752.3344083000063,1752.3344083000063,1752.434626000011,1752.8348295999547,1752.4678560999544,1753.2351501999744,1753.2351501999744,1755.3368804999716,1755.3368804999716,1755.3368804999716,1756.2377948999726,vis2,2,0,vis,73.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1757.4887201999752,1757.4887201999752,1758.9900582999778,1758.9900582999778,1759.0901656999574,1759.490492599967,1759.4237753999857,1759.8907558999579,1759.8907558999579,1761.9926032999736,,,1762.8933068999993,vis2,2,0,vis,73.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1770.3161966999849,1770.3161966999849,1771.8175902000019,1771.8175902000019,1771.9176495999652,1772.3179630999891,,1772.7182377000079,1772.7182377000079,1774.819986999975,,,1775.7207802999853,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1779.7241833999958,1779.7241833999958,1781.225517499968,1781.225517499968,1781.3256275999681,1781.725853999969,1781.5757961999714,1782.1261366999913,1782.1261366999913,1784.2279047999853,,,1785.1287031999761,vis1,1,0,vis,74.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1790.7167768000015,1790.7167768000015,1792.2180395999546,1792.2180395999546,1792.3182206999716,1792.7185134000117,1792.5016559999874,1793.1188034999739,1793.1188034999739,1795.2205738999853,,,1796.1213216999984,vis1,1,0,vis,75.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1797.055452899958,1797.055452899958,1798.5567678999594,1798.5567678999594,1798.656808999958,1799.057201700003,,1799.457471099982,1799.457471099982,1801.5592669999548,,,1802.4600008999785,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1802.5934710999807,1802.5934710999807,1804.094800999979,1804.094800999979,1804.1948561999686,1804.5951425999608,1804.1948561999686,1804.9954577999977,1804.9954577999977,1807.0972696999759,,,1807.9979824999552,vis1,1,0,vis,76.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1828.8989607999772,1828.8989607999772,1830.4003331000074,1830.4003331000074,1830.500406899964,1830.9006677999948,1830.550409599973,1831.300984499985,1831.300984499985,1833.4028344999622,1833.4028344999622,1833.4028344999622,1834.3035718000117,vis2,2,0,vis,77.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1844.8790924999719,1844.8790924999719,1846.3804869999965,1846.3804869999965,1846.4804649999803,1846.8807733999654,1846.7140313999932,1847.281125599993,1847.281125599993,1849.3829037000048,1849.3829037000048,1849.3829037000048,1850.283659699964,vis2,2,0,vis,77.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1852.5522607999826,1852.5522607999826,1854.0535668999744,1854.0535668999744,1854.1537106999983,1854.5539339999757,,1854.9542687999872,1854.9542687999872,1857.056046899999,,,1857.9568594999816,vis2,2,0,vis,77.0,150.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1860.3755266000023,1860.3755266000023,1861.8768294999697,1861.8768294999697,1861.9768697999623,1862.377241399963,1862.3105912999688,1862.7776129999636,1862.7776129999636,1864.879293499989,1864.879293499989,1864.879293499989,1865.7801356999641,vis2,2,0,vis,78.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1870.6174161000033,1870.6174161000033,1872.1188529000008,1872.1188529000008,1872.2188489000052,1872.6191694999668,1872.2188489000052,1873.0194838999976,1873.0194838999976,1875.1212906999951,1875.1212906999951,1875.1212906999951,1876.0220436999896,vis2,2,0,vis,78.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1878.4073665999547,1878.4073665999547,1879.908714799976,1879.908714799976,1880.0087882999885,1880.4090221999884,1880.3090695999651,1880.809414099969,1880.809414099969,1882.911142799954,1882.911142799954,1882.911142799954,1883.811942799957,vis2,2,0,vis,78.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1890.8345052999882,1890.8345052999882,1892.3358530000057,1892.3358530000057,1892.4359282999737,1892.8361659000018,1892.5026665999992,1893.2366359999958,1893.2366359999958,1895.3383734999895,,,1896.2390910000047,vis2,2,0,vis,78.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1896.4393449999714,1896.4393449999714,1897.940575299968,1897.940575299968,1898.0406454999554,1898.440950399972,1898.057385300004,1898.8412750999648,1898.8412750999648,1900.9430681999745,1900.9430681999745,1900.9430681999745,1901.8438172999975,vis2,2,0,vis,79.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1902.1441270999583,1902.1441270999583,1903.6453786,1903.6453786,1903.745452599958,1904.14574159997,1904.1124518999802,1904.5460807999568,1904.5460807999568,1906.6478971999693,1906.6478971999693,1906.6478971999693,1907.5486161999959,vis2,2,0,vis,79.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1913.1867485999917,1913.1867485999917,1914.6880615999778,1914.6880615999778,1914.7881615999593,1915.1884027999565,1915.1551213999717,1915.588721399961,1915.588721399961,1917.6905175999943,1917.6905175999943,1917.6905175999943,1918.5913016999928,vis2,2,0,vis,79.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1918.8581419999916,1918.8581419999916,1920.3594923999715,1920.3594923999715,1920.4595727999783,1920.8598321999978,1920.876536000005,1921.2602243999806,1921.2602243999806,1923.3619465999743,,,1924.2627137999605,vis2,2,0,vis,79.0,158.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.4312206999837,1926.4312206999837,1927.9325581999817,1927.9325581999817,1928.0326348999604,1928.4328453999567,1928.249449100005,1928.8332140999935,1928.8332140999935,1930.9350485999692,1930.9350485999692,1930.9350485999692,1931.8357614000067,vis2,2,0,vis,80.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1932.1693751000073,1932.1693751000073,1933.6707078999696,1933.6707078999696,1933.7708010999575,1934.171038099981,1934.154431999961,1934.571422799965,1934.571422799965,1936.6731611999655,1936.6731611999655,1936.6731611999655,1937.5738774999716,vis2,2,0,vis,80.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1939.4087662999607,1939.4087662999607,1940.9101978999768,1940.9101978999768,1941.010198899961,1941.4104545000098,1941.1603756999918,1941.8108429999645,1941.8108429999645,1943.9127470000037,1943.9127470000037,1943.9127470000037,1944.8133868000093,vis2,2,0,vis,80.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1961.6275912000071,1961.6275912000071,1963.1288844999597,1963.1288844999597,1963.2289771000012,1963.6292404999929,1963.6126494999714,1964.029576599956,1964.029576599956,1966.1313416999853,,,1967.0321004999657,vis2,2,0,vis,80.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1967.1989098999854,1967.1989098999854,1968.7002783999867,1968.7002783999867,1968.800328799998,1969.2005661999663,1969.4175039999625,1969.6009386999738,1969.6009386999738,1971.7027164999834,1971.7027164999834,1971.7027164999834,1972.6034765999736,vis2,2,0,vis,81.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1974.2881913000108,1974.2881913000108,1975.7895453999606,1975.7895453999606,1975.8896430999828,1976.2899441999705,,1976.690268199958,1976.690268199958,1978.7920189999948,,,1979.6927760999622,vis2,2,0,vis,81.0,164.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1979.709455599959,1979.709455599959,1981.2108528000042,1981.2108528000042,1981.310887999958,1981.7111759999623,1981.6778050999944,1982.111511099976,1982.111511099976,1984.2132513999911,,,1985.1140193999834,vis1,1,0,vis,82.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2004.4803583999835,2004.4803583999835,2005.9816612000084,2005.9816612000084,2006.081774399974,2006.4820171999834,2006.5821181999725,2006.8823703999603,2006.8823703999603,2008.9842349999906,,,2009.884916299963,vis1,1,0,vis,83.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2009.9516166999908,2009.9516166999908,2011.4529058999703,2011.4529058999703,2011.553086299982,2011.9533248999594,2011.553086299982,2012.3537106000092,2012.3537106000092,2014.4554157999899,,,2015.3561901999726,vis1,1,0,vis,84.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2034.8059004999902,2034.8059004999902,2036.3071519999737,2036.3071519999737,2036.407298899963,2036.8076499999822,,2037.207913799977,2037.207913799977,2039.309763100007,,,2040.2104767999933,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2041.74514839997,2041.74514839997,2043.2464362999979,2043.2464362999979,2043.3465220999876,2043.7468938999898,2043.6968269999577,2044.1471095999675,2044.1471095999675,2046.248895699982,,,2047.1496671000002,vis1,1,0,vis,85.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2052.0371037999953,2052.0371037999953,2053.5385061999636,2053.5385061999636,2053.6385422999824,2054.038803999961,2053.938774299991,2054.4391492999944,2054.4391492999944,2056.5409264999994,2056.5409264999994,2056.5409264999994,2057.441702599995,vis2,2,0,vis,86.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2063.880413199958,2063.880413199958,2065.3817240999865,2065.3817240999865,2065.4818554999742,2065.882175199987,2065.765369899987,2066.2825220999744,2066.2825220999744,2068.3842586999613,2068.3842586999613,2068.3842586999613,2069.284975999975,vis2,2,0,vis,86.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2069.752047800002,2069.752047800002,2071.2534556000114,2071.2534556000114,2071.3535175999946,2071.7537579999857,,2072.154070900005,2072.154070900005,2074.2558528999884,,,2075.156608300001,vis2,2,0,vis,86.0,171.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2081.095006099969,2081.095006099969,2082.59628149996,2082.59628149996,2082.6964273999997,2083.0966430999774,2083.08001439996,2083.496991599977,2083.496991599977,2085.5987668999674,,,2086.499470999997,vis1,1,0,vis,87.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2089.085021299959,2089.085021299959,2090.586380900009,2090.586380900009,2090.686448599977,2091.0867178999556,2091.0533972999633,2091.487149800008,2091.487149800008,2093.5888127999583,2093.5888127999583,2093.5888127999583,2094.4895753999676,vis2,2,0,vis,88.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2114.8233866999594,2114.8233866999594,2116.3247388000104,2116.3247388000104,2116.424818400011,2116.8250702999735,,2117.225373099974,2117.225373099974,2119.327208100012,,,2120.227903999979,vis2,2,0,vis,88.0,174.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2122.062795799991,2122.062795799991,2123.564209199985,2123.564209199985,2123.6642318999598,2124.0645110999553,2124.39817780001,2124.4648700999765,2124.4648700999765,2126.5665788999845,,,2127.467457100001,vis1,1,0,vis,89.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2134.8736775000084,2134.8736775000084,2136.3749887999816,2136.3749887999816,2136.4750430999643,2136.8753157999686,2136.808722299998,2137.2756773000087,2137.2756773000087,2139.3774337999726,2139.3774337999726,2139.3774337999726,2140.278188099977,vis2,2,0,vis,90.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2140.561786899992,2140.561786899992,2142.063091599973,2142.063091599973,2142.1631258999782,2142.5634896999777,2142.4801481999543,2142.96377739998,2142.96377739998,2145.065553299975,2145.065553299975,2145.065553299975,2145.9663360999634,vis2,2,0,vis,90.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2147.601083899973,2147.601083899973,2149.1023855999897,2149.1023855999897,2149.2024463999637,2149.6027532999956,2149.519371699958,2150.0030999999813,2150.0030999999813,2152.104860299974,2152.104860299974,2152.104860299974,2153.0055888999573,vis2,2,0,vis,90.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2158.143315300005,2158.143315300005,2159.6445827999937,2159.6445827999937,2159.7446562000055,2160.1450102999893,2160.0949723000026,2160.545285699956,2160.545285699956,2162.6470712999667,,,2163.54784839997,vis2,2,0,vis,90.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2164.6320395000016,2164.6320395000016,2166.1333736999745,2166.1333736999745,2166.2334758999727,2166.6337554999714,2166.533727199954,2167.0340845999976,2167.0340845999976,2169.1358377999945,,,2170.036572099963,vis1,1,0,vis,91.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2177.226067899968,2177.226067899968,2178.72729259998,2178.72729259998,2178.8274598000075,2179.2277262999646,2179.2111371999576,2179.6281844999844,2179.6281844999844,2181.7298205999627,2181.7298205999627,2181.7298205999627,2182.630569899987,vis2,2,0,vis,92.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2189.753228199968,2189.753228199968,2191.254606399985,2191.254606399985,2191.3546505000063,2191.754956999977,,2192.155273199963,2192.155273199963,2194.2571505999745,,,2195.157851299978,vis2,2,0,vis,92.0,182.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2195.357962999967,2195.357962999967,2196.8593223999574,2196.8593223999574,2196.959452199991,2197.3596459999767,,2197.759981699995,2197.759981699995,2199.8617214000055,,,2200.762562999976,vis2,2,0,vis,93.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2201.2964233000034,2201.2964233000034,2202.7975973999796,2202.7975973999796,2202.8977421000104,2203.298228499954,2203.1980955999547,2203.6983216999884,2203.6983216999884,2205.8001089000113,,,2206.700870799957,vis1,1,0,vis,94.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2218.3607582000054,2218.3607582000054,2219.861975599962,2219.861975599962,2219.962073899989,2220.3625527999916,2220.3123304999986,2220.76275090001,2220.76275090001,2222.8645075999752,,,2223.7652532999723,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2224.3490936000103,2224.3490936000103,2225.8503352999774,2225.8503352999774,2225.9504414000053,2226.3507778999715,,2226.751098099988,2226.751098099988,2228.852851799989,,,2229.753637800002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2236.159034699967,2236.159034699967,2237.660395399967,2237.660395399967,2237.7604737999586,2238.1607548999687,2238.0273455999645,2238.5610717999602,2238.5610717999602,2240.6628811999776,,,2241.5636585999832,vis1,1,0,vis,95.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2243.415140799954,2243.415140799954,2244.9165684999984,2244.9165684999984,2245.016544599968,2245.416905200001,2245.3668603999627,2245.81712609996,2245.81712609996,2247.9189504999754,2247.9189504999754,2247.9189504999754,2248.8197079000033,vis2,2,0,vis,96.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2260.129248299994,2260.129248299994,2261.630582799969,2261.630582799969,2261.7306681999557,2262.1309388000022,2262.064297299957,2262.5313382999825,2262.5313382999825,2264.6330417000077,2264.6330417000077,2264.6330417000077,2265.533873099959,vis2,2,0,vis,96.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2265.6505715999606,2265.6505715999606,2267.1518913999985,2267.1518913999985,2267.2519607999798,2267.652282900011,2267.9691997999994,2268.052648899969,2268.052648899969,2270.1543636999645,2270.1543636999645,2270.1543636999645,2271.055177199954,vis2,2,0,vis,96.0,188.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2275.3754424000012,2275.3754424000012,2276.8768113000056,2276.8768113000056,2276.97686189996,2277.37712899998,2277.3104731,2277.7775014999875,2277.7775014999875,2279.879288400008,,,2280.7800135999655,vis2,2,0,vis,96.0,189.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2281.4805965999926,2281.4805965999926,2282.981935600002,2282.981935600002,2283.0820118999777,2283.482296199954,2283.5490033999754,2283.882619999998,2283.882619999998,2285.984500299973,,,2286.885141299988,vis1,1,0,vis,97.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2287.1020193999952,2287.1020193999952,2288.6033761999656,2288.6033761999656,2288.703414900004,2289.1037036999564,2289.0037038999812,2289.5040568999916,2289.5040568999916,2291.6058709999866,2291.6058709999866,2291.6058709999866,2292.5065085999754,vis2,2,0,vis,98.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2295.1421369999966,2295.1421369999966,2296.643472299978,2296.643472299978,2296.7434712000045,2297.143818799997,2297.043781899972,2297.544210499976,2297.544210499976,2299.64593139996,2299.64593139996,2299.64593139996,2300.546728099996,vis2,2,0,vis,98.0,192.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2301.0970786999765,2301.0970786999765,2302.598421299955,2302.598421299955,2302.698629800006,2303.0988438999716,,2303.499173400001,2303.499173400001,2305.6009290999586,,,2306.5017106999962,vis2,2,0,vis,98.0,193.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2306.935386799983,2306.935386799983,2308.4367205000103,2308.4367205000103,2308.5368526000034,2308.937042099956,2308.686955199993,2309.33751479997,2309.33751479997,2311.4392522999638,2311.4392522999638,2311.4392522999638,2312.339984599975,vis2,2,0,vis,99.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2316.5935609999665,2316.5935609999665,2318.094916599986,2318.094916599986,2318.194930899955,2318.5952105999545,,2318.995544899962,2318.995544899962,2321.0973271000053,,,2321.998081600011,vis2,2,0,vis,99.0,195.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2324.9506368999805,2324.9506368999805,2326.4519284999783,2326.4519284999783,2326.5519912999675,2326.9522544999577,,2327.352682299979,2327.352682299979,2329.454388599968,,,2330.355130499994,vis2,2,0,vis,100.0,196.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2330.6220393999915,2330.6220393999915,2332.123365999965,2332.123365999965,2332.223413899957,2332.623786699967,2332.7237598999723,2333.024052399976,2333.024052399976,2335.1258451999834,,,2336.0266377999883,vis1,1,0,vis,101.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2336.794033499967,2336.794033499967,2338.2952224999985,2338.2952224999985,2338.3953061999723,2338.795611899995,2338.762291600005,2339.1959225999976,2339.1959225999976,2341.2976596999883,2341.2976596999883,2341.2976596999883,2342.1984525999956,vis2,2,0,vis,102.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2343.683067699961,2343.683067699961,2345.1843566999974,2345.1843566999974,2345.284507099955,2345.684802699959,2345.4846141999674,2346.085017999992,2346.085017999992,2348.1867923999757,2348.1867923999757,2348.1867923999757,2349.0876371999707,vis2,2,0,vis,102.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2349.621392300012,2349.621392300012,2351.122703699986,2351.122703699986,2351.222790899986,2351.6230714999924,,2352.0233591999945,2352.0233591999945,2354.125163999977,,,2355.0259518000034,vis2,2,0,vis,102.0,200.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2356.360435499993,2356.360435499993,2357.861765599993,2357.861765599993,2357.961815700002,2358.36207729998,2358.5289388999895,2358.76240799996,2358.76240799996,2360.864299699964,,,2361.7649580999946,vis1,1,0,vis,103.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2364.8676209999917,2364.8676209999917,2366.3689096999674,2366.3689096999674,2366.4689737999665,2366.869225699987,2366.9193439000023,2367.26955039998,2367.26955039998,2369.371368200003,,,2370.2721234999567,vis1,1,0,vis,104.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2373.99189829996,2373.99189829996,2375.4931971999554,2375.4931971999554,2375.593277199959,2375.9936307999974,,2376.3940253999986,2376.3940253999986,2378.4957274999556,,,2379.3964549999887,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2384.3673362999775,2384.3673362999775,2385.869150799999,2385.869150799999,2385.968726700006,2386.3690452000096,2386.5025283999944,2386.769377500002,2386.769377500002,2388.8711497999698,2388.8711497999698,2388.8711497999698,2389.7719003000034,vis2,2,0,vis,105.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2395.5767932999966,2395.5767932999966,2397.0781610999925,2397.0781610999925,2397.1781704999826,2397.5785606000077,,2397.978805099972,2397.978805099972,2400.0805895999742,,,2400.981403399966,vis2,2,0,vis,105.0,204.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2401.264944700009,2401.264944700009,2402.7662960999965,2402.7662960999965,2402.866395199971,2403.2666085999895,2403.0332265999837,2403.667017599984,2403.667017599984,2405.7687140999565,2405.7687140999565,2405.7687140999565,2406.6694389999698,vis2,2,0,vis,106.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2407.3701000000087,2407.3701000000087,2408.8714172999694,2408.8714172999694,2408.9714405000063,2409.3717474999808,2409.3717474999808,2409.7720982999977,2409.7720982999977,2411.873915499958,2411.873915499958,2411.873915499958,2412.7745986000023,vis2,2,0,vis,106.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2419.730490299998,2419.730490299998,2421.231841099981,2421.231841099981,2421.3319129999813,2421.7321677999657,2421.6488354000116,2422.132562399967,2422.132562399967,2424.234310599984,2424.234310599984,2424.234310599984,2425.1350556999764,vis2,2,0,vis,106.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2425.618804099978,2425.618804099978,2427.1201472999614,2427.1201472999614,2427.220200499994,2427.6204772999713,2427.753941899989,2428.0208615000097,2428.0208615000097,2430.122644800003,,,2431.023354399958,vis2,2,0,vis,106.0,208.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2433.4253743999957,2433.4253743999957,2434.9266966999944,2434.9266966999944,2435.026765899974,2435.427019700009,2435.277109499971,2435.8274677000095,2435.8274677000095,2437.929212800003,,,2438.829933199982,vis1,1,0,vis,107.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2439.163671099997,2439.163671099997,2440.664891599977,2440.664891599977,2440.7649452999553,2441.1652412999624,2441.0819413999648,2441.5655704999895,2441.5655704999895,2443.6673993999807,2443.6673993999807,2443.6673993999807,2444.5680999999836,vis2,2,0,vis,108.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2451.4072479999827,2451.4072479999827,2452.9085456999687,2452.9085456999687,2453.0085701999574,2453.408909500003,,2453.8092349000012,2453.8092349000012,2455.9110168999846,,,2456.811781899954,vis2,2,0,vis,108.0,211.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
