start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1429.180862499992,1429.180862499992,1430.6820510000196,1430.6820510000196,1430.7821823000065,1431.1827055999981,1430.7821823000065,1431.6829393000314,1431.6829393000314,1433.6846650000168,1433.6846650000168,1436.687121600038,1437.6881994000375,vis2,2,0,vis,39.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1437.704672600035,1437.704672600035,1439.2064478999907,1439.2064478999907,1439.306053999995,1439.706548099997,,1440.2072328000302,1440.2072328000302,1442.2086522000116,,,1443.2097846000195,vis2,2,0,vis,39.0,72.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1461.9417901000213,1461.9417901000213,1463.443422399994,1463.443422399994,1463.543074199997,1463.9437664999948,1463.8769808000159,1464.4438497999888,1464.4438497999888,1466.4457666000324,,,1467.4466868999968,vis1,1,0,vis,40.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1488.747933299988,1488.747933299988,1490.2491560999858,1490.2491560999858,1490.3494298000094,1490.7493371000253,1490.3494298000094,1491.2501871000366,1491.2501871000366,1493.251457199987,1493.251457199987,1496.2540275000008,1497.2551282000002,vis2,2,0,vis,41.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1508.331039200022,1508.331039200022,1509.8323670000043,1509.8323670000043,1509.9326711000265,1510.332545800027,,1510.8330192000228,1510.8330192000228,1512.8348534000195,,,1513.8359150000122,vis2,2,0,vis,41.0,75.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.8522274000077,1513.8522274000077,1515.3534330999917,1515.3534330999917,1515.453616500026,1515.8541311000097,1515.587164300037,1516.3544584999997,1516.3544584999997,1518.356528299986,1518.356528299986,1521.358974499986,1522.359374900008,vis2,2,0,vis,42.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1525.829148300001,1525.829148300001,1527.3306796000195,1527.3306796000195,1527.430261500014,1527.8309162000166,1527.7811030999962,1528.331458200011,1528.331458200011,1530.3329317999976,1530.3329317999976,1533.3355072999927,1534.3364588000202,vis2,2,0,vis,42.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.2882388000232,1536.2882388000232,1537.7892856000196,1537.7892856000196,1537.8892838999834,1538.2894649999887,,1538.7900445000357,1538.7900445000357,1540.7915645000264,,,1541.7928293999955,vis2,2,0,vis,42.0,78.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1544.4448165000156,1544.4448165000156,1545.9460781000178,1545.9460781000178,1546.0461695999927,1546.4465056000133,1546.0461695999927,1546.947047400006,1546.947047400006,1548.9484933000147,1548.9484933000147,1551.9509337000288,1552.9518574000192,vis2,2,0,vis,43.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1553.2858574999934,1553.2858574999934,1554.7866755999946,1554.7866755999946,1554.8867788000005,1555.2873313999823,1555.1871956000193,1555.7875416000113,1555.7875416000113,1557.789231600016,1557.789231600016,1560.7917666999945,1561.7927439999855,vis2,2,0,vis,43.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.48326409999,1570.48326409999,1571.9846741000163,1571.9846741000163,1572.0851478999919,1572.4849397000014,1572.6017207999919,1572.985804500009,1572.985804500009,1574.9870468999814,1574.9870468999814,1577.9896071000346,1578.9904673000071,vis2,2,0,vis,43.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1584.178289000012,1584.178289000012,1585.6794430000098,1585.6794430000098,1585.7797110999907,1586.1798360000337,1586.1633304000222,1586.6804178999826,1586.6804178999826,1588.6819014999871,,,1592.6855989000267,vis2,2,0,vis,43.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1593.636088899986,1593.636088899986,1595.1373495999812,1595.1373495999812,1595.2374541999977,1595.6382893000352,1595.6382893000352,1596.138245799995,1596.138245799995,1598.1404056000263,,,1599.1407509000362,vis1,1,0,vis,44.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1600.9757852000273,1600.9757852000273,1602.47687870003,1602.47687870003,1602.5769962000284,1602.9776594000375,1602.5769962000284,1603.4777453999939,1603.4777453999939,1605.479639200037,,,1606.4805179000339,vis1,1,0,vis,45.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1617.3393868000219,1617.3393868000219,1618.8407035000362,1618.8407035000362,1618.9407830000362,1619.3415409000097,1619.3913577,1619.8417386000017,1619.8417386000017,1621.8434243000318,,,1622.844243999987,vis1,1,0,vis,46.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1627.2649282,1627.2649282,1628.7657302999958,1628.7657302999958,1628.8657776999842,1629.2663181999903,1628.8657776999842,1629.766558800018,1629.766558800018,1631.768271800023,1631.768271800023,1634.7710488999817,1635.7716554000015,vis2,2,0,vis,47.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1648.5158545000102,1648.5158545000102,1650.017145700005,1650.017145700005,1650.1172320999992,1650.5179776999955,1650.5179776999955,1651.0180316999993,1651.0180316999993,1653.0195030000266,1653.0195030000266,1656.0219979999908,1657.022836100028,vis2,2,0,vis,47.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.5244999000076,1678.5244999000076,1680.0258392000194,1680.0258392000194,1680.125840100003,1680.525954600025,1680.209074800028,1681.0264316999908,1681.0264316999908,1683.0281123999828,1683.0281123999828,1686.0306436999906,1687.0317008000072,vis2,2,0,vis,47.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1687.1483023000271,1687.1483023000271,1688.6497317000265,1688.6497317000265,1688.7498642000226,1689.1499223000226,1688.9999746999908,1689.6508188999812,1689.6508188999812,1691.6522517000064,,,1695.6557003000141,vis2,2,0,vis,47.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1695.6889840000165,1695.6889840000165,1697.1903465000303,1697.1903465000303,1697.2905461000134,1697.6907160999924,,1698.1913153000148,1698.1913153000148,1700.1927815000033,,,1701.1936382000074,vis1,1,0,vis,48.0,90.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1716.4731894999948,1716.4731894999948,1717.9742862000219,1717.9742862000219,1718.0744060000377,1717.9742862000219,,1718.9751045000246,1718.9751045000246,1720.97703660001,,,1721.97760729999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1728.633241400015,1728.633241400015,1730.1344825000358,1730.1344825000358,1730.234593299983,1730.6354132000213,1730.6020001000231,1731.135525200001,1731.135525200001,1733.1370063999873,,,1734.1378790999968,vis1,1,0,vis,49.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1742.2446616999894,1742.2446616999894,1743.7464272999875,1743.7464272999875,1743.8464943000088,1744.2465604000115,1744.029983300026,1744.746828400015,1744.746828400015,1746.7484839999904,1746.7484839999904,1749.751009600013,1750.7518327999949,vis2,2,0,vis,50.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1768.4002368000308,1768.4002368000308,1769.9017812000327,1769.9017812000327,1770.001751500016,1770.4017667999813,1770.3017575999927,1770.9024481999893,1770.9024481999893,1772.904238900004,1772.904238900004,1775.9066143999896,1776.9074248999912,vis2,2,0,vis,50.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1777.074387600014,1777.074387600014,1778.5753422000068,1778.5753422000068,1778.675427799995,1779.0759966999847,,1779.5761953999843,1779.5761953999843,1781.5779183000066,,,1782.5796029000282,vis2,2,0,vis,50.0,94.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1783.3626733000362,1783.3626733000362,1784.8641401000293,1784.8641401000293,1784.9641964000273,1785.3643559999853,1785.3977343000095,1785.865019800034,1785.865019800034,1787.8669238999807,1787.8669238999807,1790.8691914000171,1791.8701637000283,vis2,2,0,vis,51.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1798.2919233000227,1798.2919233000227,1799.7932221000171,1799.7932221000171,1799.893491100005,1800.2940998000065,1800.3439688999877,1800.7942517999998,1800.7942517999998,1802.7959067000281,1802.7959067000281,1805.7986747000339,1806.7996045000125,vis2,2,0,vis,51.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.9511316000223,1808.9511316000223,1810.4525685000206,1810.4525685000206,1810.5527275999864,1810.9525571999927,1810.5527275999864,1811.4534118999816,1811.4534118999816,1813.4547567000352,1813.4547567000352,1816.457223300016,1817.4580337000168,vis2,2,0,vis,51.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.7585269000353,1817.7585269000353,1819.2598102000281,1819.2598102000281,1819.3598611999857,1819.759968600012,1820.227267900025,1820.260645399985,1820.260645399985,1822.2625434000017,,,1826.2658780000145,vis2,2,0,vis,51.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1827.883530700006,1827.883530700006,1829.3852043000022,1829.3852043000022,1829.4848379999837,1829.8854358000187,1829.8185081000063,1830.38559650002,1830.38559650002,1832.387744300018,,,1833.388155900009,vis1,1,0,vis,52.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1837.9420285000322,1837.9420285000322,1839.4432676000376,1839.4432676000376,1839.5433718999936,1839.9440299000214,1839.6272484000162,1840.444346699989,1840.444346699989,1842.445786200007,1842.445786200007,1845.448342700032,1846.4493234999916,vis2,2,0,vis,53.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1874.4562552000368,1874.4562552000368,1875.957568200023,1875.957568200023,1876.057435100034,1876.457835500021,,1876.958754400033,1876.958754400033,1878.9603233999894,,,1879.9607795000281,vis2,2,0,vis,53.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1881.2953909000005,1881.2953909000005,1882.796465900037,1882.796465900037,1882.8965461999849,1883.297355299999,1883.4138316999977,1883.7974865000085,1883.7974865000085,1885.7992642999832,1885.7992642999832,1888.8020089999861,1889.8023723000167,vis2,2,0,vis,54.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1891.070263499985,1891.070263499985,1892.5714420999955,1892.5714420999955,1892.6716696000165,1893.0719696999965,1893.4054212999852,1893.5722184000276,1893.5722184000276,1895.5743080999907,1895.5743080999907,1898.576640299996,1899.5773212000001,vis2,2,0,vis,54.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1904.7316352999858,1904.7316352999858,1906.2328925000127,1906.2328925000127,1906.3331245000097,1906.73347049999,,1907.2338802000247,1907.2338802000247,1909.2354637000333,,,1910.2365346000386,vis2,2,0,vis,54.0,104.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1911.5373984000269,1911.5373984000269,1913.0386175999972,1913.0386175999972,1913.1386643000385,1913.0386175999972,1913.7560832999968,1914.0395534000215,1914.0395534000215,1916.041390499982,,,1917.041996099995,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1921.012020300035,1921.012020300035,1922.513290599987,1922.513290599987,1922.6133736000136,1923.013885800037,1923.0639259999823,1923.5140855999869,1923.5140855999869,1925.5160225000088,,,1926.5169630000107,vis1,1,0,vis,55.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1932.8886942000333,1932.8886942000333,1934.390161600031,1934.390161600031,1934.4903258000356,1934.8904840999837,1934.8236387000159,1935.3913186999941,1935.3913186999941,1937.3927184000001,1937.3927184000001,1940.395275000026,1941.3963300000266,vis2,2,0,vis,56.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1941.762855799994,1941.762855799994,1943.2641380000366,1943.2641380000366,1943.364210199981,1943.7650173999807,1944.2153385999934,1944.2652574000037,1944.2652574000037,1946.2666733000167,1946.2666733000167,1949.2695572000318,1950.270009299982,vis2,2,0,vis,56.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1951.4713418000117,1951.4713418000117,1952.972462799991,1952.972462799991,1953.0725671000052,1953.472719000021,1953.5061408000272,1953.9733446000116,1953.9733446000116,1955.9751784000052,1955.9751784000052,1958.977528200028,1959.9783739000065,vis2,2,0,vis,56.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1966.8339876000043,1966.8339876000043,1968.3358231000109,1968.3358231000109,1968.435332300034,1968.835787900034,,1969.3360519000069,1969.3360519000069,1971.337966800036,,,1972.338972300009,vis2,2,0,vis,56.0,109.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1972.4887822999824,1972.4887822999824,1973.9902577999835,1973.9902577999835,1974.090262499996,1974.4904352999963,1974.6238924000152,1974.9912558000158,1974.9912558000158,1976.9925255000214,,,1977.9933806000133,vis1,1,0,vis,57.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1979.5447206000188,1979.5447206000188,1981.0459667000193,1981.0459667000193,1981.1460181000382,1981.5465582999839,1981.4796990000266,1982.0467602000078,1982.0467602000078,1984.0484858999932,1984.0484858999932,1987.0511824000366,1988.0520573000047,vis2,2,0,vis,58.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2000.1453957000138,2000.1453957000138,2001.6466800000142,2001.6466800000142,2001.7467187999953,2002.1472617000197,2002.1638000999899,2002.6475822000154,2002.6475822000154,2004.6493482000167,2004.6493482000167,2007.651716800008,2008.652765400018,vis2,2,0,vis,58.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2019.6618820999954,2019.6618820999954,2021.163255100031,2021.163255100031,2021.2634342000326,2021.6635130000157,,2022.1641824999913,2022.1641824999913,2024.1656816999982,,,2025.166652099995,vis2,2,0,vis,58.0,113.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2025.9343745000167,2025.9343745000167,2027.4352274999926,2027.4352274999926,2027.5356822999981,2027.9355263999985,2027.7352701000143,2028.4364203999955,2028.4364203999955,2030.4380755000254,2030.4380755000254,2033.44018330001,2034.4411576000364,vis2,2,0,vis,59.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2035.2084302000092,2035.2084302000092,2036.7097053999985,2036.7097053999985,2036.8098742999807,2037.2099487999892,,2037.7107038000338,2037.7107038000338,2039.7120841000085,,,2040.7128655000213,vis2,2,0,vis,59.0,115.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2045.4669476000215,2045.4669476000215,2046.9681583999861,2046.9681583999861,2047.068256600012,2047.4687939999947,,2047.9690320000025,2047.9690320000025,2049.970905600008,,,2050.9715526999876,vis2,2,0,vis,60.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2055.458712400004,2055.458712400004,2056.960181300013,2056.960181300013,2057.0602371000073,2057.4608695000147,2057.227002499983,2057.961032300032,2057.961032300032,2059.962442700003,,,2060.9634787000336,vis1,1,0,vis,61.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2063.3488451999815,2063.3488451999815,2064.8499236999864,2064.8499236999864,2064.9502810000063,2065.3503302999975,2065.1670772000302,2065.8509968000085,2065.8509968000085,2067.8526436000334,2067.8526436000334,2070.8552518999873,2071.8562849999958,vis2,2,0,vis,62.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2072.2228331000165,2072.2228331000165,2073.7240798000216,2073.7240798000216,2073.82412720001,2074.2244822000007,2074.1911275999823,2074.7249647000076,2074.7249647000076,2076.7266313000086,2076.7266313000086,2079.729338500017,2080.730383800002,vis2,2,0,vis,62.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2081.197222299999,2081.197222299999,2082.6987826000054,2082.6987826000054,2082.7988532999966,2083.1987514000007,,2083.69915910002,2083.69915910002,2085.700841500025,,,2086.7019364000384,vis2,2,0,vis,62.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2098.0778830000286,2098.0778830000286,2099.579571000018,2099.579571000018,2099.67979600002,2100.0798244000266,2099.67979600002,2100.5800204000057,2100.5800204000057,2102.581720900032,,,2103.582757500009,vis1,1,0,vis,63.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2113.0071442999847,2113.0071442999847,2114.5084541000047,2114.5084541000047,2114.6087225999886,2115.0088845000223,2114.6754122999932,2115.509495500018,2115.509495500018,2117.511140200027,,,2118.512013899986,vis1,1,0,vis,64.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2131.80676060002,2131.80676060002,2133.307580400034,2133.307580400034,2133.407711700021,2133.307580400034,2133.6912576999835,2134.30850220001,2134.30850220001,2136.3103991000185,,,2137.3112135999922,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2153.6082559999863,2153.6082559999863,2155.1095541000336,2155.1095541000336,2155.209575800001,2155.6097098999976,2155.576365399998,2156.110817599992,2156.110817599992,2158.1118537000234,,,2159.112673300036,vis1,1,0,vis,65.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2162.9492866000014,2162.9492866000014,2164.4505775999946,2164.4505775999946,2164.550804600012,2164.9511244000255,2164.667405600028,2165.451462000035,2165.451462000035,2167.453243100035,,,2168.453881300005,vis1,1,0,vis,66.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2179.4798721000057,2179.4798721000057,2180.9810864999977,2180.9810864999977,2181.0812203000037,2181.4818828000075,2181.3647934999985,2181.982199300031,2181.982199300031,2183.983638299987,,,2184.9846744000183,vis1,1,0,vis,67.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2206.4697825000126,2206.4697825000126,2207.9706806999834,2207.9706806999834,2208.070808099999,2208.470961500026,2208.8212963999918,2208.9716998000017,2208.9716998000017,2210.9731096000264,2210.9731096000264,2213.9756493999826,2214.9766795000264,vis2,2,0,vis,68.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2226.769951100004,2226.769951100004,2228.2709996000135,2228.2709996000135,2228.371079700018,2228.771610800011,2228.8384136000036,2229.2717954000195,2229.2717954000195,2231.274058600023,2231.274058600023,2234.276273600009,2235.276906599998,vis2,2,0,vis,68.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2238.0625846000125,2238.0625846000125,2239.5638236000173,2239.5638236000173,2239.6639507000305,2240.0645293000357,2239.931034500021,2240.564847100011,2240.564847100011,2242.566330400013,2242.566330400013,2245.5690778000367,2246.5700601000076,vis2,2,0,vis,68.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2246.6866736000025,2246.6866736000025,2248.18823139999,2248.18823139999,2248.2878242000093,2248.688577900009,2248.688577900009,2249.1887770000117,2249.1887770000117,2251.1907478000007,,,2255.1941210000164,vis2,2,0,vis,68.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2260.4147610000305,2260.4147610000305,2261.915975200021,2261.915975200021,2262.0160895999957,2262.4168949999817,2262.433344700033,2262.9170425999996,2262.9170425999996,2264.918553600038,2264.918553600038,2267.921094300001,2268.9221121000096,vis2,2,0,vis,69.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2269.5225856999837,2269.5225856999837,2271.0238964000105,2271.0238964000105,2271.124083500015,2271.524278400009,,2272.0250481999915,2272.0250481999915,2274.0263666000187,,,2275.027284500023,vis2,2,0,vis,69.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2275.894932500037,2275.894932500037,2277.3959978,2277.3959978,2277.4962432999832,2277.8961380000196,2277.796043500022,2278.3965749000286,2278.3965749000286,2280.3987965000065,2280.3987965000065,2283.400971899982,2284.401606799985,vis2,2,0,vis,70.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2288.271571400002,2288.271571400002,2289.773385200018,2289.773385200018,2289.872869800028,2290.2734103000344,2290.173354499982,2290.773626799995,2290.773626799995,2292.775347299999,2292.775347299999,2295.7781020000198,2296.7789164999936,vis2,2,0,vis,70.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2298.947418300036,2298.947418300036,2300.448505799993,2300.448505799993,2300.548614799985,2300.9492914999805,2300.7654294000326,2301.4494798000173,2301.4494798000173,2303.451211199988,2303.451211199988,2306.453721300009,2307.454365400024,vis2,2,0,vis,70.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2312.8758560000074,2312.8758560000074,2314.377096800026,2314.377096800026,2314.4772540000354,2314.8772904999873,,2315.3777711999805,2315.3777711999805,2317.379669399999,,,2318.3803389000327,vis2,2,0,vis,70.0,135.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2322.1835082999983,2322.1835082999983,2323.6847150999906,2323.6847150999906,2323.7847892000077,2324.1853308000223,,2324.6857480999984,2324.6857480999984,2326.6872863000112,,,2327.688102900001,vis2,2,0,vis,71.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2331.207741800006,2331.207741800006,2332.709279900018,2332.709279900018,2332.809615099986,2333.209611000036,2332.8926865999906,2333.709869200023,2333.709869200023,2335.71154290002,,,2336.712414600022,vis1,1,0,vis,72.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2361.650320400027,2361.650320400027,2363.1512987000256,2363.1512987000256,2363.2514181000383,2363.65193880001,,2364.1526171999953,2364.1526171999953,2366.1538243999908,,,2367.1547298000164,vis2,2,0,vis,73.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2367.755252900018,2367.755252900018,2369.2569646000134,2369.2569646000134,2369.3565616000064,2369.7572231000026,,2370.2572972999856,2370.2572972999856,2372.2590106999937,,,2373.259874399993,vis1,1,0,vis,74.0,139.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2373.694012500005,2373.694012500005,2375.1950018000293,2375.1950018000293,2375.2950450999865,2375.6952420999964,2375.6120711999915,2376.195856500018,2376.195856500018,2378.1973693000123,,,2379.1983672999863,vis1,1,0,vis,75.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2386.20407570003,2386.20407570003,2387.705358000015,2387.705358000015,2387.8056505000072,2388.205792900009,2388.2894638000375,2388.706377300035,2388.706377300035,2390.7078832000348,2390.7078832000348,2393.710861600013,2394.711288900007,vis2,2,0,vis,76.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2398.915063700007,2398.915063700007,2400.4167515999957,2400.4167515999957,2400.5164933999854,2400.9165487000223,,2401.417332999999,2401.417332999999,2403.418777099994,,,2404.4194529000174,vis2,2,0,vis,76.0,142.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2407.305428400004,2407.305428400004,2408.806935500013,2408.806935500013,2408.9065993999916,2409.307148900008,2409.3404284000367,2409.8073446999856,2409.8073446999856,2411.809470899994,,,2412.809848500017,vis1,1,0,vis,77.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2451.8261405000317,2451.8261405000317,2453.3273455000103,2453.3273455000103,2453.427373300024,2453.827768800032,2453.6442683999862,2454.3283621000096,2454.3283621000096,2456.330127200004,2456.330127200004,2459.3325841000274,2460.333690800014,vis2,2,0,vis,78.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
