start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
849.665733599986,849.665733599986,851.1669617999667,851.1669617999667,851.2670787999612,851.6674169999985,,852.1844641000005,852.1844641000005,854.1861882999744,855.1870027000057,vis1,3,1,sound,120.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
855.5039063000092,855.5039063000092,857.0218786999556,857.0218786999556,857.1220577999572,857.5222797999829,857.5556552999858,858.0226562999976,858.0226562999976,860.0411059999694,861.0418970999979,vis1,3,1,sound,121.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
863.3438747999696,863.3438747999696,864.8450920999837,864.8350920999837,864.9451901000082,865.3350920999837,,865.8459802999948,865.8459802999948,867.8643065999584,868.8651740999865,sound2,2,1,sound,122.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
869.7492477999856,869.7492477999856,871.2671490999726,871.2571490999726,871.3671914999811,871.7571490999726,,872.2679841999868,872.2679841999868,874.286372799959,875.2871846999712,sound2,2,1,sound,123.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
876.7217236000085,876.7217236000085,878.2397366999737,878.2397366999737,878.3398201000034,878.7400987999952,,879.2404837999582,879.2404837999582,881.258906599958,882.2597509999848,vis2,4,1,sound,124.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
882.8936200999976,882.8936200999976,884.4115566999624,884.4015566999624,884.5116145999725,884.9015566999624,,885.4123587999582,885.4123587999582,887.4140401000129,888.4315351999919,sound2,2,1,sound,125.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
889.248893199963,889.248893199963,890.7501816999954,890.7401816999954,890.8502676999867,891.2401816999954,,891.7677635999951,891.7677635999951,893.7694225999965,894.7869218000067,sound2,2,1,sound,126.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
896.955362699993,896.955362699993,898.4733651999939,898.4733651999939,898.5734804999754,898.9737529999782,,899.4741649999721,899.4741649999721,901.4758422999964,902.4934325000011,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
904.9288036999731,904.9288036999731,906.4466809000094,906.4366809000094,906.5467870999798,906.9366809000094,,907.4475230999612,907.4475230999612,909.46592940001,910.4667298999937,sound2,2,1,sound,127.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
910.5000704999636,910.5000704999636,912.0013844999573,911.9913844999573,912.1015248000128,912.4913844999573,,913.0188502000035,913.0188502000035,915.0205014000037,916.0380503999857,sound2,2,1,sound,128.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
916.6219295999706,916.6219295999706,918.1232101000003,918.1232101000003,918.2232855999698,918.6235665999791,918.5902759999824,919.1239853999666,919.1239853999666,921.1423436999992,922.1431961999713,vis1,3,1,sound,129.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
922.8438069999772,922.8438069999772,924.3617157999631,924.3617157999631,924.4617839999935,924.8621422000085,,925.3625545000048,925.3625545000048,927.3809326000135,928.3817151999772,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
929.2491612999672,929.2491612999672,930.7671626999597,930.7671626999597,930.8672332000076,931.2675330999862,931.2675330999862,931.767911200013,931.767911200013,933.7696746999952,934.7871659000027,vis1,3,1,sound,130.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
935.9214209999861,935.9214209999861,937.4394327999996,937.4394327999996,937.5395159999696,937.9397796999635,,938.4402483999818,938.4402483999818,940.441882999972,941.4594184999676,vis2,4,1,sound,131.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
942.9940157999606,942.9940157999606,944.5120468000039,944.5120468000039,944.6121329999967,945.0124247999718,944.9957734999568,945.5128089999869,945.5128089999869,947.5144751999849,948.5320017999709,vis1,3,1,sound,132.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
949.6829565999885,949.6829565999885,951.1842263999949,951.1842263999949,951.2844147000085,951.701305400007,,952.2017543999916,952.2017543999916,954.2035520000006,955.2209682999617,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
955.4211591999717,955.4211591999717,956.9224118999643,956.9124118999644,957.0224607999642,957.4124118999644,,957.9232098999871,957.9232098999871,959.9416362000136,960.9424207999925,sound2,2,1,sound,133.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
962.4770898000077,962.4770898000077,963.9783300999641,963.9783300999641,964.0784231000086,964.4786912999787,,964.9791522999965,964.9791522999965,966.9974581999793,967.9984126999714,vis2,4,1,sound,134.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
969.9166438999907,969.9166438999907,971.4178470999557,971.4078470999557,971.5179243999971,971.9078470999557,972.0684854000081,972.4186985999784,972.4186985999784,974.437115699993,975.4379100999884,sound1,1,1,sound,135.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
976.1552209999734,976.1552209999734,977.6730960999937,977.6630960999937,977.7732217999962,978.1630960999937,977.9900907999925,978.6739549999563,978.6739549999563,980.692355899964,981.693178700001,sound1,1,1,sound,136.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
984.0784682000028,984.0784682000028,985.5798915999565,985.5798915999565,985.679896299969,986.0801778999828,,986.5805946000125,986.5805946000125,988.5989630000056,989.5998105999986,vis2,4,1,sound,137.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
991.3846960999742,991.3846960999742,992.8859989999999,992.8759989999999,992.9859743999639,993.3759989999999,993.2529075999716,993.8868066999801,993.8868066999801,995.9051136999713,996.9059619999696,sound1,1,1,sound,138.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
999.858484199978,999.858484199978,1001.3597249999964,1001.3497249999964,1001.4598096999778,1001.8497249999964,1001.6767505999976,1002.3772588999798,1002.3772588999798,1004.3788759000106,1005.396493499991,sound1,1,1,sound,139.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1005.5799074999611,1005.5799074999611,1007.0812018999802,1007.0812018999802,1007.1812997000031,1007.5815605999758,,1008.0820262999712,1008.0820262999712,1010.10033429997,1011.1011920999824,vis1,3,1,sound,140.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1012.9861032000133,1012.9861032000133,1014.4873298999826,1014.4873298999826,1014.5873998999684,1014.9877756000003,,1015.4882375999675,1015.4882375999675,1017.5065603999626,1018.5073780999608,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1019.5750105999848,1019.5750105999848,1021.0762838999597,1021.0762838999597,1021.1763399000135,1021.5766839999794,,1022.0771039999761,1022.0771039999761,1024.0954352999777,1025.0962229999802,vis2,4,1,sound,141.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1025.8135606999947,1025.8135606999947,1027.3315474999924,1027.3315474999924,1027.4316221000133,1027.8318992999937,,1028.3323195999926,1028.3323195999926,1030.33401999996,1031.3515227999976,vis1,3,1,sound,142.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1032.9861982999807,1032.9861982999807,1034.5041864999891,1034.4941864999892,1034.604253700012,1034.9941864999892,,1035.505014300006,1035.505014300006,1037.5067230999791,1038.5242314000004,sound2,2,1,sound,143.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1039.525081999958,1039.525081999958,1041.0263248999925,1041.0163248999925,1041.1264711999772,1041.5163248999925,1041.3432673000004,1042.0438322000061,1042.0438322000061,1044.0455548999687,1045.046423200003,sound1,1,1,sound,144.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1045.630303199994,1045.630303199994,1047.1314979000106,1047.1314979000106,1047.2316030999734,1047.6319543999941,,1048.132271499964,1048.132271499964,1050.1506232000045,1051.1514810999595,vis2,4,1,sound,145.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1052.40255269997,1052.40255269997,1053.9037835999713,1053.8937835999714,1054.0038705999702,1054.3937835999714,,1054.9045917000128,1054.9045917000128,1056.9229397999677,1057.9238319000085,sound2,2,1,sound,146.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1059.72540070001,1059.72540070001,1061.2265697000055,1061.2165697000055,1061.3267231999869,1061.7165697000055,1061.6436114999904,1062.2275009999955,1062.2275009999955,1064.2457934999927,1065.2466527999584,sound1,1,1,sound,147.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1065.6136024000095,1065.6136024000095,1067.1316295999657,1067.1316295999657,1067.2317042999873,1067.6319888999658,,1068.132392899957,1068.132392899957,1070.1341085999827,1071.1516054999754,vis1,3,1,sound,148.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1075.6887657999848,1075.6887657999848,1077.1900342999813,1077.1800342999813,1077.290069599994,1077.6800342999813,1077.6404337000074,1078.2074715999859,1078.2074715999859,1080.2092015000032,1081.2100754999644,sound1,1,1,sound,149.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1084.7129787000101,1084.7129787000101,1086.2309240999837,1086.2209240999837,1086.3310053999974,1086.7209240999837,,1087.2317800999824,1087.2317800999824,1089.2501742999973,1090.2509148999904,sound2,2,1,sound,150.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1090.7848131999579,1090.7848131999579,1092.3028722999823,1092.3028722999823,1092.4028472000007,1092.8031474999823,,1093.3035304999883,1093.3035304999883,1095.3052377000074,1096.3227124000057,vis2,4,1,sound,151.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1097.0900996999787,1097.0900996999787,1098.591309099991,1098.581309099991,1098.6913957999875,1099.081309099991,,1099.5921791999806,1099.5921791999806,1101.610496099989,1102.6113598999889,sound2,2,1,sound,152.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1104.9800039999625,1104.9800039999625,1106.4812370999805,1106.4712370999805,1106.581320200008,1106.9712370999805,1106.8983447000007,1107.4989493999835,1107.4989493999835,1109.500398199956,1110.5012634999673,sound1,1,1,sound,153.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1111.0684545000056,1111.0684545000056,1112.5697709999602,1112.5697709999602,1112.6698461999856,1113.0701189999907,1113.0867900999817,1113.5705595999696,1113.5705595999696,1115.5889950000071,1116.5897491999874,vis1,3,1,sound,154.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1117.0067287999643,1117.0067287999643,1118.5247357999995,1118.5247357999995,1118.6247864000122,1119.025105699964,,1119.5254931000034,1119.5254931000034,1121.5438864000114,1122.5447108000023,vis1,3,1,sound,155.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1123.1619159999625,1123.1619159999625,1124.663185799969,1124.653185799969,1124.76324119996,1125.153185799969,,1125.6806911999681,1125.6806911999681,1127.6823950999622,1128.6999812999945,sound2,2,1,sound,156.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1131.1019040999906,1131.1019040999906,1132.6198820999796,1132.6198820999796,1132.7199873000006,1133.1202720999806,,1133.6206456999732,1133.6206456999732,1135.6224002000033,1136.6398461999577,vis2,4,1,sound,157.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1137.540617499975,1137.540617499975,1139.0419047999983,1139.0419047999983,1139.1420770000057,1139.5590297000106,,1140.0594373999718,1140.0594373999718,1142.0612022999646,1143.078643900002,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1143.9293439000119,1143.9293439000119,1145.4307034000028,1145.4307034000028,1145.5307592999977,1145.9310358999735,,1146.4314217000008,1146.4314217000008,1148.4498062,1149.4506716000121,vis2,4,1,sound,158.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1150.8017385999644,1150.8017385999644,1152.303112800009,1152.303112800009,1152.4032123999875,1152.8034922999884,,1153.303977000012,1153.303977000012,1155.3222345999764,1156.3231302999864,vis2,4,1,sound,159.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1157.3739620999638,1157.3739620999638,1158.8918936000061,1158.8818936000062,1158.9919922999777,1159.3818936000062,1159.325648000007,1159.89275529999,1159.89275529999,1161.9111065999693,1162.9119653999894,sound1,1,1,sound,160.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1163.378996299996,1163.378996299996,1164.8969496999723,1164.8869496999723,1164.997037199975,1165.3869496999723,1165.2639218999627,1165.8977653000127,1165.8977653000127,1167.899454200009,1168.9170238999739,sound1,1,1,sound,161.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1174.2213882999583,1174.2213882999583,1175.7394010999794,1175.7394010999794,1175.8394879999776,1176.239756500008,,1176.7402152000084,1176.7402152000084,1178.7418879999984,1179.7594146999852,vis1,3,1,sound,162.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1181.9112823999692,1181.9112823999692,1183.429166399999,1183.419166399999,1183.529259199984,1183.919166399999,,1184.4299949999638,1184.4299949999638,1186.44843259996,1187.4491966999574,sound2,2,1,sound,163.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1190.5518078999683,1190.5518078999683,1192.0530663000043,1192.0430663000043,1192.153217099965,1192.5430663000043,,1193.0539040999809,1193.0539040999809,1195.0722690000055,1196.0731089999988,sound2,2,1,sound,164.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1197.9414011999704,1197.9414011999704,1199.4426903000074,1199.4426903000074,1199.5427769000032,1199.943010800003,,1200.4434584999779,1200.4434584999779,1202.461834299969,1203.4626585999592,vis2,4,1,sound,165.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1203.7462081000065,1203.7462081000065,1205.2642580999616,1205.2642580999616,1205.3642945999834,1205.764579999968,1205.9480608999818,1206.2649924999657,1206.2649924999657,1208.2833561999812,1209.2841953999684,vis1,3,1,sound,166.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1209.5844624000108,1209.5844624000108,1211.1024987999788,1211.1024987999788,1211.202586899986,1211.6028010000098,1211.5027672000085,1212.1032573999926,1212.1032573999926,1214.1049104000065,1215.1057710999828,vis1,3,2,vis,167.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1217.2075349000022,1217.2075349000022,1218.7255545999594,1218.7255545999594,1218.825630599991,1219.2260590999592,1219.1425370999584,1219.7262826999738,1219.7262826999738,1221.7280514999964,1222.7455704999827,vis1,3,2,vis,168.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1223.0625697999583,1223.0625697999583,1224.5637495999779,1224.5637495999779,1224.6638231999912,1225.0640962999985,1224.9974470000104,1225.5645425999626,1225.5645425999626,1227.5828769999878,1228.583740699987,vis1,3,2,vis,169.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1229.0007798000095,1229.0007798000095,1230.5187928999746,1230.5187928999746,1230.6188493999741,1231.0190659999587,1230.9191042999826,1231.519525099962,1231.519525099962,1233.5379395999569,1234.538748700006,vis1,3,2,vis,170.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1235.055824799996,1235.055824799996,1236.5738903000108,1236.5738903000108,1236.6739453999996,1237.0742131999666,1236.9574361000066,1237.5746322999564,1237.5746322999564,1239.5763008999727,1240.5938421000117,vis1,3,2,vis,171.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1242.1284788999562,1242.1284788999562,1243.6297649999703,1243.6297649999703,1243.7298408000004,1244.1467624000013,,1244.6472550999695,1244.6472550999695,1246.6489039000096,1247.6497135000043,vis2,4,2,vis,172.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1248.8340733999592,1248.8340733999592,1250.3353950000107,1250.3353950000107,1250.4353865999817,1250.8357278999845,,1251.336296400006,1251.336296400006,1253.354533799991,1254.3554307000102,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1255.5064848999698,1255.5064848999698,1257.0076004999662,1257.0076004999662,1257.1076652999707,1257.5079957000069,,1258.0084878999712,1258.0084878999712,1260.0267697000033,1261.0276695999871,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1261.461404499956,1261.461404499956,1262.979231999963,1262.969231999963,1263.07939649997,1263.469231999963,,1263.9800589999738,1263.9800589999738,1265.9984715000116,1266.9993121000095,sound2,2,2,vis,173.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1267.8333249999648,1267.8333249999648,1269.3345779999597,1269.3245779999597,1269.4346800999572,1269.8245779999597,1270.0351921999916,1270.3521265999968,1270.3521265999968,1272.3537886999636,1273.3713485999704,sound1,1,2,vis,174.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1273.438096800013,1273.438096800013,1274.9393317999873,1274.9293317999873,1275.039372399982,1275.4293317999873,,1275.9402567999875,1275.9402567999875,1277.9585046999944,1278.9593828999875,sound1,1,2,vis,175.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1280.310455699984,1280.310455699984,1281.8117541999761,1281.8117541999761,1281.911953499957,1282.3121507999692,,1282.8126242999658,1282.8126242999658,1284.8309067000025,1285.8317665999728,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1286.315612199958,1286.315612199958,1287.8334774999619,1287.8234774999619,1287.933554099998,1288.3234774999619,,1288.8343303999952,1288.8343303999952,1290.835967300003,1291.8535436999607,sound1,1,2,vis,176.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1294.0887174999896,1294.0887174999896,1295.6066756000016,1295.6066756000016,1295.706805899981,1296.1070281000082,1296.1237426999812,1296.6074420999591,1296.6074420999591,1298.6258945000097,1299.6266493999954,vis1,3,2,vis,177.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1299.6767243999727,1299.6767243999727,1301.1780498999958,1301.1680498999958,1301.278130600005,1301.6680498999958,1301.7451383000096,1302.1955228999811,1302.1955228999811,1304.1972430999829,1305.1980246999972,sound1,1,2,vis,178.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1305.4482871999587,1305.4482871999587,1306.9663003999829,1306.9663003999829,1307.0664014999727,1307.4665617999942,1307.433333200004,1307.9670606000088,1307.9670606000088,1309.9854618999614,1310.9862102999557,vis1,3,2,vis,179.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1311.0362677999744,1311.0362677999744,1312.5543062999584,1312.5543062999584,1312.6544115999802,1313.0546364999698,,1313.555041799971,1313.555041799971,1315.556805799957,1316.5742498000125,vis2,4,2,vis,180.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1318.025440600011,1318.025440600011,1319.526760699993,1319.516760699993,1319.626794999998,1320.016760699993,,1320.5442607000093,1320.5442607000093,1322.5458872999968,1323.5467837000122,sound2,2,2,vis,181.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1323.5805649999618,1323.5805649999618,1325.0814576000064,1325.0814576000064,1325.1815275999923,1325.5818596999832,1325.648569599967,1326.0821750999983,1326.0821750999983,1328.1005912000053,1329.1014556000098,vis2,4,2,vis,182.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1329.3516394000123,1329.3516394000123,1330.8529538000091,1330.8429538000091,1330.9696643999866,1331.3429538000091,1331.2198774999795,1331.870472999997,1331.870472999997,1333.8721408000072,1334.889667899997,sound1,1,2,vis,183.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1335.4900770000038,1335.4900770000038,1336.99143850001,1336.99143850001,1337.091547800004,1337.4918289999566,,1337.9922223999836,1337.9922223999836,1340.010573599962,1341.0114125000052,vis2,4,2,vis,184.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1343.213280399979,1343.213280399979,1344.7145784999682,1344.7145784999682,1344.814660999991,1345.2316793999723,,1345.7320642999928,1345.7320642999928,1347.733816200003,1348.7345517999581,vis2,4,2,vis,185.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1349.0849030999905,1349.0849030999905,1350.5861558999839,1350.5861558999839,1350.6862824999932,1351.0865142999771,1351.1366291999673,1351.5869712999645,1351.5869712999645,1353.6053421999766,1354.6061873000087,vis1,3,2,vis,186.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1357.008182499974,1357.008182499974,1358.5094608999877,1358.4994608999878,1358.6095188999986,1358.9994608999878,,1359.5102962000035,1359.5102962000035,1361.5286734000053,1362.5294979999978,sound2,2,2,vis,187.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1362.7463383000083,1362.7463383000083,1364.2643327000058,1364.2543327000058,1364.3643760999637,1364.7543327000058,,1365.2650967000025,1365.2650967000025,1367.2834832999595,1368.2843003000105,sound2,2,2,vis,188.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1368.3510383999762,1368.3510383999762,1369.8523543999852,1369.8523543999852,1369.9524017999736,1370.3527151999967,,1370.8698038999662,1370.8698038999662,1372.8714947999777,1373.8723234000006,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1374.439532099999,1374.439532099999,1375.9408012000001,1375.9408012000001,1376.0408795999917,1376.4411637999672,1376.4246081999825,1376.9415844999692,1376.9415844999692,1378.9599588000071,1379.9607847000095,vis1,3,2,vis,189.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1382.7631849999977,1382.7631849999977,1384.2644184999606,1384.2644184999606,1384.3644856999833,1384.7648384999572,,1385.2819461000124,1385.2819461000124,1387.2835998999742,1388.284449299981,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1390.2861355999573,1390.2861355999573,1391.7873784999917,1391.7773784999918,1391.887501799976,1392.2773784999918,,1392.8049946999615,1392.8049946999615,1394.8065623999662,1395.8074473000104,sound2,2,2,vis,190.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1395.9408563000122,1395.9408563000122,1397.4588664000128,1397.4588664000128,1397.5589470999637,1397.9591856999994,1398.009254399987,1398.4596439999966,1398.4596439999966,1400.477971999973,1401.4788744999767,vis1,3,2,vis,191.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1402.8466766,1402.8466766,1404.364644999974,1404.354644999974,1404.464784599966,1404.854644999974,,1405.3654491999857,1405.3654491999857,1407.3838309999644,1408.3846470000078,sound2,2,2,vis,192.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1409.2520679999814,1409.2520679999814,1410.7700425000019,1410.7700425000019,1410.8701590999933,1411.2704882999622,,1411.7708053999902,1411.7708053999902,1413.7724867999875,1414.7900325000026,vis2,4,2,vis,193.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
