start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2027.074639700071,2027.074639700071,2028.5759365000501,2028.5659365000502,2028.6760506000808,2029.0659365000502,2029.276549400014,2029.576798700096,2029.576798700096,2031.5951774999937,,,2032.5961194000645,sound1,1,0,sound,101.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2067.759540000066,2067.759540000066,2069.2607710000098,2069.25077100001,2069.360847799989,2069.75077100001,2069.8612967000313,2070.278363200088,2070.278363200088,2072.280084000036,,,2073.280958500059,sound1,1,0,sound,102.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2099.3031796999944,2099.3031796999944,2100.804535800076,2100.794535800076,2100.904589099993,2101.294535800076,2101.221530600052,2101.822055700069,2101.822055700069,2103.823824600034,,,2104.82463830006,sound1,1,0,sound,103.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2118.2694735000346,2118.2694735000346,2119.787376800037,2119.777376800037,2119.887481399995,2120.277376800037,,2120.7882651000486,2120.7882651000486,2122.7899488000635,,,2123.8074927000066,sound2,2,0,sound,104.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2124.991853800087,2124.991853800087,2126.493146000031,2126.4831460000314,2126.5932083000166,2126.9831460000314,2126.843423300024,2127.5107352000864,2127.5107352000864,2129.512371400089,,,2130.5299112000007,sound1,1,0,sound,105.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2135.08381540009,2135.08381540009,2136.5851037000043,2136.5751037000045,2136.6852581999933,2137.0751037000045,2136.8853518000774,2137.6026945000717,2137.6026945000717,2139.604355200028,2139.604355200028,2139.604355200028,2140.6052039000874,sound2,2,0,sound,106.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2140.8888461000256,2140.8888461000256,2142.4067923000052,2142.3967923000055,2142.506849600069,2142.8967923000055,,2143.4076091000547,2143.4076091000547,2145.42601470004,,,2146.4268639999877,sound2,2,0,sound,106.0,159.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2147.144163300001,2147.144163300001,2148.6621527000766,2148.652152700077,2148.7621940000186,2149.152152700077,2149.145865600041,2149.6630103000875,2149.6630103000875,2151.6648270000674,,,2152.682239700059,sound1,1,0,sound,107.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2152.732259800026,2152.732259800026,2154.233557600013,2154.223557600013,2154.3336626000905,2154.723557600013,2154.433717800022,2155.2344737000035,2155.2344737000035,2157.252807600025,2157.252807600025,2157.252807600025,2158.253702100084,sound2,2,0,sound,108.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2158.637444700065,2158.637444700065,2160.1552699000545,2160.1452699000547,2160.255390600019,2160.6452699000547,2160.3054477000346,2161.156152900026,2161.156152900026,2163.174562800044,2163.174562800044,2163.174562800044,2164.175416500025,sound2,2,0,sound,108.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2167.0279011000616,2167.0279011000616,2168.5291711000696,2168.51917110007,2168.62929130003,2169.01917110007,2168.62929130003,2169.546697799998,2169.546697799998,2171.548539500052,2171.548539500052,2171.548539500052,2172.5492980000067,sound2,2,0,sound,108.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2172.949658200095,2172.949658200095,2174.467547799993,2174.4575477999933,2174.5676130000006,2174.9575477999933,,2175.468445400076,2175.468445400076,2177.4868590000056,,,2178.487659600048,sound2,2,0,sound,108.0,164.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2183.0916292000998,2183.0916292000998,2184.6095820000132,2184.5995820000135,2184.7097671000024,2185.0995820000135,2185.1266903000155,2185.6104238000203,2185.6104238000203,2187.628836400059,,,2188.6296422000246,sound1,1,0,sound,109.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2188.896600400048,2188.896600400048,2190.397875100092,2190.387875100092,2190.49794119999,2190.887875100092,2190.598025300025,2191.4154361000487,2191.4154361000487,2193.4171548000973,2193.4171548000973,2193.4171548000973,2194.434667000032,sound2,2,0,sound,110.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2196.4197684000915,2196.4197684000915,2197.9209729000663,2197.9109729000666,2198.0377863000117,2198.4109729000666,2198.1545094000844,2198.9385273000894,2198.9385273000894,2200.9402776000293,2200.9402776000293,2200.9402776000293,2201.9577855000475,sound2,2,0,sound,110.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2205.8611952000733,2205.8611952000733,2207.3623765999887,2207.352376599989,2207.4624820000695,2207.852376599989,2207.562580400097,2208.3632455000857,2208.3632455000857,2210.3816596000192,2210.3816596000192,2210.3816596000192,2211.3825431999953,sound2,2,0,sound,110.0,168.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2214.7353939000254,2214.7353939000254,2216.2533608000463,2216.2433608000465,2216.353424700044,2216.7433608000465,2216.4034355000563,2217.254197200012,2217.254197200012,2219.256016900015,,,2220.273475400006,sound2,2,0,sound,110.0,169.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2222.50875820005,2222.50875820005,2224.0266714000113,2224.0166714000115,2224.1267197000066,2224.5166714000115,2224.276896700097,2225.0275242999865,2225.0275242999865,2227.045896000063,,,2228.0467387000767,sound1,1,0,sound,111.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2236.0703229000296,2236.0703229000296,2237.5883481000287,2237.578348100029,2237.68838060002,2238.078348100029,2237.7884573999995,2238.589127200024,2238.589127200024,2240.60756350001,2240.60756350001,2240.60756350001,2241.6084762000914,sound2,2,0,sound,112.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2243.810359600067,2243.810359600067,2245.328312700099,2245.3183127000993,2245.4283073000347,2245.8183127000993,,2246.3292269000754,2246.3292269000754,2248.3476007000513,,,2249.348457500056,sound2,2,0,sound,112.0,172.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2265.362110000054,2265.362110000054,2266.863379100055,2266.8533791000555,2266.9634705000294,2267.3533791000555,2267.1302284000644,2267.8642242000874,2267.8642242000874,2269.882638300021,,,2270.8834891000965,sound1,1,0,sound,113.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2284.2282155000808,2284.2282155000808,2285.7295853000337,2285.719585300034,2285.8296129999885,2286.219585300034,2286.1632924000237,2286.7471369000355,2286.7471369000355,2288.7488363000534,2288.7488363000534,2288.7488363000534,2289.749702600014,sound2,2,0,sound,114.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2295.5546184000063,2295.5546184000063,2297.055900899993,2297.0459008999933,2297.155977700089,2297.5459008999933,,2298.0734797000855,2298.0734797000855,2300.075196900006,,,2301.0927163999963,sound2,2,0,sound,114.0,175.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2320.2757488000875,2320.2757488000875,2321.7770819999946,2321.767081999995,2321.877165500025,2322.267081999995,2321.9607536000635,2322.7946357000123,2322.7946357000123,2324.7963666000373,2324.7963666000373,2324.7963666000373,2325.797200599985,sound2,2,0,sound,115.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2329.7005857000563,2329.7005857000563,2331.2018958000203,2331.1918958000206,2331.3019289000163,2331.6918958000206,2331.452038500059,2332.202727100064,2332.202727100064,2334.2211375000857,2334.2211375000857,2334.2211375000857,2335.221902000086,sound2,2,0,sound,115.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2338.9417852999845,2338.9417852999845,2340.4597166000835,2340.449716600084,2340.559799899996,2340.949716600084,,2341.460687900029,2341.460687900029,2343.4623178000998,,,2344.4798559999995,sound2,2,0,sound,115.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2346.5650081000726,2346.5650081000726,2348.0829606999846,2348.072960699985,2348.183217500054,2348.572960699985,2348.266459300017,2349.0838127000693,2349.0838127000693,2351.1021910000795,2351.1021910000795,2351.1021910000795,2352.1030622000776,sound2,2,0,sound,116.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2353.6544397000193,2353.6544397000193,2355.172356400007,2355.1623564000074,2355.272439700036,2355.6623564000074,,2356.1732130000105,2356.1732130000105,2358.1916181999927,,,2359.192508800022,sound2,2,0,sound,116.0,180.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2359.225827100055,2359.225827100055,2360.7271183999924,2360.7271183999924,2360.8271896000456,2360.7271183999924,,2361.744684599989,2361.744684599989,2363.7463517999945,,,2364.7472378999896,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2365.981619400039,2365.981619400039,2367.482901800025,2367.4729018000253,2367.5829618999937,2367.9729018000253,2368.2002555999875,2368.483731200054,2368.483731200054,2370.5021591000927,,,2371.5030424000665,sound1,1,0,sound,117.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2381.6283393999997,2381.6283393999997,2383.146389100069,2383.146389100069,2383.246428699998,2383.146389100069,2383.780286200062,2384.147239900028,2384.147239900028,2386.14889790008,,,2387.166421999989,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2404.497999600085,2404.497999600085,2405.999305200015,2405.989305200015,2406.099273300098,2406.489305200015,2406.1493080000596,2407.0001104000926,2407.0001104000926,2409.018599600016,,,2410.019347700008,sound1,1,0,sound,118.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2450.420661300022,2450.420661300022,2451.938579600022,2451.928579600022,2452.038672700009,2452.428579600022,2452.1721114000043,2452.9394860000552,2452.9394860000552,2454.9578315000485,2454.9578315000485,2454.9578315000485,2455.9587388000887,sound2,2,0,sound,119.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2475.992539700071,2475.992539700071,2477.493787700028,2477.483787700028,2477.593883000032,2477.983787700028,2477.593883000032,2478.4946517000876,2478.4946517000876,2480.5130665000265,2480.5130665000265,2480.5130665000265,2481.5140792000543,sound2,2,0,sound,119.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2519.06275770005,2519.06275770005,2520.564040500039,2520.5540405000393,2520.6641219000535,2521.0540405000393,2520.6641219000535,2521.564920399987,2521.564920399987,2523.5832945000816,2523.5832945000816,2523.5832945000816,2524.584184999994,sound2,2,0,sound,119.0,185.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2525.551664899985,2525.551664899985,2527.069614699992,2527.0596146999924,2527.1697438000206,2527.5596146999924,2527.3198020000214,2528.0704660000715,2528.0704660000715,2530.088890700086,,,2531.0897984000126,sound2,2,0,sound,119.0,186.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2537.745459000065,2537.745459000065,2539.246795099994,2539.236795099994,2539.34682819999,2539.736795099994,2539.446917800067,2540.264257900018,2540.264257900018,2542.265960600061,2542.265960600061,2542.265960600061,2543.266826800021,sound2,2,0,sound,120.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2556.127830900086,2556.127830900086,2557.6458419000933,2557.6358419000935,2557.7459427000226,2558.1358419000935,2557.8626798000855,2558.646668100098,2558.646668100098,2560.6484347000455,2560.6484347000455,2560.6484347000455,2561.6659929000975,sound2,2,0,sound,120.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2566.0363114000734,2566.0363114000734,2567.5376368000375,2567.5276368000377,2567.637692200087,2568.0276368000377,2567.7712756000196,2568.555150699985,2568.555150699985,2570.556886700049,2570.556886700049,2570.556886700049,2571.557735899996,sound2,2,0,sound,120.0,189.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2572.3250442000076,2572.3250442000076,2573.826450000002,2573.816450000002,2573.9264413000287,2574.316450000002,2574.1099036000173,2574.827250700045,2574.827250700045,2576.84570870008,,,2577.8464769999932,sound2,2,0,sound,120.0,190.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2578.0966468000056,2578.0966468000056,2579.6146216000866,2579.6146216000866,2579.7147199999977,2579.6146216000866,,2580.615497900007,2580.615497900007,2582.633877500027,,,2583.634760399998,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2598.414062400066,2598.414062400066,2599.9153370999934,2599.9053370999936,2600.032233299987,2600.4053370999936,2600.1321635000145,2600.9328845000796,2600.9328845000796,2602.934593600055,,,2603.9520955000276,sound1,1,0,sound,121.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2624.7533156000513,2624.7533156000513,2626.254601800066,2626.2446018000664,2626.354686999993,2626.7446018000664,2627.172043200067,2627.255430900093,2627.255430900093,2629.2738297000265,2629.2738297000265,2629.2738297000265,2630.274698700008,sound2,2,0,sound,122.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2643.936423100016,2643.936423100016,2645.437695900045,2645.4276959000454,2645.537799799998,2645.9276959000454,2645.6545404000876,2646.4551837000267,2646.4551837000267,2648.4569148000533,2648.4569148000533,2648.4569148000533,2649.474490000002,sound2,2,0,sound,122.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2655.112638800006,2655.112638800006,2656.630561700041,2656.6205617000414,2656.7307608000206,2657.1205617000414,,2657.6314571999915,2657.6314571999915,2659.633164400069,,,2660.6506691000627,sound2,2,0,sound,122.0,194.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2661.6015675999893,2661.6015675999893,2663.103006400002,2663.093006400002,2663.202929700093,2663.593006400002,2663.353074800057,2664.1203455000154,2664.1203455000154,2666.1221096000604,,,2667.13959580003,sound1,1,0,sound,123.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2706.25645699999,2706.25645699999,2707.7577352000603,2707.7477352000606,2707.857818100086,2708.2477352000606,2707.857818100086,2708.758592000065,2708.758592000065,2710.7769861000793,,,2711.7778965000266,sound1,1,0,sound,124.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2714.380079000091,2714.380079000091,2715.881371300036,2715.871371300036,2715.9981644000595,2716.371371300036,2716.1149353000305,2716.8989258000597,2716.8989258000597,2718.9006948000256,,,2719.9181577000504,sound1,1,0,sound,125.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2722.8206305000435,2722.8206305000435,2724.338603599995,2724.3286035999954,2724.4387066000577,2724.8286035999954,2724.4553815000195,2725.3394972000474,2725.3394972000474,2727.3579497000405,,,2728.3588698000617,sound1,1,0,sound,126.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2746.624389500075,2746.624389500075,2748.1423268999874,2748.1323268999877,2748.242433600078,2748.6323268999877,2748.259164700002,2749.143192700061,2749.143192700061,2751.1448958999913,2751.1448958999913,2751.1448958999913,2752.162440100053,sound2,2,0,sound,127.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2754.0140825000794,2754.0140825000794,2755.5320074000133,2755.5220074000135,2755.632136000038,2756.0220074000135,2755.7154672000993,2756.532853500053,2756.532853500053,2758.551347500013,2758.551347500013,2758.551347500013,2759.552130400037,sound2,2,0,sound,127.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2783.6394212000973,2783.6394212000973,2785.140651800038,2785.1306518000383,2785.2408415000623,2785.6306518000383,,2786.141600100041,2786.141600100041,2788.159991400034,,,2789.160873800001,sound2,2,0,sound,127.0,201.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2790.195077300022,2790.195077300022,2791.696354500085,2791.686354500085,2791.7963972000375,2792.186354500085,2791.879882799994,2792.6971541000034,2792.6971541000034,2794.7155723000847,,,2795.716423100044,sound1,1,0,sound,128.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2804.2070988000573,2804.2070988000573,2805.7250707,2805.7250707,2805.8251076000247,2805.7250707,2806.242117199997,2806.7258671000104,2806.7258671000104,2808.744257599997,,,2809.745108700075,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2823.123316700055,2823.123316700055,2824.6245197000185,2824.6145197000187,2824.7246191000536,2825.1145197000187,2824.8080111999966,2825.625369600087,2825.625369600087,2827.6437834000185,2827.6437834000185,2827.6437834000185,2828.644633800091,sound2,2,0,sound,129.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2833.415395000085,2833.415395000085,2834.916684400008,2834.906684400008,2835.016785500056,2835.406684400008,2835.2002563999936,2835.9176939000113,2835.9176939000113,2837.9359624000003,2837.9359624000003,2837.9359624000003,2838.9368029999982,sound2,2,0,sound,129.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2842.940206000066,2842.940206000066,2844.458182400043,2844.448182400043,2844.5582284000207,2844.948182400043,2844.7751384000962,2845.4590833000343,2845.4590833000343,2847.477436100083,2847.477436100083,2847.477436100083,2848.4783022000424,sound2,2,0,sound,129.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2851.86455040001,2851.86455040001,2853.365836500024,2853.3558365000245,2853.4658931000827,2853.8558365000245,2853.599351499995,2854.3833543000014,2854.3833543000014,2856.3851111999916,,,2857.3859389000077,sound2,2,0,sound,129.0,206.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2858.253355000002,2858.253355000002,2859.7547418000845,2859.7547418000845,2859.854697500073,2859.7547418000845,,2860.7556076000415,2860.7556076000415,2862.773860600029,,,2863.7749109999945,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2879.204648900029,2879.204648900029,2880.7058996000064,2880.6958996000067,2880.806003800078,2881.1958996000067,2880.9061160000942,2881.706784999996,2881.706784999996,2883.72518430005,2883.72518430005,2883.72518430005,2884.7260122000675,sound2,2,0,sound,130.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2894.617810300036,2894.617810300036,2896.119211699997,2896.109211699997,2896.2358660000114,2896.609211699997,2896.352642500025,2897.136669899986,2897.136669899986,2899.1383952000847,2899.1383952000847,2899.1383952000847,2900.155899800078,sound2,2,0,sound,130.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2901.056667800012,2901.056667800012,2902.5579800999926,2902.547980099993,2902.6580132999893,2903.047980099993,2902.774818399988,2903.575494600061,2903.575494600061,2905.577279700033,2905.577279700033,2905.577279700033,2906.5780497000756,sound2,2,0,sound,130.0,209.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2914.4514851000363,2914.4514851000363,2915.9528099999966,2915.942809999997,2916.0528580999903,2916.442809999997,2916.1863376000633,2916.953629700068,2916.953629700068,2918.972040500093,,,2919.972880700088,sound2,2,0,sound,130.0,210.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2925.8112418000323,2925.8112418000323,2927.312526900039,2927.302526900039,2927.4125738000234,2927.802526900039,2927.5126819000084,2928.330011199994,2928.330011199994,2930.331744200035,2930.331744200035,2930.331744200035,2931.3493709000263,sound2,2,0,sound,131.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2934.1183294000307,2934.1183294000307,2935.636284100075,2935.6262841000753,2935.7364226000586,2936.1262841000753,2935.853140900095,2936.6371442999894,2936.6371442999894,2938.655595100086,2938.655595100086,2938.655595100086,2939.656412300022,sound2,2,0,sound,131.0,212.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2941.9083795001,2941.9083795001,2943.409583100068,2943.3995831000684,2943.5096928000653,2943.8995831000684,2943.559798699987,2944.4104870000824,2944.4104870000824,2946.428871600024,2946.428871600024,2946.428871600024,2947.429769399992,sound2,2,0,sound,131.0,213.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2958.4558400000183,2958.4558400000183,2959.9738084000505,2959.9638084000508,2960.0738999000255,2960.4638084000508,2960.2574080000136,2960.9746638000447,2960.9746638000447,2962.9930401000397,,,2963.993989900054,sound2,2,0,sound,131.0,214.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2965.194955100023,2965.194955100023,2966.7129218000423,2966.7029218000425,2966.8130236000957,2967.2029218000425,2966.9130923000134,2967.7137713999923,2967.7137713999923,2969.7321804000035,2969.7321804000035,2969.7321804000035,2970.7330187999846,sound2,2,0,sound,132.0,215.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2980.358015900079,2980.358015900079,2981.8592291000036,2981.849229100004,2981.959362900068,2982.349229100004,,2982.860135800039,2982.860135800039,2984.878559500046,,,2985.879444800035,sound2,2,0,sound,132.0,216.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2993.3357102000823,2993.3357102000823,2994.8536903000872,2994.8436903000875,2994.953778200035,2995.3436903000875,2995.4209209000196,2995.854587200048,2995.854587200048,2997.8729641000477,,,2998.873800700015,sound1,1,0,sound,133.0,217.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3016.0218162000615,3016.0218162000615,3017.5230991000512,3017.5130991000515,3017.6231968000734,3018.0130991000515,3017.8067032000486,3018.524006100089,3018.524006100089,3020.5423976000834,,,3021.5432110999914,sound1,1,0,sound,134.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3039.1249470000125,3039.1249470000125,3040.6428908000903,3040.6328908000905,3040.7430044000007,3041.1328908000905,3040.826470700043,3041.643856899996,3041.643856899996,3043.6621337000483,3043.6621337000483,3043.6621337000483,3044.6630202000465,sound2,2,0,sound,135.0,219.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3054.0211538000235,3054.0211538000235,3055.522329000008,3055.5123290000083,3055.622395700027,3056.0123290000083,3055.622395700027,3056.5232656000385,3056.5232656000385,3058.5415941000188,3058.5415941000188,3058.5415941000188,3059.5424576000746,sound2,2,0,sound,135.0,220.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3065.130575100027,3065.130575100027,3066.631843700024,3066.6218437000243,3066.731929500072,3067.1218437000243,3066.7652761000877,3067.6327095000975,3067.6327095000975,3069.6511323000973,3069.6511323000973,3069.6511323000973,3070.652033100088,sound2,2,0,sound,135.0,221.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3071.235844700082,3071.235844700082,3072.753772400037,3072.7437724000374,3072.853863500009,3073.2437724000374,,3073.7546167000633,3073.7546167000633,3075.773029799989,,,3076.7739012999896,sound2,2,0,sound,135.0,222.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3084.530599200001,3084.530599200001,3086.048486399997,3086.038486399997,3086.1485778000874,3086.538486399997,3086.2987199000286,3087.049345200017,3087.049345200017,3089.06779030007,,,3090.0686623000743,sound1,1,0,sound,136.0,223.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3107.4668833000555,3107.4668833000555,3108.968149700036,3108.9581497000363,3109.0682856,3109.4581497000363,3109.4685449000185,3109.9856753000727,3109.9856753000727,3111.9874154000513,,,3112.988316600045,sound1,1,0,sound,137.0,224.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3116.0408712999865,3116.0408712999865,3117.5587755999964,3117.5487755999966,3117.6589086000545,3118.0487755999966,3117.975959200013,3118.559721300096,3118.559721300096,3120.5781027000135,,,3121.578915300031,sound1,1,0,sound,138.0,225.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
