start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
927.0508724000044,927.0508724000044,928.5521444000276,928.5521444000276,928.6521986000096,929.0525083000045,929.0024899999933,929.5529279999989,929.5529279999989,931.5546084999894,,,932.5554643999874,vis1,1,0,vis,90.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
932.9557949000243,932.9557949000243,934.4570549000143,934.4570549000143,934.5571955000139,934.9575039999997,,935.4579098000047,935.4579098000047,937.4596466000164,,,938.4604697999982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
939.8950083000325,939.8950083000325,941.3963457000298,941.3963457000298,941.4964441999998,941.8967050000299,941.79668009998,942.3970953000332,942.3970953000332,944.3988622999839,,,945.3996566999792,vis1,1,0,vis,91.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
947.3179956000038,947.3179956000038,948.8193773999899,948.8193773999899,948.9193694000221,949.3196277999757,949.4864786000196,949.8200752000064,949.8200752000064,951.8218583000214,,,952.8225971000008,vis1,1,0,vis,92.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
957.3431392000145,957.3431392000145,958.8444998000139,958.8444998000139,958.9445681999875,959.3448491999968,,959.8452710000072,959.8452710000072,961.8469651999856,,,962.8478312000022,vis2,2,0,vis,93.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
964.0321425999953,964.0321425999953,965.5334644999909,965.5334644999909,965.6335550000165,966.0338090999956,,966.5342846000074,966.5342846000074,968.5359491999932,,,969.5368456000085,vis2,2,0,vis,94.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
971.2382461000323,971.2382461000323,972.7395800000029,972.7395800000029,972.8396635999759,973.2399958000258,973.1900111999801,973.7403386000167,973.7403386000167,975.7420527000302,,,976.7429208000046,vis1,1,0,vis,95.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
978.127416800018,978.127416800018,979.6287638000301,979.6287638000301,979.728827600027,980.1291811000062,,980.6295614999924,980.6295614999924,982.6312374000061,,,983.6320813000291,vis2,2,0,vis,96.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
985.0999544999884,985.0999544999884,986.6012946000062,986.6012946000062,986.7014668000136,987.1017278999877,987.5688237000229,987.602134399998,987.602134399998,989.6038315999992,,,990.6046772999778,vis1,1,0,vis,97.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
991.588829700029,991.588829700029,993.0902427000199,993.0902427000199,993.1903031999916,993.5905685999985,993.423779500017,994.0910051000044,994.0910051000044,996.0926476999973,,,997.0935404999852,vis1,1,0,vis,98.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
999.3620957000037,999.3620957000037,1000.8633917999775,1000.8633917999775,1000.9635409999844,1001.3638230000013,1001.1969833999844,1001.8642254999811,1001.8642254999811,1003.8659082999891,,,1004.866822300022,vis1,1,0,vis,99.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.0678179999902,1006.0678179999902,1007.5691052000127,1007.5691052000127,1007.6692465000176,1008.0695168000036,,1008.5698430999853,1008.5698430999853,1010.5716187000014,,,1011.5723972999929,vis2,2,0,vis,100.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1013.2405684000203,1013.2405684000203,1014.7418496999978,1014.7418496999978,1014.841997099991,1015.2422023000051,1015.1421868000268,1015.7426601999994,1015.7426601999994,1017.7443463000325,1017.7443463000325,1017.7443463000325,1018.7452216000036,vis2,2,0,vis,101.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1018.8119270000113,1018.8119270000113,1020.3132885000175,1020.3132885000175,1020.4133289000108,1020.8136537000044,,1021.3140387000255,1021.3140387000255,1023.3157392999944,,,1024.3165931999772,vis2,2,0,vis,101.0,129.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1024.5334452000186,1024.5334452000186,1026.034755599985,1026.034755599985,1026.134936199998,1026.535078499999,,1027.0355491000316,1027.0355491000316,1029.0372611000291,,,1030.0381034999825,vis2,2,0,vis,102.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1030.2049087000285,1030.2049087000285,1031.7062582000015,1031.7062582000015,1031.8063308000071,1032.2066105000065,1032.0565598000046,1032.7070199999814,1032.7070199999814,1034.7086791999843,,,1035.7095980999964,vis1,1,0,vis,103.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.0932341999812,1036.0932341999812,1037.594567300004,1037.594567300004,1037.694654700006,1038.0949430000126,1038.0282654999844,1038.5953338000197,1038.5953338000197,1040.5970560999792,1040.5970560999792,1040.5970560999792,1041.5978612999986,vis2,2,0,vis,104.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1042.6488653000067,1042.6488653000067,1044.1501871000016,1044.1501871000016,1044.2501934000263,1044.6504379999913,1044.5004906000192,1045.1509602000094,1045.1509602000094,1047.152626600009,1047.152626600009,1047.152626600009,1048.1534065000103,vis2,2,0,vis,104.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.2887034000103,1050.2887034000103,1051.7899720000075,1051.7899720000075,1051.8900080000255,1052.290283899996,,1052.7907550000325,1052.7907550000325,1054.792374100021,,,1055.7932299000183,vis2,2,0,vis,104.0,134.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1056.5439525999916,1056.5439525999916,1058.045226200027,1058.045226200027,1058.1453665000242,1058.5455864999765,1058.4122177999905,1059.0460298999767,1059.0460298999767,1061.0478518999969,1061.0478518999969,1061.0478518999969,1062.048553999988,vis2,2,0,vis,105.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.3321402000236,1062.3321402000236,1063.8334538000142,1063.8334538000142,1063.9335674999836,1064.3338442000183,,1064.8342767999945,1064.8342767999945,1066.8359481000314,,,1067.8367742999778,vis2,2,0,vis,105.0,136.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.3898531000102,1071.3898531000102,1072.8911652999902,1072.8911652999902,1072.9912786000148,1073.3915160999838,1073.758480600032,1073.891923900004,1073.891923900004,1075.893652700013,,,1076.8945180000244,vis1,1,0,vis,106.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1078.595927199998,1078.595927199998,1080.09726259998,1080.09726259998,1080.1973386000116,1080.5976920999908,1080.7311123000197,1081.0982109999838,1081.0982109999838,1083.0997029999942,,,1084.100583400004,vis1,1,0,vis,107.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1087.003055499992,1087.003055499992,1088.504397200022,1088.504397200022,1088.6044858999755,1089.0048101000227,1089.1048271000125,1089.5051549000289,1089.5051549000289,1091.5068919999846,,,1092.5076750000096,vis1,1,0,vis,108.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1093.2750586000127,1093.2750586000127,1094.7765019000014,1094.7765019000014,1094.876445700016,1095.2767880000263,1095.143342199977,1095.7771328000324,1095.7771328000324,1097.7788805000107,1097.7788805000107,1097.7788805000107,1098.7797220000155,vis2,2,0,vis,109.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1099.7472256000126,1099.7472256000126,1101.2485369999865,1101.2485369999865,1101.3486431000144,1101.7489097000305,1101.648863899996,1102.2493687999756,1102.2493687999756,1104.2510028000195,1104.2510028000195,1104.2510028000195,1105.2518453000318,vis2,2,0,vis,109.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1105.6688648000215,1105.6688648000215,1107.170259299988,1107.170259299988,1107.2703139000312,1107.6705323000294,1107.5538578999783,1108.1710399999954,1108.1710399999954,1110.1727161000106,1110.1727161000106,1110.1727161000106,1111.1735473999959,vis2,2,0,vis,109.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1111.357028600012,1111.357028600012,1112.8583291000193,1112.8583291000193,1112.9584690000136,1113.3586929999963,,1113.8592050999957,1113.8592050999957,1115.8609220000305,,,1116.8618539000252,vis2,2,0,vis,109.0,143.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1117.795823799979,1117.795823799979,1119.2971766999779,1119.2971766999779,1119.3971970999935,1119.7975718000177,,1120.2979561999762,1120.2979561999762,1122.2996789999977,,,1123.3006800999954,vis2,2,0,vis,110.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.2363140999894,1126.2363140999894,1127.7377527000006,1127.7377527000006,1127.8377725000116,1128.2380227000192,1128.1046146000242,1128.7384374999763,1128.7384374999763,1130.7400787000167,,,1131.7409523999756,vis1,1,0,vis,111.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1132.0746384000029,1132.0746384000029,1133.575948100022,1133.575948100022,1133.6760809000205,1134.0762902000076,1134.0263606000315,1134.5767592000282,1134.5767592000282,1136.5784082000116,,,1137.5792194000185,vis1,1,0,vis,112.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1138.530021900029,1138.530021900029,1140.0314279000247,1140.0314279000247,1140.131505200008,1140.531769300005,1140.4317692000275,1141.0321881999932,1141.0321881999932,1143.0339234999935,1143.0339234999935,1143.0339234999935,1144.0346987000173,vis2,2,0,vis,113.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1144.4851324000135,1144.4851324000135,1145.9864433999844,1145.9864433999844,1146.086538799989,1146.4868164000306,,1146.9872537999852,1146.9872537999852,1148.9889389000107,,,1149.989857300019,vis2,2,0,vis,113.0,148.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.4576984000248,1151.4576984000248,1152.959029999978,1152.959029999978,1153.0590910000117,1153.4594148999984,1153.3093263999997,1153.9598705999758,1153.9598705999758,1155.9616006999947,,,1156.9623559999834,vis1,1,0,vis,114.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1157.2626114999964,1157.2626114999964,1158.7639614000307,1158.7639614000307,1158.8640294000013,1159.2643844999927,,1159.7647619000143,1159.7647619000143,1161.766433199993,,,1162.7673042999902,vis2,2,0,vis,115.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1163.567978099987,1163.567978099987,1165.069311500012,1165.069311500012,1165.1693452000125,1165.5696781000095,1165.5696781000095,1166.070036800005,1166.070036800005,1168.0717815000187,,,1169.0726481999825,vis1,1,0,vis,116.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1169.3061690999982,1169.3061690999982,1170.8075606,1170.8075606,1170.9075334000024,1171.3078662999994,1171.2412156000007,1171.8082805000101,1171.8082805000101,1173.809995700032,,,1174.8108163999948,vis1,1,0,vis,117.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.8775669999975,1174.8775669999975,1176.3788403000306,1176.3788403000306,1176.478930299994,1176.8792980000233,1176.812580699983,1177.379633000013,1177.379633000013,1179.381385000024,,,1180.382216800013,vis1,1,0,vis,118.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1180.5323008999783,1180.5323008999783,1182.0337199000148,1182.0337199000148,1182.1337182999794,1182.5340429000296,1183.0177933999892,1183.034506500009,1183.034506500009,1185.0363946000086,,,1186.0370476999758,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1186.3372685000156,1186.3372685000156,1187.8385932000326,1187.8385932000326,1187.9387502999832,1188.3389659000184,,1188.8393736999803,1188.8393736999803,1190.8411631999859,,,1191.8419554000227,vis1,1,0,vis,119.0,154.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1191.9087421000092,1191.9087421000092,1193.4100029000053,1193.4100029000053,1193.5101094999789,1193.9104231000035,1193.7603020999902,1194.4108165000305,1194.4108165000305,1196.4124571000082,1196.4124571000082,1196.4124571000082,1197.4133318999754,vis2,2,0,vis,120.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1197.6302366000107,1197.6302366000107,1199.1315176999867,1199.1315176999867,1199.2315999000073,1199.6318333000033,,1200.1322770000058,1200.1322770000058,1202.1340428000055,,,1203.1349142000051,vis2,2,0,vis,120.0,156.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1203.9355195000041,1203.9355195000041,1205.436934200008,1205.436934200008,1205.536923800022,1205.9372543000006,,1206.4376296000062,1206.4376296000062,1208.4393464999828,,,1209.4402443000088,vis2,2,0,vis,121.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1209.7905219000038,1209.7905219000038,1211.2918297000085,1211.2918297000085,1211.3918988999883,1211.7922080999795,,1212.2926005999996,1212.2926005999996,1214.2942826000015,,,1215.2951411000192,vis2,2,0,vis,122.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1215.3451709000017,1215.3451709000017,1216.8465260000173,1216.8465260000173,1216.946617999996,1217.3470106999828,,1217.847265500002,1217.847265500002,1219.849039900009,,,1220.8499434000203,vis2,2,0,vis,123.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1221.9340856000288,1221.9340856000288,1223.4354689000263,1223.4354689000263,1223.5355113999774,1223.9358147999826,1223.819054499976,1224.4363389000152,1224.4363389000152,1226.4379461000296,,,1227.4388126999927,vis1,1,0,vis,124.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1227.6056037999895,1227.6056037999895,1229.106937400016,1229.106937400016,1229.2070364999906,1229.607290100024,1229.5239442000254,1230.1077020000173,1230.1077020000173,1232.1094560999861,,,1233.1102897999897,vis1,1,0,vis,125.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1233.6606852000202,1233.6606852000202,1235.1620059000068,1235.1620059000068,1235.2620322000091,1235.662412000014,,1236.1628405000172,1236.1628405000172,1238.1645231000236,,,1239.1654301000033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1241.8676828999976,1241.8676828999976,1243.3690146000097,1243.3690146000097,1243.4690887000268,1243.8694092999883,1243.7192872000248,1244.3697976999772,1244.3697976999772,1246.3715353999958,1246.3715353999958,1246.3715353999958,1247.372396200031,vis2,2,0,vis,126.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1250.3415218999814,1250.3415218999814,1251.8428895999766,1251.8428895999766,1251.942976799977,1252.3432202999918,,1252.8436497000018,1252.8436497000018,1254.845346900003,,,1255.846194899999,vis2,2,0,vis,126.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.9296373999766,1255.9296373999766,1257.431003000014,1257.431003000014,1257.5313855999937,1257.93130190002,1258.1481670999872,1258.4316978000077,1258.4316978000077,1260.4334237999954,,,1261.434260000018,vis1,1,0,vis,127.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1262.5185674000038,1262.5185674000038,1264.0199008000288,1264.0199008000288,1264.1198978999835,1264.520208199983,1264.4869314000332,1265.0206130999811,1265.0206130999811,1267.0223529000157,,,1268.023172200026,vis1,1,0,vis,128.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1268.5402796000214,1268.5402796000214,1270.0416303000036,1270.0416303000036,1270.141706299977,1270.5419520000085,,1271.0424139999757,1271.0424139999757,1273.0441150000058,,,1274.0449628000003,vis2,2,0,vis,129.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1274.345226700019,1274.345226700019,1275.846554700003,1275.846554700003,1275.9466588000157,1276.3469624000224,1276.4469921999932,1276.8473932999857,1276.8473932999857,1278.8490170000093,1278.8490170000093,1278.8490170000093,1279.8498242999865,vis2,2,0,vis,130.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1284.020127400008,1284.020127400008,1285.5214017999913,1285.5214017999913,1285.6214970999952,1286.0217849999988,1286.1218699999824,1286.5222155000172,1286.5222155000172,1288.5239018999944,1288.5239018999944,1288.5239018999944,1289.5247555999756,vis2,2,0,vis,130.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.5922977000098,1290.5922977000098,1292.0936770999776,1292.0936770999776,1292.1937490999787,1292.594009000002,,1293.094384900012,1293.094384900012,1295.0961511000148,,,1296.0969416999812,vis2,2,0,vis,130.0,169.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1296.9310050000292,1296.9310050000292,1298.4324412000221,1298.4324412000221,1298.532452800029,1298.9327523000045,1299.1328443000182,1299.4332151999786,1299.4332151999786,1301.4348799000234,,,1302.4356924999827,vis1,1,0,vis,131.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1302.9694779000217,1302.9694779000217,1304.470837300012,1304.470837300012,1304.5709580999771,1304.97129570001,,1305.4716330000172,1305.4716330000172,1307.4733948999872,,,1308.474326699981,vis2,2,0,vis,132.0,171.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1308.824386300004,1308.824386300004,1310.3257774000028,1310.3257774000028,1310.4258671000223,1310.8261177999755,,1311.3265641999985,1311.3265641999985,1313.3282401000122,,,1314.3290591000202,vis2,2,0,vis,133.0,172.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1314.462597400017,1314.462597400017,1315.9638539999812,1315.9638539999812,1316.0639483999782,1316.4642301999936,,1316.9646674000048,1316.9646674000048,1318.9663860999951,,,1319.9672177999835,vis2,2,0,vis,134.0,173.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1320.6177587999935,1320.6177587999935,1322.119152100009,1322.119152100009,1322.2191486000172,1322.6195099999984,1322.586162100031,1323.11995490001,1323.11995490001,1325.1215871999827,,,1326.1224554000162,vis1,1,0,vis,135.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1327.5736384000136,1327.5736384000136,1329.0749792999793,1329.0749792999793,1329.1750321000088,1329.5753512000172,,1330.0757899999824,1330.0757899999824,1332.0774723999873,,,1333.0783611000022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1333.4119538000175,1333.4119538000175,1334.913320900008,1334.913320900008,1335.013401700018,1335.4137297999785,1335.6805223000208,1335.9140824999865,1335.9140824999865,1337.915818999996,,,1338.9166600999977,vis1,1,0,vis,136.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1340.7515032999888,1340.7515032999888,1342.2528397999793,1342.2528397999793,1342.3529392000144,1342.753214999984,1342.6865846000235,1343.2535779000116,1343.2535779000116,1345.255338900033,,,1346.2562006000169,vis1,1,0,vis,137.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1347.674029800002,1347.674029800002,1349.1753979000002,1349.1753979000002,1349.2754676999846,1349.6756878999965,,1350.1761811000267,1350.1761811000267,1352.1778614000157,,,1353.178756100018,vis2,2,0,vis,138.0,177.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1353.2454451000174,1353.2454451000174,1354.746785199977,1354.746785199977,1354.8468997000107,1355.247195200014,,1355.7476169000236,1355.7476169000236,1357.749297000011,,,1358.7500989000052,vis2,2,0,vis,139.0,178.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1360.6517803000258,1360.6517803000258,1362.1530377999968,1362.1530377999968,1362.2531607999788,1362.6534501999938,1362.6034348000046,1363.153829400029,1363.153829400029,1365.1555153000024,1365.1555153000024,1365.1555153000024,1366.1563572000102,vis2,2,0,vis,140.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1366.5733849000042,1366.5733849000042,1368.074734100033,1368.074734100033,1368.1748021000037,1368.5750853000297,,1369.0755185000105,1369.0755185000105,1371.077219299981,,,1372.0780480000046,vis2,2,0,vis,140.0,180.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.7961979999761,1373.7961979999761,1375.2975394000039,1375.2975394000039,1375.39756989998,1375.7979182999786,1375.7479285000097,1376.2983100999934,1376.2983100999934,1378.2999448999851,,,1379.3008948000004,vis1,1,0,vis,141.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1380.43513040001,1380.43513040001,1381.9364641999798,1381.9364641999798,1382.0365936000105,1382.4368359000161,1382.837192100016,1382.9372754999874,1382.9372754999874,1384.9389558999771,,,1385.9398562000222,vis1,1,0,vis,142.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1386.5569902000223,1386.5569902000223,1388.0583329000017,1388.0583329000017,1388.1584108999903,1388.5587427999797,,1389.0591799999909,1389.0591799999909,1391.060777799992,,,1392.0617489999947,vis2,2,0,vis,143.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1392.3119089999907,1392.3119089999907,1393.8131870000013,1393.8131870000013,1393.9132995000198,1394.3135967999785,,1394.8139736999963,1394.8139736999963,1396.8157633000026,,,1397.8165437000077,vis2,2,0,vis,144.0,184.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1398.2002806000035,1398.2002806000035,1399.7015894000158,1399.7015894000158,1399.8016931000254,1400.2019064999856,,1400.7023216000032,1400.7023216000032,1402.7040792999994,,,1403.7048588999985,vis2,2,0,vis,145.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1408.3420985000064,1408.3420985000064,1409.8434829000123,1409.8434829000123,1409.9436433999888,1410.3438836999792,1410.4939634000273,1410.8443150000037,1410.8443150000037,1412.8459995000246,,,1413.846936399999,vis1,1,0,vis,146.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1414.280510500024,1414.280510500024,1415.7819517999976,1415.7819517999976,1415.8819420000161,1416.2821818000027,1416.2821818000027,1416.782636800033,1416.782636800033,1418.784322500005,,,1419.785190799981,vis1,1,0,vis,147.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1419.935255200029,1419.935255200029,1421.4366394999759,1421.4366394999759,1421.536701600018,1421.936993399993,1421.8369736999828,1422.4374253000221,1422.4374253000221,1424.439156999995,1424.439156999995,1424.439156999995,1425.4400046999888,vis2,2,0,vis,148.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1429.9605218999875,1429.9605218999875,1431.4617562000146,1431.4617562000146,1431.5618782999898,1431.9621582999914,,1432.462586599993,1432.462586599993,1434.4642891999772,,,1435.4651098999982,vis2,2,0,vis,148.0,189.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.0331108000335,1437.0331108000335,1438.5345037999884,1438.5345037999884,1438.6345345000243,1439.0348013999844,1439.2182899999987,1439.5352342000203,1439.5352342000203,1441.5369266999858,,,1442.5377972999793,vis1,1,0,vis,149.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1442.6211773000048,1442.6211773000048,1444.122487400027,1444.122487400027,1444.2226169000003,1444.622908500032,,1445.1232652000124,1445.1232652000124,1447.1250147000044,,,1448.1258850999964,vis2,2,0,vis,150.0,191.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1448.442790800016,1448.442790800016,1449.9441343000015,1449.9441343000015,1450.0443076000172,1450.444510400013,,1450.9449082000153,1450.9449082000153,1452.946601399986,,,1453.9474452000084,vis2,2,0,vis,151.0,192.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
