start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2285.8307250000157,2285.8307250000157,2287.3321111000346,2287.3321111000346,2287.432288300022,2287.832435900005,2287.7491025999857,2288.3329076999885,2288.3329076999885,2290.334623400014,2290.334623400014,2293.3371404000295,2294.337999299992,vis2,2,0,vis,67.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2296.5232207999884,2296.5232207999884,2298.024576800011,2298.024576800011,2298.124743400034,2298.5249157000303,2298.4248954000154,2299.0253395999985,2299.0253395999985,2301.027069800018,,,2305.0304796000214,vis2,2,0,vis,67.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2307.18231469999,2307.18231469999,2308.6836090000083,2308.6836090000083,2308.7837311000417,2308.6836090000083,,2309.68450620003,2309.68450620003,2311.702872000003,,,2312.703742899999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2314.939012700002,2314.939012700002,2316.44029930002,2316.44029930002,2316.540464600033,2316.9407446000346,2316.9073803000006,2317.441043999986,2317.441043999986,2319.442828000008,,,2320.4437160000175,vis1,1,0,vis,68.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2335.473175700006,2335.473175700006,2336.9745781000324,2336.9745781000324,2337.074597600041,2337.4749016999936,2337.2248406999947,2337.975346700006,2337.975346700006,2339.9771552000398,2339.9771552000398,2342.979650200004,2343.9804500000405,vis2,2,0,vis,69.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2344.263978599987,2344.263978599987,2345.765396900018,2345.765396900018,2345.8654848000238,2346.26573480003,2346.1323698000137,2346.766162500027,2346.766162500027,2348.767866800024,2348.767866800024,2351.7704036000155,2352.771317699991,vis2,2,0,vis,69.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2353.2884006000327,2353.2884006000327,2354.789750800011,2354.789750800011,2354.889861400015,2355.2900968000263,2355.3568500999913,2355.790561200012,2355.790561200012,2357.7922541000385,2357.7922541000385,2360.7948405,2361.795648000037,vis2,2,0,vis,69.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2362.1126444999913,2362.1126444999913,2363.6140110000356,2363.6140110000356,2363.7140498000167,2364.1143420999956,2364.0477384000055,2364.6147978000313,2364.6147978000313,2366.6164855000184,,,2370.619885600006,vis2,2,0,vis,69.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2370.92015020003,2370.92015020003,2372.421418500025,2372.421418500025,2372.5214796000014,2372.421418500025,,2373.4222950000053,2373.4222950000053,2375.424004000038,,,2376.424893900004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2378.8269011000025,2378.8269011000025,2380.328306399993,2380.328306399993,2380.428330000033,2380.828613900006,,2381.32910099999,2381.32910099999,2383.3308034000306,,,2384.331657400014,vis2,2,0,vis,70.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2384.5652119999954,2384.5652119999954,2386.066507500023,2386.066507500023,2386.166578200014,2386.5668214000266,,2387.0673085000103,2387.0673085000103,2389.068979799989,,,2390.0698621000133,vis2,2,0,vis,71.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2390.4201642000203,2390.4201642000203,2391.921499400001,2391.921499400001,2392.021590000027,2392.422021500018,2392.422021500018,2392.9222891000186,2392.9222891000186,2394.924049700037,,,2395.9248246,vis1,1,0,vis,72.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2396.5587207999865,2396.5587207999865,2398.0600912000023,2398.0600912000023,2398.1601700999977,2398.5604539000283,2398.2269013000273,2399.0609532999893,2399.0609532999893,2401.0625776000174,,,2402.0636495000304,vis1,1,0,vis,73.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2436.9933510000205,2436.9933510000205,2438.4947082999947,2438.4947082999947,2438.594705600009,2438.9949862000153,2439.1618219000025,2439.4954629000363,2439.4954629000363,2441.4971423000184,,,2442.498018199994,vis1,1,0,vis,74.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2450.6550099999963,2450.6550099999963,2452.156331499989,2452.156331499989,2452.2564107999874,2452.656692099999,2452.3731755000276,2453.1571194999938,2453.1571194999938,2455.1588843999866,,,2456.1596563000435,vis1,1,0,vis,75.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2474.7589379000215,2474.7589379000215,2476.260386699994,2476.260386699994,2476.3603586999902,2476.760741000014,2476.6105762000166,2477.261078500023,2477.261078500023,2479.262797700017,,,2480.2636173000296,vis1,1,0,vis,76.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2482.632333600029,2482.632333600029,2484.133697599996,2484.133697599996,2484.233740200006,2484.6340181999926,2484.5674977999965,2485.1345289000396,2485.1345289000396,2487.1361882000433,2487.1361882000433,2490.1389291000173,2491.1397028000297,vis2,2,0,vis,77.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2499.063079699999,2499.063079699999,2500.5644532000383,2500.5644532000383,2500.664529500014,2501.0648292999917,2500.948079400006,2501.5651618000206,2501.5651618000206,2503.5669614999874,2503.5669614999874,2506.5694679000385,2507.570328500014,vis2,2,0,vis,77.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2519.213663400043,2519.213663400043,2520.7149928000376,2520.7149928000376,2520.815003700039,2521.2153922999946,2521.115282399996,2521.7157406000274,2521.7157406000274,2523.717430100028,2523.717430100028,2526.720079500004,2527.7209403000393,vis2,2,0,vis,77.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2527.737578800015,2527.737578800015,2529.238904400039,2529.238904400039,2529.3389811000175,2529.7393048000026,2529.7393048000026,2530.239704700021,2530.239704700021,2532.24141060003,,,2536.244815199994,vis2,2,0,vis,77.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2552.2585185000294,2552.2585185000294,2553.759886000023,2553.759886000023,2553.8599496000184,2554.260252000016,2554.193628799994,2554.7606725000164,2554.7606725000164,2556.7623988000064,2556.7623988000064,2559.765019299995,2560.7658437999867,vis2,2,0,vis,78.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2573.5767569000104,2573.5767569000104,2575.078134800025,2575.078134800025,2575.178187799998,2575.578486800028,,2576.0788875999947,2576.0788875999947,2578.080595100016,,,2579.0814750000222,vis2,2,0,vis,78.0,166.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2600.766673900021,2600.766673900021,2602.267997300028,2602.267997300028,2602.3681322000425,2602.7683951000304,2602.7850712000013,2603.268815900033,2603.268815900033,2605.2707138999917,,,2606.271383600027,vis1,1,0,vis,79.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2613.1606925000174,2613.1606925000174,2614.6619072000117,2614.6619072000117,2614.7620188000233,2615.162341099998,2614.7620188000233,2615.6627430000312,2615.6627430000312,2617.6644583999964,2617.6644583999964,2620.6670307000254,2621.667912100043,vis2,2,0,vis,80.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2626.1884032000175,2626.1884032000175,2627.689802200018,2627.689802200018,2627.7898539000394,2628.190120199995,2628.173515799988,2628.690502799998,2628.690502799998,2630.692204600034,2630.692204600034,2633.694869600012,2634.6956752000347,vis2,2,0,vis,80.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2636.697369900017,2636.697369900017,2638.198769900025,2638.198769900025,2638.2988476000114,2638.699101499989,2638.665828100007,2639.1996012000104,2639.1996012000104,2641.201303999996,2641.201303999996,2644.2038405000435,2645.2046496000344,vis2,2,0,vis,80.0,170.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2659.8671989000372,2659.8671989000372,2661.368604100027,2661.368604100027,2661.4686312000354,2661.8689286999956,2661.502105400033,2662.3693425000033,2662.3693425000033,2664.3710575000237,,,2668.374523199987,vis2,2,0,vis,80.0,171.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2681.836012699999,2681.836012699999,2683.337369900031,2683.337369900031,2683.4374044000374,2683.8377011999924,2683.687629100002,2684.3381230000027,2684.3381230000027,2686.3398383000253,2686.3398383000253,2689.342401999989,2690.343398300008,vis2,2,0,vis,81.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2690.493463100001,2690.493463100001,2691.9947403000056,2691.9947403000056,2692.0948637999913,2692.4951085000152,2692.328377600011,2692.995561700032,2692.995561700032,2695.030594600024,2695.030594600024,2698.266723699993,2699.4177012000087,vis2,2,0,vis,81.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2705.6396576000348,2705.6396576000348,2707.229572699996,2707.229572699996,2707.342600399986,2707.7414634000247,2707.6914998000225,2708.275295400011,2708.275295400011,2710.393792800032,2710.393792800032,2713.67984559999,2714.7307732999993,vis2,2,0,vis,81.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2715.231315599996,2715.231315599996,2716.8174614000104,2716.8174614000104,2716.9161942000005,2717.3679663000016,2717.2830398000165,2717.8669613000325,2717.8669613000325,2719.9852778000145,,,2724.188871000029,vis2,2,0,vis,81.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2740.9532564000197,2740.9532564000197,2742.454562600012,2742.454562600012,2742.55458960002,2742.9549038999917,2742.8382242000166,2743.455411200013,2743.455411200013,2745.457051999992,,,2746.4579018000018,vis1,1,0,vis,82.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2759.569114200023,2759.569114200023,2761.0703906000213,2761.0703906000213,2761.170511200043,2761.0703906000213,2761.437380600031,2762.07124660002,2762.07124660002,2764.07297420002,,,2765.0738291000102,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2772.630282300009,2772.630282300009,2774.131623600036,2774.131623600036,2774.2317429999907,2774.631980900021,2774.61539520004,2775.1324172000254,2775.1324172000254,2777.1341612000338,2777.1341612000338,2780.136695100003,2781.1375691000226,vis2,2,0,vis,83.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2786.35865160003,2786.35865160003,2787.86003759999,2787.86003759999,2787.9601456000323,2788.360464200037,2787.9601456000323,2788.8608905000233,2788.8608905000233,2790.8625374999915,2790.8625374999915,2793.865106299994,2794.8659627999964,vis2,2,0,vis,83.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2813.732125799995,2813.732125799995,2815.233429000023,2815.233429000023,2815.3335911000117,2815.7338465000007,2815.533743000016,2816.2342269999876,2816.2342269999876,2818.235990900031,2818.235990900031,2821.2385606000403,2822.2393621000315,vis2,2,0,vis,83.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2823.9241463000158,2823.9241463000158,2825.4254734999936,2825.4254734999936,2825.525697399987,2825.925849300003,2826.0760087000176,2826.426316400009,2826.426316400009,2828.428042699999,,,2832.4314014000206,vis2,2,0,vis,83.0,180.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2833.4656373999983,2833.4656373999983,2834.966950200041,2834.966950200041,2835.067069799997,2835.4674213000194,2835.3172913999965,2835.967819400024,2835.967819400024,2837.969498,,,2838.970451000039,vis1,1,0,vis,84.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2844.791990700012,2844.791990700012,2846.2933603000215,2846.2933603000215,2846.393478100022,2846.793708199993,2846.8103736999997,2847.294194000025,2847.294194000025,2849.2958475999853,,,2850.296688400043,vis1,1,0,vis,85.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2865.1928215000166,2865.1928215000166,2866.6941553999873,2866.6941553999873,2866.794256600036,2867.194536100034,2867.011012899989,2867.694949800041,2867.694949800041,2869.696578899989,2869.696578899989,2872.6991921000385,2873.700051900008,vis2,2,0,vis,86.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2874.3171994999952,2874.3171994999952,2875.8185847000072,2875.8185847000072,2875.9186729000153,2876.318966900007,2876.752661200016,2876.819370999999,2876.819370999999,2878.821204699992,2878.821204699992,2881.8237014000274,2882.8244665000325,vis2,2,0,vis,86.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2887.4618925000045,2887.4618925000045,2888.963130400001,2888.963130400001,2889.063262399993,2889.463561500024,2889.1132858000433,2889.9640114000154,2889.9640114000154,2891.9656582000403,2891.9656582000403,2894.9682369000016,2895.9690958000224,vis2,2,0,vis,86.0,185.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2917.2539559000375,2917.2539559000375,2918.7552590000064,2918.7552590000064,2918.855405399992,2919.2557121000223,2919.555973000018,2919.7561100000253,2919.7561100000253,2921.757788299999,,,2925.7611772000178,vis2,2,0,vis,86.0,186.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2925.8446860000345,2925.8446860000345,2927.345976400023,2927.345976400023,2927.4460496000333,2927.8462839000363,2927.779662400027,2928.3467931000137,2928.3467931000137,2930.348467100013,,,2931.3493318000196,vis1,1,0,vis,87.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2947.4797760000306,2947.4797760000306,2948.9811413000075,2948.9811413000075,2949.0811943000385,2949.4815914000005,2949.1813181000266,2949.981896299994,2949.981896299994,2951.9837169000034,,,2952.9845732000044,vis1,1,0,vis,88.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2955.2697872000367,2955.2697872000367,2956.771116800033,2956.771116800033,2956.871310100026,2957.271523699988,2957.0547475,2957.7719228,2957.7719228,2959.773637200016,2959.773637200016,2962.7762488999956,2963.7770592999964,vis2,2,0,vis,89.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2964.9114472000015,2964.9114472000015,2966.412712500032,2966.412712500032,2966.512802599996,2966.9131154000147,2966.7796434999996,2967.4135367000213,2967.4135367000213,2969.4152147999935,2969.4152147999935,2972.4177757999946,2973.418603800013,vis2,2,0,vis,89.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2973.902358800007,2973.902358800007,2975.4037393000413,2975.4037393000413,2975.5038048999936,2975.9041606999904,2975.7206641000316,2976.4045977,2976.4045977,2978.4062684000323,2978.4062684000323,2981.4087928999884,2982.4096263999904,vis2,2,0,vis,89.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2982.4597637000347,2982.4597637000347,2983.9610643999854,2983.9610643999854,2984.061220000041,2984.4614034000056,2984.3780779999884,2984.9618398000107,2984.9618398000107,2986.9635428999986,,,2990.966982099993,vis2,2,0,vis,89.0,192.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2991.150541300021,2991.150541300021,2992.65182040004,2992.65182040004,2992.751887400003,2993.152157000042,,2993.6525501000083,2993.6525501000083,2995.6543816000426,,,2996.6551811000186,vis2,2,0,vis,90.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2996.8553567000286,2996.8553567000286,2998.356627400042,2998.356627400042,2998.4566980000322,2998.356627400042,,2999.357533300013,2999.357533300013,3001.36022500002,,,3002.3601165000086,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3003.3775997000134,3003.3775997000134,3004.878942399993,3004.878942399993,3004.979115200005,3005.379286799996,3005.2125482999922,3005.8799079000105,3005.8799079000105,3007.8814354,,,3008.8823190000344,vis1,1,0,vis,91.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3012.852354799988,3012.852354799988,3014.353727600022,3014.353727600022,3014.4538737000053,3014.8540540000045,3014.587233000036,3015.3545028999883,3015.3545028999883,3017.3562105000105,3017.3562105000105,3020.3587300999875,3021.3596309000363,vis2,2,0,vis,92.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3022.660733300037,3022.660733300037,3024.1620339999877,3024.1620339999877,3024.262167599992,3024.6624635999992,3024.5124249000305,3025.1628655000327,3025.1628655000327,3027.164623200029,3027.164623200029,3030.167190800022,3031.1680141000047,vis2,2,0,vis,92.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3035.3049405000143,3035.3049405000143,3036.8062850000074,3036.8062850000074,3036.9063438000244,3037.306616800031,3037.206560900036,3037.8070216000283,3037.8070216000283,3039.808741300026,3039.808741300026,3042.8113286999956,3043.812148700011,vis2,2,0,vis,92.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3044.362681700042,3044.362681700042,3045.8640217000006,3045.8640217000006,3045.964072900018,3046.3644144000223,3046.3310406000323,3046.864793399998,3046.864793399998,3048.866477800018,,,3052.8699628000118,vis2,2,0,vis,92.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3053.8373612000228,3053.8373612000228,3055.3387892000114,3055.3387892000114,3055.4389045999937,3055.8391200000274,,3056.339622500012,3056.339622500012,3058.3414502000173,,,3059.342120499999,vis2,2,0,vis,93.0,199.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3059.9259642000047,3059.9259642000047,3061.4272937,3061.4272937,3061.5273763000237,3061.9276739999855,3061.8609390000433,3062.428080799998,3062.428080799998,3064.4297986000397,,,3065.4306504000065,vis1,1,0,vis,94.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3074.1380558000033,3074.1380558000033,3075.6394537999963,3075.6394537999963,3075.73953770003,3076.1398007000184,3076.0230964000307,3076.64018180001,3076.64018180001,3078.641981100032,3078.641981100032,3081.644572400031,3082.6453671000286,vis2,2,0,vis,95.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3083.762949900012,3083.762949900012,3085.264341600015,3085.264341600015,3085.3644375000235,3085.7647406000265,3085.6480136000405,3086.2651298000214,3086.2651298000214,3088.2668860000063,3088.2668860000063,3091.2693927000014,3092.270208599986,vis2,2,0,vis,95.0,202.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3099.5598628000093,3099.5598628000093,3101.0611525999934,3101.0611525999934,3101.161242600015,3101.56158680004,3101.2280504999885,3102.0620238999923,3102.0620238999923,3104.0637127999885,3104.0637127999885,3107.066199000002,3108.067221499988,vis2,2,0,vis,95.0,203.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3110.5692468999855,3110.5692468999855,3112.0706408000055,3112.0706408000055,3112.1707763000245,3112.570993700015,3112.304136,3113.0714208000077,3113.0714208000077,3115.0731252000055,,,3119.076540599993,vis2,2,0,vis,95.0,204.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3129.4187263000144,3129.4187263000144,3130.9200227999913,3130.9200227999913,3131.0201540000357,3131.4203907999995,3131.3536905000306,3131.920780199996,3131.920780199996,3133.9225759999913,,,3134.9233982000237,vis1,1,0,vis,96.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3146.7335081000433,3146.7335081000433,3148.2349163999984,3148.2349163999984,3148.3349929000337,3148.7352176000218,3148.4850425000272,3149.235634899998,3149.235634899998,3151.2373444000345,,,3152.2382000000302,vis1,1,0,vis,97.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3191.4050447000277,3191.4050447000277,3192.906491200041,3192.906491200041,3193.006484300023,3193.4067208999854,3193.290009400001,3193.9073172999865,3193.9073172999865,3195.908928200029,3195.908928200029,3198.911468999993,3199.9122952999983,vis2,2,0,vis,98.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3201.1800482000194,3201.1800482000194,3202.68139630004,3202.68139630004,3202.781489900031,3203.1817529000195,3203.0818447000433,3203.6821944000053,3203.6821944000053,3205.6839103000325,3205.6839103000325,3208.686459099999,3209.6873198000335,vis2,2,0,vis,98.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3212.5898080000275,3212.5898080000275,3214.0911550000396,3214.0911550000396,3214.191311799988,3214.5916059000388,3214.3747675000427,3215.0919384000094,3215.0919384000094,3217.0936999000346,3217.0936999000346,3220.0962091999913,3221.0971184999885,vis2,2,0,vis,98.0,209.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3222.348140500029,3222.348140500029,3223.849484200016,3223.849484200016,3223.949579000016,3224.3498769000375,3224.3165811000013,3224.8503013000095,3224.8503013000095,3226.852042799999,,,3230.855421199996,vis2,2,0,vis,98.0,210.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3244.0834348999865,3244.0834348999865,3245.5848334000416,3245.5848334000416,3245.6848697000037,3246.0850908000225,3245.9683779000275,3246.585542300026,3246.585542300026,3248.5872466000233,3248.5872466000233,3251.5898264999937,3252.590660700001,vis2,2,0,vis,99.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3257.6616960000333,3257.6616960000333,3259.1630102000286,3259.1630102000286,3259.2631305999907,3259.6633936000376,3259.580032300038,3260.1637996999866,3260.1637996999866,3262.1655573000403,3262.1655573000403,3265.168111299988,3266.1689862000144,vis2,2,0,vis,99.0,212.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3266.3192200000135,3266.3192200000135,3267.8204212000214,3267.8204212000214,3267.920553600017,3268.320934900033,,3268.8212488000368,3268.8212488000368,3270.8229823000233,,,3271.8237440000025,vis2,2,0,vis,99.0,213.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3272.3742760000255,3272.3742760000255,3273.87553530001,3273.87553530001,3273.9756321000255,3273.87553530001,,3274.876364300036,3274.876364300036,3276.8781029000033,,,3277.8789588000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3285.8358849000156,3285.8358849000156,3287.3371242000226,3287.3371242000226,3287.4373142999916,3287.8374744000116,3287.8374744000116,3288.3378938000037,3288.3378938000037,3290.33961199999,3290.33961199999,3293.342181499998,3294.3429918999987,vis2,2,0,vis,100.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3298.596786700023,3298.596786700023,3300.098073999988,3300.098073999988,3300.1981953000154,3300.598364199986,3300.3818763000395,3301.0988279000244,3301.0988279000244,3303.100522400005,3303.100522400005,3306.1030973999964,3307.1040089000103,vis2,2,0,vis,100.0,215.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3322.13353520004,3322.13353520004,3323.634870700023,3323.634870700023,3323.7348745000286,3324.1351500999967,,3324.6357289000384,3324.6357289000384,3326.637312699991,,,3327.638128400032,vis2,2,0,vis,100.0,216.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3327.738307900037,3327.738307900037,3329.239617499997,3329.239617499997,3329.3396918000158,3329.7399906999867,3329.6232568000064,3330.2404032000427,3330.2404032000427,3332.2420548999885,3332.2420548999885,3335.244734700021,3336.2455577000014,vis2,2,0,vis,101.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3343.5183939000212,3343.5183939000212,3345.0197791000332,3345.0197791000332,3345.1198971000354,3345.5202274000126,3345.3200237000215,3346.020558000027,3346.020558000027,3348.0222949000395,3348.0222949000395,3351.024886500041,3352.025725700028,vis2,2,0,vis,101.0,218.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
