start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3178.388049300012,3178.388049300012,3179.8895645000243,3179.8795645000246,3179.989996500031,3180.3795645000246,,3180.8903958000096,3180.8903958000096,3182.892453200018,,,3183.893143700037,sound2,2,0,sound,116.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3184.55998150004,3184.55998150004,3186.06127340004,3186.06127340004,3186.1613829000357,3186.06127340004,,3187.0621087999984,3187.0621087999984,3189.0638044000457,,,3190.0646832000434,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3191.116069899997,3191.116069899997,3192.617025299996,3192.607025299996,3192.717105600002,3193.107025299996,3192.8204734000115,3193.61764130003,3193.61764130003,3195.619640300001,,,3196.6202438999985,sound1,1,0,sound,117.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3198.772227799994,3198.772227799994,3200.2734809999906,3200.263480999991,3200.3739113000424,3200.763480999991,,3201.274386100014,3201.274386100014,3203.2761146000207,,,3204.277055800028,sound2,2,0,sound,118.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3204.327073400034,3204.327073400034,3205.828014700042,3205.818014700042,3205.928345300033,3206.318014700042,3206.011513200015,3206.8294258000183,3206.8294258000183,3208.830601000003,,,3209.8314368000224,sound1,1,0,sound,119.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3210.465342900026,3210.465342900026,3211.967065000042,3211.9570650000423,3212.066649499998,3212.4570650000423,,3212.9676041000143,3212.9676041000143,3214.9695968999963,,,3215.970002800002,sound2,2,0,sound,120.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3216.320282600014,3216.320282600014,3217.8219129000295,3217.8219129000295,3217.9221384000352,3217.8219129000295,,3218.8227394000364,3218.8227394000364,3220.840961700023,,,3221.8416083999996,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3222.2589097000396,3222.2589097000396,3223.760004099991,3223.750004099991,3223.8601845000026,3224.250004099991,,3224.7607816000323,3224.7607816000323,3226.762964400006,,,3227.763314599995,sound2,2,0,sound,121.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3228.480618000039,3228.480618000039,3229.981928200004,3229.971928200004,3230.0819570000253,3230.471928200004,,3230.982680000024,3230.982680000024,3232.9844131000077,,,3233.985279700029,sound2,2,0,sound,122.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3234.5526111000304,3234.5526111000304,3236.0540735999907,3236.044073599991,3236.153877800048,3236.544073599991,3236.253890100002,3237.0550209000444,3237.0550209000444,3239.0566799000458,,,3240.0573240000026,sound1,1,0,sound,123.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3242.1257279000215,3242.1257279000215,3243.6267718999966,3243.616771899997,3243.7269451000116,3244.116771899997,3243.827159899994,3244.6276777000253,3244.6276777000253,3246.6293636999994,,,3247.630195000043,sound1,1,0,sound,124.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3248.5811943000385,3248.5811943000385,3250.0824779000336,3250.072477900034,3250.1827001000142,3250.572477900034,3250.2824545000417,3251.0831687999976,3251.0831687999976,3253.085421000034,,,3254.0862258999928,sound1,1,0,sound,125.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3254.736855100034,3254.736855100034,3256.2374837000475,3256.2274837000477,3256.3376659000146,3256.7274837000477,3256.4376844000158,3257.25503280003,3257.25503280003,3259.2567863999952,3259.2567863999952,3262.2592481999977,3263.2601491000473,sound2,2,0,sound,126.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3263.4606141999916,3263.4606141999916,3264.978297800009,3264.968297800009,3265.078473400042,3265.468297800009,,3265.979278400025,3265.979278400025,3268.0141624000476,,,3269.0150568000477,sound2,2,0,sound,126.0,162.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3269.031866899991,3269.031866899991,3270.533499600025,3270.5234996000254,3270.6331064000346,3271.0234996000254,3270.733142099992,3271.533987000011,3271.533987000011,3273.5359295000176,,,3274.53683450004,sound1,1,0,sound,127.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3275.45407310001,3275.45407310001,3276.9555082999955,3276.9455082999957,3277.0556406000483,3277.4455082999957,3277.138753000015,3277.9561475000314,3277.9561475000314,3279.9579520000348,,,3280.9586335000436,sound1,1,0,sound,128.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3281.1920229000475,3281.1920229000475,3282.693342300024,3282.6833423000244,3282.7933875999965,3283.1833423000244,,3283.6942072000325,3283.6942072000325,3285.695960899998,,,3286.6971546000073,sound2,2,0,sound,129.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3287.3639257000264,3287.3639257000264,3288.865237600004,3288.8552376000043,3288.9654582000308,3289.3552376000043,3289.0655457000335,3289.8660949000127,3289.8660949000127,3291.867861300017,,,3292.868607399994,sound1,1,0,sound,130.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3305.146143200001,3305.146143200001,3306.6472803000447,3306.637280300045,3306.7470169999956,3307.137280300045,,3307.648037100045,3307.648037100045,3309.6497332000376,,,3310.6505701000074,sound2,2,0,sound,131.0,167.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3317.5397622000396,3317.5397622000396,3319.0410329999954,3319.0310329999957,3319.1414163000386,3319.5310329999957,,3320.042003799995,3320.042003799995,3322.0434209000173,,,3323.044209700028,sound2,2,0,sound,132.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3346.230748600044,3346.230748600044,3347.731833300038,3347.7218333000383,3347.832169700015,3348.2218333000383,,3348.732701600014,3348.732701600014,3350.734395899993,,,3351.7352549000148,sound2,2,0,sound,133.0,169.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3351.952124700017,3351.952124700017,3353.453604399992,3353.443604399992,3353.5536356000316,3353.943604399992,3353.670439200019,3354.4546280000445,3354.4546280000445,3356.456340400045,,,3357.457369500023,sound1,1,0,sound,134.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3360.4760088000417,3360.4760088000417,3361.9772813000104,3361.9772813000104,3362.0775713000417,3361.9772813000104,,3362.9781388000206,3362.9781388000206,3364.9798029000026,,,3365.980657400048,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3366.314532099999,3366.314532099999,3367.8157872000097,3367.80578720001,3367.9159933000424,3368.30578720001,3368.0157358000374,3368.816788800011,3368.816788800011,3370.8186326000227,,,3371.8195065000414,sound1,1,0,sound,135.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3380.242817000029,3380.242817000029,3381.744107200016,3381.7341072000163,3381.844382000048,3382.2341072000163,3381.861169599995,3382.7449119000316,3382.7449119000316,3384.7468650000023,,,3385.7475123000418,sound1,1,0,sound,136.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3394.888744000005,3394.888744000005,3396.3900219000147,3396.380021900015,3396.490233600032,3396.880021900015,3396.5733543000038,3397.3908945000235,3397.3908945000235,3399.3925537000264,,,3400.393437400003,sound1,1,0,sound,137.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3418.892739200042,3418.892739200042,3420.3937571999936,3420.383757199994,3420.4941569000453,3420.883757199994,3420.5937338000017,3421.3965301000367,3421.3965301000367,3423.3961053000035,,,3424.3969392000085,sound1,1,0,sound,138.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3433.621955899996,3433.621955899996,3435.122702500035,3435.112702500035,3435.222984900008,3435.612702500035,,3436.140829199992,3436.140829199992,3438.1419613999983,,,3439.142788800012,sound2,2,0,sound,139.0,175.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3445.3981220999935,3445.3981220999935,3446.8996213000005,3446.8896213000007,3446.9998189000266,3447.3896213000007,,3447.900450100025,3447.900450100025,3449.902222300015,,,3450.9029629000083,sound2,2,0,sound,140.0,176.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3451.8206026000057,3451.8206026000057,3453.3218080000456,3453.311808000046,3453.421605499994,3453.811808000046,,3454.322978199992,3454.322978199992,3456.3241896000195,,,3457.3248939000273,sound2,2,0,sound,141.0,177.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3459.2932555000384,3459.2932555000384,3460.7945220000197,3460.78452200002,3460.8945989,3461.28452200002,,3461.795856899998,3461.795856899998,3463.7974198000243,,,3464.798138600026,sound2,2,0,sound,142.0,178.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3465.3819889000238,3465.3819889000238,3466.8835387000086,3466.873538700009,3466.9831092000327,3467.373538700009,3467.0667294000245,3467.8840510000095,3467.8840510000095,3469.885817800017,,,3470.886613500022,sound1,1,0,sound,143.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3472.7051261999964,3472.7051261999964,3474.206424600046,3474.196424600046,3474.3059795000095,3474.696424600046,3474.4061087000387,3475.2234259000484,3475.2234259000484,3477.2252160000003,3477.2252160000003,3480.2276734000275,3481.228593699992,sound2,2,0,sound,144.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3482.7131115000316,3482.7131115000316,3484.214455100018,3484.204455100018,3484.3145303000433,3484.704455100018,,3485.2155451999947,3485.2155451999947,3487.217486200048,,,3488.2178622000006,sound2,2,0,sound,144.0,181.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3489.002042400019,3489.002042400019,3490.5035182000224,3490.4935182000227,3490.603134899991,3490.9935182000227,,3491.503965499994,3491.503965499994,3493.5056638000037,,,3494.506480699996,sound2,2,0,sound,145.0,182.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3494.740563000037,3494.740563000037,3496.2413309000053,3496.2313309000056,3496.3414261000084,3496.7313309000056,,3497.242546700008,3497.242546700008,3499.243870600019,,,3500.2447008999966,sound2,2,0,sound,146.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3500.6789042000396,3500.6789042000396,3502.179742000016,3502.1697420000164,3502.2799506000097,3502.6697420000164,3502.3800398000253,3503.180554400032,3503.180554400032,3505.182394800018,,,3506.183115900037,sound1,1,0,sound,147.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3509.686052899991,3509.686052899991,3511.1877636000368,3511.177763600037,3511.2873967000137,3511.677763600037,3511.371156000017,3512.1881455000344,3512.1881455000344,3514.190152600009,,,3515.190889000028,sound1,1,0,sound,148.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3517.092781700028,3517.092781700028,3518.5937991000333,3518.5837991000335,3518.6941700000402,3519.0837991000335,,3519.5946917000197,3519.5946917000197,3521.596318300007,,,3522.597132000033,sound2,2,0,sound,149.0,186.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3524.5324832000274,3524.5324832000274,3526.0337971000204,3526.0237971000206,3526.133366200034,3526.5237971000206,3526.266953599997,3527.034101000006,3527.034101000006,3529.0358305000204,,,3530.036654300007,sound1,1,0,sound,150.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3530.720589400045,3530.720589400045,3532.221861000007,3532.211861000007,3532.3221590000408,3532.711861000007,,3533.222858200033,3533.222858200033,3535.22484400002,,,3536.22712070001,sound2,2,0,sound,151.0,188.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3537.226266000021,3537.226266000021,3538.7277280000358,3538.717728000036,3538.8274730999924,3539.217728000036,3538.8941393999935,3539.7449545000068,3539.7449545000068,3541.7470769000442,3541.7470769000442,3544.7494885000137,3545.7502503999945,sound2,2,0,sound,152.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3545.7666635,3545.7666635,3547.2679279000236,3547.257927900024,3547.3682301000313,3547.757927900024,,3548.269479500022,3548.269479500022,3550.2708292999973,,,3551.2880177000275,sound2,2,0,sound,152.0,190.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3553.0563886000396,3553.0563886000396,3554.557459800047,3554.5474598000474,3554.6577611999905,3555.0474598000474,3554.7579079000366,3555.558375500035,3555.558375500035,3557.560244700007,,,3558.5611157000035,sound1,1,0,sound,153.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3559.194738200001,3559.194738200001,3560.695983699997,3560.6859836999975,3560.7961033000115,3561.1859836999975,3560.7961033000115,3561.713748699994,3561.713748699994,3563.7152866000047,,,3564.7167473000095,sound1,1,0,sound,154.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3577.2600475000304,3577.2600475000304,3578.7615624000405,3578.7515624000407,3578.8616447000036,3579.2515624000407,,3579.7623984000033,3579.7623984000033,3581.7639909000222,,,3582.764965799995,sound2,2,0,sound,155.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3584.0832177000207,3584.0832177000207,3585.583818599998,3585.573818599998,3585.6841041999955,3586.073818599998,3585.7841569000243,3586.584686100026,3586.584686100026,3588.586592699992,,,3589.587614300029,sound1,1,0,sound,156.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3594.1913604000088,3594.1913604000088,3595.6928431000065,3595.6828431000067,3595.792895500033,3596.1828431000067,,3596.693421500045,3596.693421500045,3598.695308300035,,,3599.6958364000398,sound2,2,0,sound,157.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
