start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1368.685246000017,1368.685246000017,1370.1865507999407,1370.1765507999407,1370.2866667999858,1370.6765507999407,,1371.187414499998,1371.187414499998,1373.2057732999763,,,1374.2066167999963,sound2,2,0,sound,78.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1374.506892199928,1374.506892199928,1376.0081134999143,1375.9981134999143,1376.108226299935,1376.4981134999143,,1377.0090049999505,1377.0090049999505,1379.01072119998,,,1380.0282468000166,sound2,2,0,sound,79.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1380.2617318999926,1380.2617318999926,1381.7631059999783,1381.7531059999783,1381.8632407999337,1382.2531059999783,1382.0633427999653,1382.7639533999115,1382.7639533999115,1384.7656272999682,1384.7656272999682,1387.7849002999226,1388.785737100008,sound2,2,0,sound,80.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1390.0701514000045,1390.0701514000045,1391.5714762999648,1391.5614762999649,1391.67151059997,1392.0614762999649,1391.9051052999655,1392.5889719000058,1392.5889719000058,1394.5906807999797,1394.5906807999797,1397.5932895999374,1398.5941548000062,sound2,2,0,sound,80.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1398.6774892999763,1398.6774892999763,1400.1787955999114,1400.1687955999114,1400.2788634999395,1400.6687955999114,,1401.179655799942,1401.179655799942,1403.197974599965,,,1404.1989235999733,sound2,2,0,sound,80.0,135.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1406.0336926999241,1406.0336926999241,1407.5351008999367,1407.5251008999367,1407.6351695999708,1408.0251008999367,,1408.5359478999833,1408.5359478999833,1410.5543268999988,,,1411.555161499951,sound2,2,0,sound,81.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1412.3057888999554,1412.3057888999554,1413.8070668999078,1413.7970668999078,1413.9071887999978,1414.2970668999078,1414.0739592000116,1414.8079222000176,1414.8079222000176,1416.8096855999408,,,1417.827184500007,sound1,1,0,sound,82.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1417.960632699958,1417.960632699958,1419.4618501999155,1419.4618501999155,1419.5619722000063,1419.4618501999155,,1420.4627901999718,1420.4627901999718,1422.4644556999644,,,1423.4653209999176,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1425.1333579999134,1425.1333579999134,1426.6346780999536,1426.6246780999536,1426.7347700999323,1427.1246780999536,1427.1017154999515,1427.6356652000193,1427.6356652000193,1429.637231099952,,,1430.638115999938,sound1,1,0,sound,83.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1433.5238556999918,1433.5238556999918,1435.0251629999345,1435.0151629999345,1435.1252631999757,1435.5151629999345,1435.2087034999365,1436.0259952999857,1436.0259952999857,1438.0277504999628,,,1439.0453202999868,sound1,1,0,sound,84.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1439.1119814000065,1439.1119814000065,1440.6133358999593,1440.6033358999593,1440.713402299976,1441.1033358999593,1440.83012509993,1441.614133899982,1441.614133899982,1443.6158670999082,,,1444.616689600001,sound1,1,0,sound,85.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1445.1671630999278,1445.1671630999278,1446.6852859999724,1446.6752859999724,1446.7852036000202,1447.1752859999724,1446.9020456999513,1447.6859693999374,1447.6859693999374,1449.6876600000048,1449.6876600000048,1452.6902329999227,1453.7077844999237,sound2,2,0,sound,86.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1453.7577882999992,1453.7577882999992,1455.2591020999914,1455.2491020999914,1455.3591939999694,1455.7491020999914,1455.5427618999472,1456.2766194999656,1456.2766194999656,1458.2783461999586,1458.2783461999586,1461.2809005999677,1462.2817779000122,sound2,2,0,sound,86.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1462.348578099927,1462.348578099927,1463.849759799961,1463.839759799961,1463.9499075000147,1464.339759799961,1464.1166584999971,1464.8672866000068,1464.8672866000068,1466.8690223999527,1466.8690223999527,1469.871604399939,1470.8724295999361,sound2,2,0,sound,86.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1471.256083599941,1471.256083599941,1472.7574588999357,1472.7474588999357,1472.8574896999141,1473.2474588999357,,1473.7582940000082,1473.7582940000082,1475.7767591999816,,,1476.7774794999948,sound2,2,0,sound,86.0,144.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1477.8951020999318,1477.8951020999318,1479.3963854999254,1479.3863854999254,1479.496443699996,1479.8863854999254,1479.5964848999372,1480.3972052999977,1480.3972052999977,1482.4156255999785,,,1483.4164683999932,sound1,1,0,sound,87.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1489.8386505000033,1489.8386505000033,1491.3398906000164,1491.3298906000164,1491.4399714999106,1491.8298906000164,1491.606778199968,1492.3574319999404,1492.3574319999404,1494.3591155999545,1494.3591155999545,1497.3616944999173,1498.3625493000234,sound2,2,0,sound,88.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1500.0806774999453,1500.0806774999453,1501.581914799937,1501.571914799937,1501.6820430999594,1502.071914799937,,1502.5828973999685,1502.5828973999685,1504.60122079991,,,1505.6020738000022,sound2,2,0,sound,88.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1505.7521682999302,1505.7521682999302,1507.253471499958,1507.243471499958,1507.3536104999455,1507.743471499958,,1508.254312099956,1508.254312099956,1510.2560123999808,,,1511.2569002999896,sound2,2,0,sound,89.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1517.0451814999776,1517.0451814999776,1518.5465045999242,1518.5365045999242,1518.6465085999314,1519.0365045999242,,1519.5639890999971,1519.5639890999971,1521.565663999945,,,1522.5665281000054,sound2,2,0,sound,90.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1523.0669772999333,1523.0669772999333,1524.5682176999487,1524.5582176999487,1524.6683009999776,1525.0582176999487,1524.8017567999866,1525.569064399993,1525.569064399993,1527.58755190002,,,1528.5883317000205,sound1,1,0,sound,91.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1529.3556580999373,1529.3556580999373,1530.8569005999686,1530.8469005999686,1530.9570028999094,1531.3469005999686,1531.1071315999814,1531.8578368999968,1531.8578368999968,1533.8594923999133,,,1534.8770253000055,sound1,1,0,sound,92.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1542.2666675999733,1542.2666675999733,1543.767944199915,1543.757944199915,1543.867982699952,1544.257944199915,1544.3350934999269,1544.7687950999914,1544.7687950999914,1546.7704946000101,,,1547.7713634999907,sound1,1,0,sound,93.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1549.6729776999653,1549.6729776999653,1551.1742238999084,1551.1642238999084,1551.274309799957,1551.6642238999084,,1552.175157099913,1552.175157099913,1554.1768686999073,,,1555.1776792999096,sound2,2,0,sound,94.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1558.4137357999077,1558.4137357999077,1559.9150443999768,1559.9050443999768,1560.0151324999258,1560.4050443999768,1560.148588199934,1560.9158964999458,1560.9158964999458,1562.9176934000077,,,1563.9352124999948,sound1,1,0,sound,95.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1564.152010499916,1564.152010499916,1565.653329899951,1565.643329899951,1565.7533588999156,1566.143329899951,,1566.6541711999541,1566.6541711999541,1568.655813900006,,,1569.656752199933,sound2,2,0,sound,96.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1571.9753973999266,1571.9753973999266,1573.4766183999106,1573.4666183999107,1573.576701899941,1573.9666183999107,1573.6934357999796,1574.4774891000213,1574.4774891000213,1576.4792018999085,,,1577.480043899917,sound1,1,0,sound,97.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1578.7813172999975,1578.7813172999975,1580.2824654000085,1580.2724654000085,1580.3825612000162,1580.7724654000085,,1581.283324699916,1581.283324699916,1583.2850011999924,,,1584.2858332999256,sound2,2,0,sound,98.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1584.8029315999681,1584.8029315999681,1586.3209216999328,1586.3109216999328,1586.4209923999822,1586.8109216999328,,1587.321773900019,1587.321773900019,1589.323515500009,,,1590.3242683999213,sound2,2,0,sound,99.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1590.8081109999418,1590.8081109999418,1592.3094228999196,1592.2994228999196,1592.409465899991,1592.7994228999196,1592.7931845000219,1593.3102019999149,1593.3102019999149,1595.3285894999951,,,1596.3294564999612,sound1,1,0,sound,100.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1597.9641859000055,1597.9641859000055,1599.4654908999307,1599.4554908999307,1599.5655554999337,1599.9554908999307,1599.6823399000075,1600.483040999921,1600.483040999921,1602.4847171999952,,,1603.485604299998,sound1,1,0,sound,101.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1606.604919700019,1606.604919700019,1608.1228567999294,1608.1128567999294,1608.223090299938,1608.6128567999294,1608.3233526999336,1609.140393099931,1609.140393099931,1611.1420840000008,1611.1420840000008,1614.1446132999351,1615.145531399941,sound2,2,0,sound,102.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1615.5792060999172,1615.5792060999172,1617.0804388999911,1617.0704388999911,1617.180581900009,1617.5704388999911,1617.3306897999225,1618.0980037999777,1618.0980037999777,1620.099720100008,1620.099720100008,1623.1023619999849,1624.1031314000227,sound2,2,0,sound,102.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1625.704512899925,1625.704512899925,1627.2058656999814,1627.1958656999814,1627.3059052999104,1627.6958656999814,1628.1566615999416,1628.2066663999083,1628.2066663999083,1630.2250222999808,1630.2250222999808,1633.2275542999357,1634.2284742999561,sound2,2,0,sound,102.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1634.5453740999308,1634.5453740999308,1636.046645699951,1636.036645699951,1636.146764600018,1636.536645699951,1636.4303084000219,1637.0642083999207,1637.0642083999207,1639.0659062999273,,,1643.06931339991,sound2,2,0,sound,102.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1643.3195451999288,1643.3195451999288,1644.8375563999377,1644.8275563999377,1644.9375950999763,1645.3275563999377,1645.3714695999604,1645.8550342999604,1645.8550342999604,1647.8567757999497,1647.8567757999497,1650.85931769998,1651.8601716999635,sound2,2,0,sound,103.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1651.9435265999725,1651.9435265999725,1653.4448524999405,1653.4348524999405,1653.544923099989,1653.9348524999405,,1654.4457808999084,1654.4457808999084,1656.4474844999584,,,1657.4482471999452,sound2,2,0,sound,103.0,166.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1658.782720499972,1658.782720499972,1660.2840556000099,1660.27405560001,1660.3840713999905,1660.77405560001,1660.951263099976,1661.284850100006,1661.284850100006,1663.2865744999815,,,1664.2874185000053,sound1,1,0,sound,104.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1664.654469800016,1664.654469800016,1666.1724143999834,1666.1624143999834,1666.2724113999373,1666.6624143999834,1666.572732499984,1667.1731755999588,1667.1731755999588,1669.1749144999283,,,1670.175766900016,sound1,1,0,sound,105.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1674.9798792999443,1674.9798792999443,1676.4812435999718,1676.4812435999718,1676.581321299958,1676.4812435999718,,1677.4820129000088,1677.4820129000088,1679.500395699937,,,1680.5012564999722,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1680.5347170999246,1680.5347170999246,1682.0358851999715,1682.0258851999715,1682.1359869999085,1682.5258851999715,,1683.0367375999429,1683.0367375999429,1685.0384403999867,,,1686.0393859999692,sound2,2,0,sound,106.0,169.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1686.2061335999258,1686.2061335999258,1687.707378699977,1687.697378699977,1687.8075415999135,1688.197378699977,,1688.7083071999457,1688.7083071999457,1690.7099670000114,,,1691.7108228000086,sound2,2,0,sound,107.0,170.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1693.4623115999364,1693.4623115999364,1694.9636076999102,1694.9536076999102,1695.0636784999604,1695.4536076999102,1695.6975698999101,1695.9644532999462,1695.9644532999462,1697.9661673999597,,,1698.9671455999576,sound1,1,0,sound,108.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1699.6175789000206,1699.6175789000206,1701.135530499925,1701.125530499925,1701.2356566999313,1701.625530499925,1701.5192512999727,1702.136381900005,1702.136381900005,1704.138103999963,,,1705.1389919999726,sound1,1,0,sound,109.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1709.392653699915,1709.392653699915,1710.8938205999527,1710.8838205999527,1710.994010299977,1711.3838205999527,1711.7279258999713,1711.8947127999943,1711.8947127999943,1713.8964023999376,,,1714.9138988999855,sound1,1,0,sound,110.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1715.1808986999765,1715.1808986999765,1716.6821200999636,1716.6721200999636,1716.7822343999958,1717.1721200999636,,1717.6829739999464,1717.6829739999464,1719.684683899928,,,1720.6855722999405,sound2,2,0,sound,111.0,174.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1722.603900799944,1722.603900799944,1724.105173299971,1724.095173299971,1724.2051927999798,1724.595173299971,1724.6889510999406,1725.1061439999119,1725.1061439999119,1727.1076961999731,1727.1076961999731,1730.1269273999585,1731.1277888999991,sound2,2,0,sound,112.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1731.4947741999729,1731.4947741999729,1732.9960451999884,1732.9860451999884,1733.0961242999854,1733.4860451999884,,1733.9968838999719,1733.9968838999719,1736.0152862999328,,,1737.0161261999253,sound2,2,0,sound,112.0,176.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1738.6842269999413,1738.6842269999413,1740.1855125999516,1740.1755125999516,1740.2856779999072,1740.6755125999516,1740.8527855999507,1741.1864375000093,1741.1864375000093,1743.2047478999682,,,1744.205607199992,sound1,1,0,sound,113.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1744.6059373999685,1744.6059373999685,1746.1072509999592,1746.0972509999592,1746.2073251999188,1746.5972509999592,1746.6410192999263,1747.108081799999,1747.108081799999,1749.109839599996,1749.109839599996,1752.12902870001,1753.1298836000003,sound2,2,0,sound,114.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1756.983203599995,1756.983203599995,1758.4844484999282,1758.4744484999283,1758.5845366999945,1758.9744484999283,,1759.4852880999185,1759.4852880999185,1761.4870952999424,,,1762.4879765000167,sound2,2,0,sound,114.0,179.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1764.6397112999782,1764.6397112999782,1766.1409731999245,1766.1309731999245,1766.241140900014,1766.6309731999245,1766.5080138999708,1767.1418979999814,1767.1418979999814,1769.1436311000232,,,1770.144443399922,sound1,1,0,sound,115.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1773.1469587999834,1773.1469587999834,1774.6482449999983,1774.6482449999983,1774.748326300012,1774.6482449999983,,1775.649081499965,1775.649081499965,1777.6508216999443,,,1778.668296199941,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1780.8035407999503,1780.8035407999503,1782.3047875000136,1782.2947875000136,1782.404892099972,1782.7947875000136,,1783.305652299963,1783.305652299963,1785.3239818999516,,,1786.3248323999085,sound2,2,0,sound,116.0,181.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1788.4600335999364,1788.4600335999364,1789.9613227999741,1789.9513227999742,1790.061404899994,1790.4513227999742,,1790.9622319999123,1790.9622319999123,1792.9805620000204,,,1793.9813639999572,sound2,2,0,sound,117.0,182.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1795.1157116000047,1795.1157116000047,1796.6169779999852,1796.6069779999852,1796.7170710999724,1797.1069779999852,,1797.6179057999486,1797.6179057999486,1799.6362309000194,,,1800.637092699946,sound2,2,0,sound,118.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1805.157618100007,1805.157618100007,1806.6756279000053,1806.6756279000053,1806.775650199919,1806.6756279000053,,1807.6764628999606,1807.6764628999606,1809.6781480999869,,,1810.6789806999238,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1814.448890999958,1814.448890999958,1815.9502117000027,1815.9402117000027,1816.050216500016,1816.4402117000027,1816.1669945999254,1816.9510024999706,1816.9510024999706,1818.9527641999973,,,1819.9702896999167,sound1,1,0,sound,119.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1821.8385231999653,1821.8385231999653,1823.3397627999746,1823.3297627999746,1823.4399123999262,1823.8297627999746,,1824.3406302999445,1824.3406302999445,1826.3423427999458,,,1827.3598318999373,sound2,2,0,sound,120.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1827.5267029000186,1827.5267029000186,1829.0279696000014,1829.0179696000014,1829.1280990999164,1829.5179696000014,1829.7118340999093,1830.0288347999538,1830.0288347999538,1832.0305268999161,,,1833.0314244999988,sound1,1,0,sound,121.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1834.9163545999415,1834.9163545999415,1836.4176525999299,1836.4076525999299,1836.517694399992,1836.9076525999299,1837.2349822999183,1837.4184501999496,1837.4184501999496,1839.4201857000096,,,1840.4210526999757,sound1,1,0,sound,122.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1841.4552295999108,1841.4552295999108,1842.95655349998,1842.94655349998,1843.0566029999843,1843.44655349998,1843.0566029999843,1843.9573728999328,1843.9573728999328,1845.9590939999996,,,1846.9599298999617,sound1,1,0,sound,123.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1847.4437455000095,1847.4437455000095,1848.961646199992,1848.951646199992,1849.0617233999744,1849.451646199992,1849.2786057999563,1849.9791716999114,1849.9791716999114,1851.980895800001,1851.980895800001,1854.9834493000033,1855.984379499985,sound2,2,0,sound,124.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1856.084321399985,1856.084321399985,1857.5856344999718,1857.5756344999718,1857.685747499994,1858.0756344999718,,1858.5864859999363,1858.5864859999363,1860.5882833000012,,,1861.5891139999237,sound2,2,0,sound,124.0,190.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1862.790144499924,1862.790144499924,1864.2913866999531,1864.2813866999531,1864.391486199989,1864.7813866999531,1864.7919444000088,1865.2922454999732,1865.2922454999732,1867.293931700007,,,1868.2947919999222,sound1,1,0,sound,125.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1869.4123960999511,1869.4123960999511,1870.913899099987,1870.903899099987,1871.0304532999378,1871.403899099987,1871.0304532999378,1871.9312502999762,1871.9312502999762,1873.9329090999179,1873.9329090999179,1876.935522699912,1877.936309099963,sound2,2,0,sound,126.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1878.05314589997,1878.05314589997,1879.554367399958,1879.544367399958,1879.6544673999977,1880.044367399958,,1880.5552556999698,1880.5552556999698,1882.556971199994,,,1883.5745203999775,sound2,2,0,sound,126.0,193.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1885.0924297999097,1885.0924297999097,1886.5938220999176,1886.5838220999176,1886.6938402999165,1887.0838220999176,1886.843938099986,1887.5946348999366,1887.5946348999366,1889.5962966000168,,,1890.6138534999425,sound1,1,0,sound,127.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1897.5697866000207,1897.5697866000207,1899.0710645999732,1899.0610645999732,1899.1711363999145,1899.5610645999732,1899.8217222999754,1900.0719237999963,1900.0719237999963,1902.0736373000052,,,1903.0745066999896,sound1,1,0,sound,128.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1903.3414281999665,1903.3414281999665,1904.859336000003,1904.849336000003,1904.9594182000235,1905.349336000003,1905.5599523999933,1905.8601443999885,1905.8601443999885,1907.8618881999953,,,1908.8627956999205,sound1,1,0,sound,129.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1917.9872300999211,1917.9872300999211,1919.5051632999182,1919.4951632999182,1919.605235899982,1919.9951632999182,,1920.5060219999375,1920.5060219999375,1922.5078136999598,,,1923.5085779999588,sound2,2,0,sound,130.0,197.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1924.659585599971,1924.659585599971,1926.17755620002,1926.16755620002,1926.2775662999572,1926.66755620002,1926.7613487999859,1927.178358999963,1927.178358999963,1929.1800389999496,,,1930.1809343000148,sound1,1,0,sound,131.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1934.718254200017,1934.718254200017,1936.2194247999666,1936.2094247999667,1936.3194954000153,1936.7094247999667,1936.4362926999545,1937.2369801999973,1937.2369801999973,1939.2387246000087,1939.2387246000087,1942.241306199992,1943.2420738000162,sound2,2,0,sound,132.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1946.2446969999671,1946.2446969999671,1947.7459185999558,1947.7359185999558,1947.846019600003,1948.2359185999558,,1948.7634142999975,1948.7634142999975,1950.7651833999641,,,1951.766011999987,sound2,2,0,sound,132.0,200.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1952.3498392999843,1952.3498392999843,1953.851199299979,1953.841199299979,1953.9512156999642,1954.341199299979,1954.25149949996,1954.8853540999787,1954.8853540999787,1956.887053799999,1956.887053799999,1959.8896725999164,1960.8904820999103,sound2,2,0,sound,133.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1962.8087645999128,1962.8087645999128,1964.3100549999597,1964.3000549999597,1964.4102310999967,1964.8000549999597,1964.626991899984,1965.327568999908,1965.327568999908,1967.329350099966,1967.329350099966,1970.3318800000213,1971.3327711999389,sound2,2,0,sound,133.0,202.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1971.349398,1971.349398,1972.8506642999798,1972.8406642999798,1972.950797899926,1973.3406642999798,,1973.8515491999658,1973.8515491999658,1975.8532242999152,,,1976.8708588999668,sound2,2,0,sound,133.0,203.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1979.072686999987,1979.072686999987,1980.5740134999594,1980.5640134999594,1980.6740049999878,1981.0640134999594,,1981.5747790999683,1981.5747790999683,1983.5932766999556,,,1984.5941231999984,sound2,2,0,sound,134.0,204.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1986.2954779000227,1986.2954779000227,1987.7967531999545,1987.7867531999545,1987.8968646999654,1988.2867531999545,,1988.7976257999633,1988.7976257999633,1990.8160277999211,,,1991.8169238999924,sound2,2,0,sound,135.0,205.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
