start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
870.876590699985,870.876590699985,872.3778700000055,872.3778700000055,872.4781022000041,872.8781835999778,,873.3793595999975,873.3793595999975,875.3805980999985,,,876.3813749000053,vis2,2,0,vis,90.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
878.2496087999987,878.2496087999987,879.750861199989,879.750861199989,879.8514095999797,880.2526733999928,880.1511153999979,880.7518908,880.7518908,882.753900599995,,,883.7542725000037,vis1,1,0,vis,91.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
884.6218498000032,884.6218498000032,886.123160500001,886.123160500001,886.2230344999787,886.6235821999815,886.4898809999956,887.1240070999863,887.1240070999863,889.125729799978,,,890.1263744999976,vis1,1,0,vis,92.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
890.2100009999792,890.2100009999792,891.7110786999781,891.7110786999781,891.8112047999837,892.2114806999832,892.0780196999929,892.7119140999946,892.7119140999946,894.7136713999878,,,895.7149503000053,vis1,1,0,vis,93.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
896.8320867999953,896.8320867999953,898.3334948000063,898.3334948000063,898.4334834999843,898.8340709999991,898.7173046000041,899.3343085000031,899.3343085000031,901.3363612000046,901.3363612000046,901.3363612000046,902.3370892999899,vis2,2,0,vis,94.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
903.5879596999819,903.5879596999819,905.139502099986,905.139502099986,905.2394093999844,905.6399146999845,905.5229008999975,906.1407058999846,906.1407058999846,908.1422538999848,908.1422538999848,908.1422538999848,909.1429163999944,vis2,2,0,vis,94.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
909.7765268999881,909.7765268999881,911.2778473000014,911.2778473000014,911.3779250999885,911.7782438999945,911.9618175999874,912.27867389998,912.27867389998,914.297366099994,914.297366099994,914.297366099994,915.2979069999799,vis2,2,0,vis,94.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
915.6983228999977,915.6983228999977,917.1996331999924,917.1996331999924,917.3011229999918,917.7000510000014,,918.2008022999887,918.2008022999887,920.2193342000044,,,921.2199720000006,vis2,2,0,vis,94.0,129.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
921.9536614999904,921.9536614999904,923.4550515999815,923.4550515999815,923.5555222999917,923.955726199996,923.8390655999917,924.4559362999951,924.4559362999951,926.4577788999975,,,927.4583990000044,vis1,1,0,vis,95.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
927.7756460000035,927.7756460000035,929.2769542999829,929.2769542999829,929.376714199994,929.7772927999993,,930.2777354999942,930.2777354999942,932.2792670999859,,,933.2802989999852,vis2,2,0,vis,96.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
934.3477803999938,934.3477803999938,935.8490323999811,935.8490323999811,935.9490387000058,936.3493408000011,936.2326787999862,936.8497693000043,936.8497693000043,938.8517370999996,,,939.8523924999843,vis1,1,0,vis,97.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
940.2027155000048,940.2027155000048,941.7042143999804,941.7042143999804,941.8073800999935,941.7042143999804,,942.7050817999786,942.7050817999786,944.7066323999986,,,945.7074560999843,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
946.1243753999968,946.1243753999968,947.6256672999968,947.6256672999968,947.7257982999815,948.1261237999804,,948.6266348000006,948.6266348000006,950.6787534999983,,,951.6794504999796,vis2,2,0,vis,98.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
951.9961793999917,951.9961793999917,953.49766599999,953.49766599999,953.5975140000025,953.9980973999861,953.9478932999862,954.4985528999912,954.4985528999912,956.5000430999878,,,957.5008372999816,vis1,1,0,vis,99.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
960.3035092000007,960.3035092000007,961.8045577999817,961.8045577999817,961.9049968999841,962.3050424000046,962.2885549999862,962.8057574000065,962.8057574000065,964.8072419999896,964.8072419999896,964.8072419999896,965.8082383999806,vis2,2,0,vis,100.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
966.4251664999845,966.4251664999845,967.9266903000041,967.9266903000041,968.0268019999874,968.427159099994,968.7440198999918,968.9275751999901,968.9275751999901,970.9293049999776,970.9293049999776,970.9293049999776,971.9302119999863,vis2,2,0,vis,100.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.8493390999881,974.8493390999881,976.3504592999905,976.3504592999905,976.4504812999892,976.8508816000046,,977.3512934999978,977.3512934999978,979.353018100004,,,980.3540774999799,vis2,2,0,vis,100.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
983.4731911999786,983.4731911999786,984.9745263999882,984.9745263999882,985.0745208999813,985.4752294999869,,985.9754519999931,985.9754519999931,987.9772807999777,,,988.9778453999986,vis2,2,0,vis,101.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
990.3957500000049,990.3957500000049,991.8970626999887,991.8970626999887,991.9971842999892,992.397730699982,992.3310731999898,992.8980271999988,992.8980271999988,994.8997302999867,994.8997302999867,994.8997302999867,995.9351762999811,vis2,2,0,vis,102.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
996.3676476999915,996.3676476999915,997.8688608000027,997.8688608000027,997.9692263999984,998.3693460000011,998.2525181000035,998.8698237000006,998.8698237000006,1000.8714692999872,1000.8714692999872,1000.8714692999872,1001.8722754999851,vis2,2,0,vis,102.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1006.3931177999855,1006.3931177999855,1007.8942053000007,1007.8942053000007,1007.994462899989,1008.3945183999983,1008.2777826000035,1008.8950514999831,1008.8950514999831,1010.8969580000064,1010.8969580000064,1010.8969580000064,1011.8978488999799,vis2,2,0,vis,102.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1012.3149256999984,1012.3149256999984,1013.8160039000011,1013.8160039000011,1013.9160078999791,1014.3162972999942,,1014.8168530000055,1014.8168530000055,1016.8184275000037,,,1017.8193103000028,vis2,2,0,vis,102.0,142.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1018.9203242999881,1018.9203242999881,1020.4217956999871,1020.4217956999871,1020.5217191999925,1020.9222286999955,1020.9053058999796,1021.4224823000056,1021.4224823000056,1023.4243818000048,,,1024.425307199979,vis1,1,0,vis,103.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1024.641853399991,1024.641853399991,1026.1432226999984,1026.1432226999984,1026.2434638000066,1026.6439302000015,1026.510252899994,1027.1439646000015,1027.1439646000015,1029.1457348000056,,,1030.1465500999855,vis1,1,0,vis,104.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1032.0315689999932,1032.0315689999932,1033.5330426999806,1033.5330426999806,1033.6331485999779,1033.5330426999806,,1034.533943600001,1034.533943600001,1036.535335799979,,,1037.5362027000026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1040.1384247999902,1040.1384247999902,1041.6398566999794,1041.6398566999794,1041.7401986999992,1042.1401927000059,1042.0570277999884,1042.6409499999806,1042.6409499999806,1044.6426564999945,,,1045.643545299981,vis1,1,0,vis,105.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1045.7766357000016,1045.7766357000016,1047.2780275000057,1047.2780275000057,1047.3782714999777,1047.7783230999864,1047.6785348999927,1048.2788938999963,1048.2788938999963,1050.280773699991,1050.280773699991,1050.280773699991,1051.2818502999814,vis2,2,0,vis,106.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1052.3155918000064,1052.3155918000064,1053.8168972999936,1053.8168972999936,1053.9170174999833,1054.3173810999813,,1054.8180063999987,1054.8180063999987,1056.8197106999958,,,1057.8204175999942,vis2,2,0,vis,106.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.0874603999926,1058.0874603999926,1059.5887458000013,1059.5887458000013,1059.6886045999797,1060.089178999982,,1060.5896219999793,1060.5896219999793,1062.5913427999856,,,1063.5919395999897,vis2,2,0,vis,107.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1064.7095587999881,1064.7095587999881,1066.2111120999996,1066.2111120999996,1066.3109475000035,1066.7116468999973,,1067.211783799992,1067.211783799992,1069.213423899995,,,1070.2143510999829,vis2,2,0,vis,108.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.614622599978,1070.614622599978,1072.1159375999794,1072.1159375999794,1072.2163665999922,1072.6164637999989,,1073.1168395999791,1073.1168395999791,1075.1187845000038,,,1076.1196253000032,vis1,1,0,vis,109.0,150.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1076.2194343999815,1076.2194343999815,1077.7208339999868,1077.7208339999868,1077.8211488000031,1078.2211557999924,,1078.7217060999917,1078.7217060999917,1080.7233419999918,,,1081.7244223999821,vis1,1,0,vis,110.0,151.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1083.008859400006,1083.008859400006,1084.510002499979,1084.510002499979,1084.6102504999815,1085.0105838999823,1084.9603753000063,1085.5108714999894,1085.5108714999894,1087.512556099982,1087.512556099982,1087.512556099982,1088.5134230000056,vis2,2,0,vis,111.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1089.397670199987,1089.397670199987,1090.8989800999786,1090.8989800999786,1090.998786299993,1091.3995893999906,,1091.8998468000007,1091.8998468000007,1093.9012780999853,,,1094.9024276999787,vis2,2,0,vis,111.0,153.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1095.169119499982,1095.169119499982,1096.670433799978,1096.670433799978,1096.7704861000036,1097.1707731000004,1097.0374014999923,1097.671183099979,1097.671183099979,1099.6729911999807,,,1100.6738464000025,vis1,1,0,vis,112.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1103.4263953999996,1103.4263953999996,1104.9274594999822,1104.9274594999822,1105.02777699999,1105.4282029999974,1105.3446329999804,1105.9282975999902,1105.9282975999902,1107.9303375999823,,,1108.947569699996,vis1,1,0,vis,113.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1109.831688999993,1109.831688999993,1111.3329479000038,1111.3329479000038,1111.4332769999835,1111.8333450000007,1111.733618899985,1112.3338629999869,1112.3338629999869,1114.3356852999802,1114.3356852999802,1114.3356852999802,1115.3366265999882,vis2,2,0,vis,114.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1116.3039066,1116.3039066,1117.8051620999847,1117.8051620999847,1117.905495199995,1118.3057379000036,,1118.8060911999871,1118.8060911999871,1120.8077819999978,,,1121.8085743000063,vis2,2,0,vis,114.0,157.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1122.6927522999847,1122.6927522999847,1124.1940648999969,1124.1940648999969,1124.2941070000031,1124.6943993999828,,1125.194779399995,1125.194779399995,1127.196559599988,,,1128.1976590999782,vis2,2,0,vis,115.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1128.4979206999794,1128.4979206999794,1129.9990132000037,1129.9990132000037,1130.0999796000049,1130.500034299979,1130.4326718000027,1131.0000831000013,1131.0000831000013,1133.068516899986,,,1134.069510399984,vis1,1,0,vis,116.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1134.719744199983,1134.719744199983,1136.2210218999915,1136.2210218999915,1136.3213136000065,1136.7225100000012,1136.6048820999947,1137.221821599998,1137.221821599998,1139.2238071999834,,,1140.2244016999991,vis1,1,0,vis,117.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1140.8082897999936,1140.8082897999936,1142.3095909000056,1142.3095909000056,1142.409685100001,1142.3095909000056,,1143.310441599993,1143.310441599993,1145.3121814999993,,,1146.3130381000026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1148.348181099989,1148.348181099989,1149.8496840999958,1149.8496840999958,1149.9498109999784,1150.350035099991,1150.2666155999848,1150.850267199983,1150.850267199983,1152.8544076999913,,,1153.8527696000035,vis1,1,0,vis,118.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1157.5226535000054,1157.5226535000054,1159.0241447999813,1159.0241447999813,1159.1240548000003,1159.5246424999875,1159.4078281000054,1160.0250802000025,1160.0250802000025,1162.026712600005,1162.026712600005,1162.026712600005,1163.0273534999958,vis2,2,0,vis,119.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1164.8957549999848,1164.8957549999848,1166.3969381000004,1166.3969381000004,1166.4972287999788,1166.8973322000036,,1167.3978016999988,1167.3978016999988,1169.3999248999842,,,1170.4004190999929,vis2,2,0,vis,119.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.2343998999947,1171.2343998999947,1172.7357461000008,1172.7357461000008,1172.835835899992,1173.2363270000003,1173.2029573999841,1173.736775099978,1173.736775099978,1175.7382337999968,,,1176.7394409999922,vis1,1,0,vis,120.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1180.6758362999915,1180.6758362999915,1182.1771958999832,1182.1771958999832,1182.2774721999974,1182.6791650999892,,1183.178206499995,1183.178206499995,1185.1796258000047,,,1186.1807793999994,vis2,2,0,vis,121.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1186.5975411000052,1186.5975411000052,1188.0988329000045,1188.0988329000045,1188.1991934999912,1188.5992692999805,,1189.1056893000002,1189.1056893000002,1191.1016897999887,,,1192.1024785999996,vis2,2,0,vis,122.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.687203999996,1193.687203999996,1195.188355,1195.188355,1195.2884885000037,1195.6889073999862,1195.6220063000017,1196.1893309999812,1196.1893309999812,1198.191153100002,,,1199.1919570999833,vis1,1,0,vis,123.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.3420865000023,1199.3420865000023,1200.8433816999984,1200.8433816999984,1200.9432940000058,1201.3438977999992,,1201.8443128999877,1201.8443128999877,1203.845667299998,,,1204.8465469000018,vis2,2,0,vis,124.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.4815463000066,1206.4815463000066,1207.9826297999914,1207.9826297999914,1208.0829314999953,1208.483363199988,1208.4663422999818,1208.9835205999932,1208.9835205999932,1210.985201799989,,,1211.9862544000005,vis1,1,0,vis,125.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1213.1706900999795,1213.1706900999795,1214.6717167999975,1214.6717167999975,1214.771951499986,1215.1720666999843,1214.905384099993,1215.6725458999952,1215.6725458999952,1217.674480800002,,,1218.6750752999885,vis1,1,0,vis,126.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1219.8431246999914,1219.8431246999914,1221.3441543000024,1221.3441543000024,1221.4442432999874,1221.8444751000004,1221.7277029999912,1222.3449896999898,1222.3449896999898,1224.3466311000027,,,1225.348027699985,vis1,1,0,vis,127.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1226.1818002000016,1226.1818002000016,1227.6828459999904,1227.6828459999904,1227.7832419999847,1228.1832561999997,1228.066544799987,1228.6837715999952,1228.6837715999952,1230.6855875999988,1230.6855875999988,1230.6855875999988,1231.6865055000032,vis2,2,0,vis,128.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1233.1376810000017,1233.1376810000017,1234.6388934999793,1234.6388934999793,1234.7391520000035,1235.1392159999903,,1235.6396692999786,1235.6396692999786,1237.6414469999816,,,1238.642497100003,vis2,2,0,vis,128.0,173.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.5597635999818,1239.5597635999818,1241.0610368999858,1241.0610368999858,1241.1613176000044,1241.561370899997,,1242.0619072999777,1242.0619072999777,1244.0638184999787,,,1245.064678399978,vis2,2,0,vis,129.0,174.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1245.9487833999826,1245.9487833999826,1247.4499166999974,1247.4499166999974,1247.55010989999,1247.9506142999833,1247.966931599987,1248.4509150000029,1248.4509150000029,1250.4523727999856,,,1251.4535168999953,vis1,1,0,vis,130.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1251.9872319999938,1251.9872319999938,1253.488417299997,1253.488417299997,1253.588495599988,1253.9890167999927,1253.9890167999927,1254.489446100002,1254.489446100002,1256.4908924999852,1256.4908924999852,1256.4908924999852,1257.4917987999886,vis2,2,0,vis,131.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1257.725284199996,1257.725284199996,1259.2265959000013,1259.2265959000013,1259.3269033999911,1259.7272616000062,1259.7436850000029,1260.227513999978,1260.227513999978,1262.2291631999922,1262.2291631999922,1262.2291631999922,1263.23009039998,vis2,2,0,vis,131.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1264.3146630000062,1264.3146630000062,1265.8156447000017,1265.8156447000017,1265.9159020999884,1266.316069799979,,1266.8164171000042,1266.8164171000042,1268.8184255999893,,,1269.8190064999887,vis2,2,0,vis,131.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.9026678000025,1269.9026678000025,1271.403706699997,1271.403706699997,1271.503810200005,1271.9041681999895,1271.7541043000035,1272.4045669999994,1272.4045669999994,1274.4062512999897,,,1275.407114099982,vis1,1,0,vis,132.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1280.3282927000052,1280.3282927000052,1281.829423500001,1281.829423500001,1281.9294778999845,1282.3300086000033,1282.1796349999875,1282.8304354999943,1282.8304354999943,1284.8320658999817,1284.8320658999817,1284.8320658999817,1285.8330240000012,vis2,2,0,vis,133.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1286.249844899992,1286.249844899992,1287.7511616000063,1287.7511616000063,1287.851177399987,1288.2517130999856,1288.2015915000027,1288.7520076999879,1288.7520076999879,1290.753640699995,1290.753640699995,1290.753640699995,1291.7546356000037,vis2,2,0,vis,133.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1292.1215593000031,1292.1215593000031,1293.6228792999843,1293.6228792999843,1293.723130499982,1294.1231665999892,,1294.6236595999887,1294.6236595999887,1296.6254229999993,,,1297.6263409000037,vis2,2,0,vis,133.0,182.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1298.410207799994,1298.410207799994,1299.9115214999854,1299.9115214999854,1300.0116559999967,1300.4122003000027,,1300.9126329999797,1300.9126329999797,1302.9145184999886,,,1303.914941899982,vis2,2,0,vis,134.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1306.0670531999874,1306.0670531999874,1307.5683222999885,1307.5683222999885,1307.668184799995,1308.0688154999896,1307.9851850999783,1308.5692071000028,1308.5692071000028,1310.5709360999842,1310.5709360999842,1310.5709360999842,1311.5717772999867,vis2,2,0,vis,135.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1312.0886947999913,1312.0886947999913,1313.589965300003,1313.589965300003,1313.6901167999983,1314.090617299991,1314.390874399987,1314.5907732999856,1314.5907732999856,1316.5924468999817,1316.5924468999817,1316.5924468999817,1317.593709699993,vis2,2,0,vis,135.0,185.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1317.6934458999983,1317.6934458999983,1319.1947324999871,1319.1947324999871,1319.2949979000057,1319.6952185999924,,1320.1957447999828,1320.1957447999828,1322.197349599979,,,1323.198211699995,vis2,2,0,vis,135.0,186.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1323.5151288999857,1323.5151288999857,1325.0165068000003,1325.0165068000003,1325.1167479999801,1325.5167896,,1326.0172532999802,1326.0172532999802,1328.0190521999991,,,1329.019903599992,vis1,1,0,vis,136.0,187.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1330.5378081000033,1330.5378081000033,1332.0391889999826,1332.0391889999826,1332.1394538999973,1332.5396201000055,1332.5062654999872,1333.0399397999952,1333.0399397999952,1335.0419491999871,1335.0419491999871,1335.0419491999871,1336.0426055999794,vis2,2,0,vis,137.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1336.7934539999785,1336.7934539999785,1338.2945769000014,1338.2945769000014,1338.3945712999937,1338.795253500002,,1339.295389399989,1339.295389399989,1341.2971026999965,,,1342.297895299978,vis2,2,0,vis,137.0,189.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1342.5818181999873,1342.5818181999873,1344.08351809998,1344.08351809998,1344.1828727999907,1344.5832719999978,1344.5334251999827,1345.0837055999816,1345.0837055999816,1347.0853401000002,,,1348.0864516999952,vis1,1,0,vis,138.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1349.7543336000033,1349.7543336000033,1351.2558509000025,1351.2558509000025,1351.3556954999892,1351.756189699992,,1352.2567853999878,1352.2567853999878,1354.2581750000043,,,1355.2593077999861,vis2,2,0,vis,139.0,191.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1355.9263185999969,1355.9263185999969,1357.4276740999865,1357.4276740999865,1357.5279162000022,1357.9279864999787,1357.7949049999968,1358.4284080999876,1358.4284080999876,1360.4301409999987,,,1361.4310895000033,vis1,1,0,vis,140.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1362.582065000004,1362.582065000004,1364.116639499998,1364.116639499998,1364.216736799988,1364.6173196999969,1364.550392199986,1365.1177801999818,1365.1177801999818,1367.1192955999957,,,1368.1204067999877,vis1,1,0,vis,141.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1369.0542937999796,1369.0542937999796,1370.5555326999836,1370.5555326999836,1370.655660500002,1371.056113999986,1370.9726251000045,1371.5566185999867,1371.5566185999867,1373.5581645,1373.5581645,1373.5581645,1374.5589048999916,vis2,2,0,vis,142.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1377.3613454999957,1377.3613454999957,1378.8627448999994,1378.8627448999994,1378.9627304999829,1379.3633367999953,,1379.863775399988,1379.863775399988,1381.8652902999982,,,1382.8660768999923,vis2,2,0,vis,142.0,195.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.7502351999954,1383.7502351999954,1385.2514011999972,1385.2514011999972,1385.3516014999857,1385.2514011999972,,1386.252626899988,1386.252626899988,1388.2543018999947,,,1389.2549724999787,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1389.5885872999877,1389.5885872999877,1391.0899759999973,1391.0899759999973,1391.1902399000044,1391.5903106999847,,1392.0908896999988,1392.0908896999988,1394.0934107999872,,,1395.093223099984,vis2,2,0,vis,143.0,196.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1396.0942055999856,1396.0942055999856,1397.595487399996,1397.595487399996,1397.695556600005,1398.095808199994,1398.0625111999777,1398.5962182000019,1398.5962182000019,1400.5979306000024,,,1401.5990952999944,vis1,1,0,vis,144.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
