start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
983.7154268999673,983.7154268999673,985.2167983999914,985.2167983999914,985.3168156999834,985.7171444999492,985.5670672999784,986.2176233999869,986.2176233999869,988.219299099999,,,992.2226661999682,vis2,2,0,vis,33.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
992.7898287999649,992.7898287999649,994.2912436999702,994.2912436999702,994.3913275999455,994.791564999972,994.641501099986,995.2921816999531,995.2921816999531,997.2938207999775,,,998.2946086999816,vis1,1,0,vis,34.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1010.9888488999657,1010.9888488999657,1012.4901466999524,1012.4901466999524,1012.5902369999765,1012.9905168999774,1012.6903535999679,1013.4909415999516,1013.4909415999516,1015.4926937999642,1015.4926937999642,1018.4952466999619,1019.4961284999824,vis2,2,0,vis,35.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1019.5129057999673,1019.5129057999673,1021.0141632999964,1021.0141632999964,1021.1142196999951,1021.5145072999965,1021.3644300999674,1022.01491529996,1022.01491529996,1024.016642399956,1024.016642399956,1027.019222599987,1028.0200283999527,vis2,2,0,vis,35.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1028.6372716999701,1028.6372716999701,1030.1385812999886,1030.1385812999886,1030.238694599955,1030.6390123999533,1030.5222372999503,1031.1394697999438,1031.1394697999438,1033.1411282999995,1033.1411282999995,1036.1437127999468,1037.1445596999927,vis2,2,0,vis,35.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1040.113787799966,1040.113787799966,1041.6151209999896,1041.6151209999896,1041.7151767999837,1042.1154861999764,1041.9654362999806,1042.615916599994,1042.615916599994,1044.6176450999426,,,1048.6211319999509,vis2,2,0,vis,35.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.1091049999902,1054.1091049999902,1055.6103990999488,1055.6103990999488,1055.710468599989,1056.1108849999816,1056.4444575999603,1056.6112592999796,1056.6112592999796,1058.6130176999811,,,1059.6138369999915,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1059.9974975999883,1059.9974975999883,1061.4988590999944,1061.4988590999944,1061.5989014999448,1061.9992025999907,1061.8158092999454,1062.4996356999707,1062.4996356999707,1064.501303899984,1064.501303899984,1067.5039359999444,1068.504789599983,vis2,2,0,vis,36.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.9735613999744,1070.9735613999744,1072.4750147999819,1072.4750147999819,1072.5750105999848,1072.9753070999957,1072.5750105999848,1073.4757183999843,1073.4757183999843,1075.477423699989,1075.477423699989,1078.4800059999777,1079.4808526999639,vis2,2,0,vis,36.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.6643223999506,1079.6643223999506,1081.165668899959,1081.165668899959,1081.2657854999504,1081.6660615999806,1081.4993215999655,1082.1665282999836,1082.1665282999836,1084.168214199957,1084.168214199957,1087.1707430999465,1088.171632799969,vis2,2,0,vis,36.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.5052652999964,1088.5052652999964,1090.0066173999892,1090.0066173999892,1090.1067012999645,1090.507003699962,1090.3070213999688,1091.007414499947,1091.007414499947,1093.009138699979,,,1097.0126334999893,vis2,2,0,vis,36.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1097.4462786999736,1097.4462786999736,1098.9476489999886,1098.9476489999886,1099.0477127999854,1099.448034199953,,1099.948440899965,1099.948440899965,1101.950143099946,,,1102.9510511999922,vis2,2,0,vis,37.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1105.2697114999844,1105.2697114999844,1106.771134599994,1106.771134599994,1106.871095899967,1107.2714276999557,1107.1713481999557,1107.7717417999609,1107.7717417999609,1109.7735630999757,,,1110.774331399947,vis1,1,0,vis,38.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1111.291428699982,1111.291428699982,1112.7927738999804,1112.7927738999804,1112.8929085999932,1113.293183099953,1113.009699499942,1113.7936150999828,1113.7936150999828,1115.795357099976,,,1116.796184399989,vis1,1,0,vis,39.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1120.2991936999695,1120.2991936999695,1121.8006094999816,1121.8006094999816,1121.900655699961,1122.3009812999605,1122.3509532999685,1122.8014139999957,1122.8014139999957,1124.8030632999814,1124.8030632999814,1127.8056404999895,1128.806480399982,vis2,2,0,vis,40.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1132.3595334999934,1132.3595334999934,1133.8609550999915,1133.8609550999915,1133.9609525999492,1134.3612540999982,1134.1944754999802,1134.8617287999457,1134.8617287999457,1136.8634435999645,1136.8634435999645,1139.8659642999498,1140.86681809999,vis2,2,0,vis,40.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1141.3506310999599,1141.3506310999599,1142.8519566999837,1142.8519566999837,1142.9519943999564,1143.3523198999553,1143.202269799958,1143.8527387999436,1143.8527387999436,1145.8543960999903,1145.8543960999903,1148.8570596999577,1149.8579732999876,vis2,2,0,vis,40.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.042268399973,1151.042268399973,1152.5435629999936,1152.5435629999936,1152.6436628999743,1153.0439256999614,,1153.5443234999636,1153.5443234999636,1155.5460784999975,,,1156.5469516999526,vis2,2,0,vis,40.0,91.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1158.7822268999969,1158.7822268999969,1160.2835463999743,1160.2835463999743,1160.3836486999733,1160.7839023999493,1160.6671863999889,1161.2843956999802,1161.2843956999802,1163.286111299947,,,1164.2869073999552,vis1,1,0,vis,41.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1172.2604224999757,1172.2604224999757,1173.7617045999593,1173.7617045999593,1173.8618727999944,1174.2620860999539,,1174.762609999985,1174.762609999985,1176.7642830999773,,,1177.7651713999892,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1178.3489976999788,1178.3489976999788,1179.8503432999803,1179.8503432999803,1179.9505404999452,1180.3507976999479,1180.1839356999933,1180.8511024999987,1180.8511024999987,1182.8528396999552,,,1183.8536933999947,vis1,1,0,vis,42.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1184.2707137999912,1184.2707137999912,1185.7720273999819,1185.7720273999819,1185.8721417999566,1186.2723798999884,1186.12237419998,1186.7729086999987,1186.7729086999987,1188.774553999954,1188.774553999954,1191.7772274999968,1192.7780069999951,vis2,2,0,vis,43.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1194.5962508999598,1194.5962508999598,1196.0976075999877,1196.0976075999877,1196.1977201999487,1196.5979456999428,1196.8814794999869,1197.0983723999905,1197.0983723999905,1199.1001399999457,1199.1001399999457,1202.1026553999488,1203.1034811999505,vis2,2,0,vis,43.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.8259491999722,1209.8259491999722,1211.3273010999635,1211.3273010999635,1211.4273921999936,1211.827632099981,1211.677636599992,1212.3280534999883,1212.3280534999883,1214.3298347999896,1214.3298347999896,1217.332436699953,1218.3332099999623,vis2,2,0,vis,43.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1219.2173511999515,1219.2173511999515,1220.718681899956,1220.718681899956,1220.818776699956,1221.2191909999908,1221.0356439999975,1221.7196570999893,1221.7196570999893,1223.721312599964,,,1227.7246443999554,vis2,2,0,vis,43.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1229.3927297999705,1229.3927297999705,1230.8941061999737,1230.8941061999737,1230.994172799992,1231.3944465999464,1231.194294099996,1231.8949127999456,1231.8949127999456,1233.896583399977,,,1234.8974655999425,vis1,1,0,vis,44.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1242.7875452999813,1242.7875452999813,1244.2888569999575,1244.2888569999575,1244.3889800999984,1244.7892193999812,1244.5891552999472,1245.2897074999726,1245.2897074999726,1247.2914619999444,1247.2914619999444,1250.2939965999774,1251.2948429999612,vis2,2,0,vis,45.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1251.645238499981,1251.645238499981,1253.1465366999707,1253.1465366999707,1253.2466173999799,1253.6468513999805,1253.4801333999583,1254.1472959999899,1254.1472959999899,1256.1490090999957,1256.1490090999957,1259.151611899966,1260.1524922999758,vis2,2,0,vis,45.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1262.3543539999607,1262.3543539999607,1263.8556770999655,1263.8556770999655,1263.9557850999497,1264.3560558999977,1264.1727660999838,1264.8564868999617,1264.8564868999617,1266.8581870999858,1266.8581870999858,1269.860828399958,1270.8616360999965,vis2,2,0,vis,45.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1274.2478721999885,1274.2478721999885,1275.7492212999584,1275.7492212999584,1275.8493002999546,1276.2497101999559,1276.0995120999958,1276.750021099995,1276.750021099995,1278.7517864999916,,,1282.7551623999695,vis2,2,0,vis,45.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.691946899993,1286.691946899993,1288.1931456999826,1288.1931456999826,1288.2932392999735,1288.6935981999939,,1289.1940002999706,1289.1940002999706,1291.1957647999604,,,1292.196661099975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1293.5143767999923,1293.5143767999923,1295.0157319999505,1295.0157319999505,1295.1158326999955,1295.5160835999502,1295.332622799973,1296.0165241999873,1296.0165241999873,1298.0183353999835,,,1299.0190946999444,vis1,1,0,vis,46.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1301.1209186999565,1301.1209186999565,1302.6222857999471,1302.6222857999471,1302.7224116999512,1303.1226151999524,1302.9558808999807,1303.6230009999797,1303.6230009999797,1305.624811299969,1305.624811299969,1308.6273566999678,1309.6282222999814,vis2,2,0,vis,47.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1317.1680005999604,1317.1680005999604,1318.6694015999763,1318.6694015999763,1318.7694567999658,1319.1697011999875,1318.9862913999912,1319.6701981999884,1319.6701981999884,1321.6718648999902,1321.6718648999902,1324.6743993999642,1325.6752559999675,vis2,2,0,vis,47.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1326.5593910999685,1326.5593910999685,1328.0607687999816,1328.0607687999816,1328.1608010999714,1328.5610492999638,1328.3943391999435,1329.0615782999755,1329.0615782999755,1331.063277899995,1331.063277899995,1334.065802399951,1335.0666804999435,vis2,2,0,vis,47.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1336.567933699998,1336.567933699998,1338.0693039999549,1338.0693039999549,1338.1693979999488,1338.5696743999813,1338.4195760999662,1339.0701139999526,1339.0701139999526,1341.0718137999736,,,1345.0752677999642,vis2,2,0,vis,47.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.4465372999637,1350.4465372999637,1351.9478740999564,1351.9478740999564,1352.0479540999602,1352.4482469999436,1352.2982000999707,1352.948692899963,1352.948692899963,1354.9504291999708,1354.9504291999708,1357.9530030999538,1358.9538378999657,vis2,2,0,vis,48.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1359.604425999985,1359.604425999985,1361.1057413999895,1361.1057413999895,1361.2058307999484,1361.6061163999927,1361.4894353999496,1362.1065959999776,1362.1065959999776,1364.1082454999648,1364.1082454999648,1367.1109127999605,1368.1116673999438,vis2,2,0,vis,48.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1368.8122508999747,1368.8122508999747,1370.3136275999802,1370.3136275999802,1370.4137135999715,1370.8140007999698,1370.6972783999606,1371.3144753999748,1371.3144753999748,1373.3161843999494,1373.3161843999494,1376.3353856999981,1377.3362288999576,vis2,2,0,vis,48.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1380.3388003999805,1380.3388003999805,1381.8401693999856,1381.8401693999856,1381.9402484999825,1382.3405225999975,1382.2571887999745,1382.8410115999957,1382.8410115999957,1384.8427035999573,,,1388.8461126999553,vis2,2,0,vis,48.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.8795315999976,1388.8795315999976,1390.380837399987,1390.380837399987,1390.4809190999456,1390.8811512999907,1390.7311395999948,1391.3816330999923,1391.3816330999923,1393.383300999945,1393.383300999945,1396.3859455999425,1397.3868324999437,vis2,2,0,vis,49.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1397.4534859999637,1397.4534859999637,1398.9548415999832,1398.9548415999832,1399.0549373999909,1399.4552319999873,1399.3384663999984,1399.9557036999702,1399.9557036999702,1401.957354199965,1401.957354199965,1404.9599117999985,1405.960770299958,vis2,2,0,vis,49.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1408.779880799944,1408.779880799944,1410.281267699969,1410.281267699969,1410.38139449998,1410.7816400999525,1410.7149158999762,1411.2820445999475,1411.2820445999475,1413.2837286999654,1413.2837286999654,1416.286304399962,1417.287175699961,vis2,2,0,vis,49.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1417.470661899957,1417.470661899957,1418.9720455999575,1418.9720455999575,1419.0721470999504,1419.4723347999477,1419.3389985999763,1419.972863999961,1419.972863999961,1421.9745302999597,,,1425.9779635999673,vis2,2,0,vis,49.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1426.511750299958,1426.511750299958,1428.01310229995,1428.01310229995,1428.1132121999487,1428.5134201999842,1428.3633830999695,1429.0139538999736,1429.0139538999736,1431.0156350999694,,,1432.016459199958,vis1,1,0,vis,50.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1438.672238799985,1438.672238799985,1440.1735369999749,1440.1735369999749,1440.2736056999508,1440.6739296999965,1440.4904195999932,1441.1743381999638,1441.1743381999638,1443.1760456999853,,,1444.1769126999513,vis1,1,0,vis,51.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1446.7957986999625,1446.7957986999625,1448.2971443999647,1448.2971443999647,1448.3971692999564,1448.7974987999858,1448.7974987999858,1449.29792479997,1449.29792479997,1451.2996595999664,,,1452.3006157999714,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1452.3338717999957,1452.3338717999957,1453.8352487999452,1453.8352487999452,1453.9352951999842,1454.3355544999447,1454.185550099946,1454.836028499945,1454.836028499945,1456.8377267999547,1456.8377267999547,1459.840309699948,1460.8411782999844,vis2,2,0,vis,52.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1461.058056299991,1461.058056299991,1462.559366799958,1462.559366799958,1462.6595653999918,1463.0597839999916,1462.8763077999554,1463.5601583999903,1463.5601583999903,1465.561895499946,1465.561895499946,1468.5644515999682,1469.5653420999968,vis2,2,0,vis,52.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1470.2492269999436,1470.2492269999436,1471.7505530999713,1471.7505530999713,1471.85069859995,1472.250957299964,1471.85069859995,1472.7514038999886,1472.7514038999886,1474.753171399943,1474.753171399943,1477.7556663999655,1478.7565478999838,vis2,2,0,vis,52.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1479.3070070999763,1479.3070070999763,1480.808398599978,1480.808398599978,1480.9084498999962,1481.3087124999818,1481.1586601999677,1481.8091662999448,1481.8091662999448,1483.8108437999706,,,1487.814314899975,vis2,2,0,vis,52.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.232199699976,1489.232199699976,1490.733545499979,1490.733545499979,1490.8336358999456,1491.233959199986,1491.050495799989,1491.73433799996,1491.73433799996,1493.7359867999419,,,1494.7369615999721,vis1,1,0,vis,53.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1503.3776460999595,1503.3776460999595,1504.8789973999462,1504.8789973999462,1504.9790932999547,1505.379374699967,1505.1125537999994,1505.8797363999854,1505.8797363999854,1507.8814595999518,1507.8814595999518,1510.884062499981,1511.8849783999701,vis2,2,0,vis,54.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1513.68649479998,1513.68649479998,1515.1877865999793,1515.1877865999793,1515.287934199974,1515.6882063999744,1515.5882060999954,1516.1886203999836,1516.1886203999836,1518.190348599988,1518.190348599988,1521.192910499996,1522.1937549999654,vis2,2,0,vis,54.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1522.7776282999637,1522.7776282999637,1524.278962799997,1524.278962799997,1524.37904899999,1524.7793160999515,1524.5959612999666,1525.2797620999715,1525.2797620999715,1527.2814295999794,1527.2814295999794,1530.2840767999967,1531.2849021999953,vis2,2,0,vis,54.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.40426369996,1534.40426369996,1535.9056224999456,1535.9056224999456,1536.0057293999796,1536.405986699983,1536.189187299993,1536.9064055999713,1536.9064055999713,1538.9081260999753,,,1542.911500499942,vis2,2,0,vis,54.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1543.1784460999859,1543.1784460999859,1544.6797899999744,1544.6797899999744,1544.7799573999453,1545.1801500999807,1545.0133872999666,1545.680585599979,1545.680585599979,1547.6822938999483,,,1548.6831787999924,vis1,1,0,vis,55.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1561.8778011999764,1561.8778011999764,1563.379094099984,1563.379094099984,1563.479160699944,1563.879530999993,,1564.3799373999443,1564.3799373999443,1566.3816580999498,,,1567.3825392999659,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1570.868851099987,1570.868851099987,1572.3701352999867,1572.3701352999867,1572.4702167999437,1572.870591099965,1573.2375600999892,1573.3709571999586,1573.3709571999586,1575.3726636999725,,,1576.3735341999652,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1576.4903351999908,1576.4903351999908,1577.991742999942,1577.991742999942,1578.0918508999837,1578.4920382999787,1578.308656799965,1578.9924278999767,1578.9924278999767,1580.9941720999866,1580.9941720999866,1583.9967503999449,1584.997666799996,vis2,2,0,vis,56.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1591.9869791999897,1591.9869791999897,1593.4882931999834,1593.4882931999834,1593.5884021999752,1593.988655199946,1593.8553131999886,1594.489106999952,1594.489106999952,1596.4907711999929,1596.4907711999929,1599.4933347999556,1600.4942144999602,vis2,2,0,vis,56.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1601.0447076999787,1601.0447076999787,1602.546074099964,1602.546074099964,1602.6461550999754,1603.0464316999512,,1603.5468542999677,1603.5468542999677,1605.5485382999848,,,1606.549398599958,vis2,2,0,vis,56.0,130.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1611.8039165999596,1611.8039165999596,1613.3052932999651,1613.3052932999651,1613.4053814999731,1613.8056462999755,1613.672224299991,1614.3060915999902,1614.3060915999902,1616.3078098999774,1616.3078098999774,1619.310393899979,1620.3112661999855,vis2,2,0,vis,57.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1620.5281109999721,1620.5281109999721,1622.0294479999664,1622.0294479999664,1622.1295086999978,1622.529791299961,1622.3797482999596,1623.0302250999464,1623.0302250999464,1625.0319072999498,1625.0319072999498,1628.0345306999604,1629.0353704999523,vis2,2,0,vis,57.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1629.368985399962,1629.368985399962,1630.8703497999902,1630.8703497999902,1630.9704464999465,1631.3706920999773,1631.2373411999522,1631.8710994999944,1631.8710994999944,1633.8728071999592,1633.8728071999592,1636.8754224999664,1637.8762436999912,vis2,2,0,vis,57.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1639.878039299985,1639.878039299985,1641.3794699999942,1641.3794699999942,1641.479497299946,1641.8797164999503,1641.7296627999838,1642.3801512999432,1642.3801512999432,1644.3818609999814,,,1648.3853607999715,vis2,2,0,vis,57.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1649.0191717999494,1649.0191717999494,1650.5205748999813,1650.5205748999813,1650.620624299985,1651.0208925999557,1650.8708448999766,1651.52133019997,1651.52133019997,1653.5230541999424,,,1654.5239924999858,vis1,1,0,vis,58.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1660.5957656999906,1660.5957656999906,1662.0971209999495,1662.0971209999495,1662.1972618999514,1662.597499299978,1662.380695199952,1663.097903799973,1663.097903799973,1665.0996527999612,,,1666.1004455999444,vis1,1,0,vis,59.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1675.9923522999832,1675.9923522999832,1677.4936633999548,1677.4936633999548,1677.5937091999892,1677.9940130999983,1677.843933899954,1678.494453799978,1678.494453799978,1680.4961554999552,,,1681.4970195999574,vis1,1,0,vis,60.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1697.043694099944,1697.043694099944,1698.5450462999959,1698.5450462999959,1698.6451229999745,1699.045424199963,1698.6951474999748,1699.545836199957,1699.545836199957,1701.5475511999773,,,1702.548362099982,vis1,1,0,vis,61.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1706.1682289999533,1706.1682289999533,1707.6695447999607,1707.6695447999607,1707.769608799959,1708.1698889999623,1707.9364306999576,1708.6703261999735,1708.6703261999735,1710.671997499952,1710.671997499952,1713.674610099997,1714.675501199972,vis2,2,0,vis,62.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1728.3371783999698,1728.3371783999698,1729.8385044999975,1729.8385044999975,1729.9386253999635,1730.3389243999934,1730.1554649999687,1730.8393715999644,1730.8393715999644,1732.8410634999834,1732.8410634999834,1735.8436264999998,1736.8444698999608,vis2,2,0,vis,62.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1737.5618396999869,1737.5618396999869,1739.0631254999987,1739.0631254999987,1739.1632017999743,1739.5634848999996,1739.3967410999555,1740.0638968999936,1740.0638968999936,1742.0656026999438,1742.0656026999438,1745.0681741999667,1746.0690795999924,vis2,2,0,vis,62.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1748.9215267999768,1748.9215267999768,1750.4228922999553,1750.4228922999553,1750.5230173999532,1750.9232730999445,,1751.4236708999467,1751.4236708999467,1753.4253866999732,,,1754.4262671999838,vis2,2,0,vis,62.0,142.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1754.6431024999563,1754.6431024999563,1756.1444130999823,1756.1444130999823,1756.2446719999514,1756.6448278999976,1756.4446713999585,1757.145217299994,1757.145217299994,1759.146905899988,1759.146905899988,1762.1495001999517,1763.1503523999797,vis2,2,0,vis,63.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1764.1178664999986,1764.1178664999986,1765.6192280999473,1765.6192280999473,1765.7192914999994,1766.1195770999855,1765.9695559999761,1766.6200000999468,1766.6200000999468,1768.6216708999798,1768.6216708999798,1771.6243380999747,1772.6252352999961,vis2,2,0,vis,63.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
